ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.813,0.068,17.083,0.3671,-0.1744,7.2899,-0.1504,-0.3137,1.0706,-10.9,23.45,-22.15
0.813,0.068,17.083,0.3671,-0.1744,7.2899,-0.1504,-0.3137,1.0706,-10.9,23.45,-22.15
1.0490000000000002,-0.009000000000000001,15.808,0.3925,-0.2589,6.4269,-0.1926,-0.1114,0.8222,-10.77,23.65,-21.32
1.0490000000000002,-0.009000000000000001,15.808,0.3925,-0.2589,6.4269,-0.1926,-0.1114,0.8222,-10.77,23.65,-21.32
1.0490000000000002,-0.009000000000000001,15.808,0.3925,-0.2589,6.4269,-0.1926,-0.1114,0.8222,-10.77,23.65,-21.32
1.6469999999999998,-0.009000000000000001,14.622,1.0832,-0.1137,4.8328,-0.1365,-0.2417,0.6306,-10.74,23.63,-21.24
1.6469999999999998,-0.009000000000000001,14.622,1.0832,-0.1137,4.8328,-0.1365,-0.2417,0.6306,-10.74,23.63,-21.24
1.6469999999999998,-0.009000000000000001,14.622,1.0832,-0.1137,4.8328,-0.1365,-0.2417,0.6306,-10.74,23.63,-21.24
1.804,-0.127,13.17,1.1058,-0.1895,3.3888,-0.1101,-0.4012,0.6382,-10.77,23.3,-21.49
1.804,-0.127,13.17,1.1058,-0.1895,3.3888,-0.1101,-0.4012,0.6382,-10.77,23.3,-21.49
1.804,-0.127,13.17,1.1058,-0.1895,3.3888,-0.1101,-0.4012,0.6382,-10.77,23.3,-21.49
1.8730000000000002,0.205,12.248,1.0636,0.0062,2.7109,-0.0799,-0.4678,0.5272,-10.7,23.5,-21.2
1.8730000000000002,0.205,12.248,1.0636,0.0062,2.7109,-0.0799,-0.4678,0.5272,-10.7,23.5,-21.2
1.8730000000000002,0.205,12.248,1.0636,0.0062,2.7109,-0.0799,-0.4678,0.5272,-10.7,23.5,-21.2
1.8330000000000002,0.813,11.444,0.8286,0.7208,1.6901,-0.0799,-0.4678,0.5272,-10.7,23.5,-21.2
1.8330000000000002,0.813,11.444,0.8286,0.7208,1.6901,0.1473,-0.5084,0.2878,-10.6,23.8,-21.0
1.8330000000000002,0.813,11.444,0.8286,0.7208,1.6901,0.1473,-0.5084,0.2878,-10.6,23.8,-21.0
1.3719999999999999,1.068,10.022,0.2443,0.8486,0.2833,0.1473,-0.5084,0.2878,-10.6,23.8,-21.0
1.3719999999999999,1.068,10.022,0.2443,0.8486,0.2833,0.4277,-0.3583,0.0019,-10.7,23.9,-21.4
1.3719999999999999,1.068,10.022,0.2443,0.8486,0.2833,0.4277,-0.3583,0.0019,-10.7,23.9,-21.4
0.245,1.265,7.952999999999999,-0.5164,0.9382,-1.0347,0.4277,-0.3583,0.0019,-10.7,23.9,-21.4
0.245,1.265,7.952999999999999,-0.5164,0.9382,-1.0347,0.4277,-0.3583,0.0019,-10.7,23.9,-21.4
0.245,1.265,7.952999999999999,-0.5164,0.9382,-1.0347,0.5617,0.0345,-0.4721,-11.07,23.28,-22.28
-1.068,0.98,6.422999999999999,-1.6380000000000001,0.5753,-2.9397,0.5617,0.0345,-0.4721,-11.07,23.28,-22.28
-1.068,0.98,6.422999999999999,-1.6380000000000001,0.5753,-2.9397,0.5617,0.0345,-0.4721,-11.07,23.28,-22.28
-1.068,0.98,6.422999999999999,-1.6380000000000001,0.5753,-2.9397,0.4931,0.6970000000000001,-1.4425,-12.46,21.75,-25.02
-2.294,0.5,5.3839999999999995,-2.7453,-0.2548,-4.3825,0.4931,0.6970000000000001,-1.4425,-12.46,21.75,-25.02
-2.294,0.5,5.3839999999999995,-2.7453,-0.2548,-4.3825,0.4931,0.6970000000000001,-1.4425,-12.46,21.75,-25.02
-2.294,0.5,5.3839999999999995,-2.7453,-0.2548,-4.3825,0.2653,1.895,-2.8493,-13.26,19.97,-25.82
-2.9219999999999997,0.353,6.178,-2.7453,-0.2548,-4.3825,0.2653,1.895,-2.8493,-13.26,19.97,-25.82
-2.9219999999999997,0.353,6.178,-2.2149,-0.4298,-3.2492,0.2653,1.895,-2.8493,-13.26,19.97,-25.82
-2.9219999999999997,0.353,6.178,-2.2149,-0.4298,-3.2492,0.2264,2.3551,-3.3257,-14.12,20.11,-27.39
-2.235,0.863,6.874,-2.2149,-0.4298,-3.2492,0.2264,2.3551,-3.3257,-14.12,20.11,-27.39
-2.235,0.863,6.874,-1.0639,0.0202,-2.8258,0.2264,2.3551,-3.3257,-14.12,20.11,-27.39
-2.235,0.863,6.874,-1.0639,0.0202,-2.8258,0.2264,2.3551,-3.3257,-14.12,20.11,-27.39
-1.265,1.5,6.912999999999999,-1.0639,0.0202,-2.8258,0.5915,1.9561,-2.6217,-14.86,19.33,-28.16
-1.265,1.5,6.912999999999999,0.3825,0.4974,-2.7018,0.5915,1.9561,-2.6217,-14.86,19.33,-28.16
-1.265,1.5,6.912999999999999,0.3825,0.4974,-2.7018,0.5915,1.9561,-2.6217,-14.86,19.33,-28.16
-0.755,2.039,6.619,0.3825,0.4974,-2.7018,0.9576,0.9908,-1.402,-15.16,19.13,-29.33
-0.755,2.039,6.619,0.3825,0.4974,-2.7018,0.9576,0.9908,-1.402,-15.16,19.13,-29.33
-0.755,2.039,6.619,1.3474,0.861,-2.625,0.9576,0.9908,-1.402,-15.16,19.13,-29.33
-0.156,2.677,7.08,1.3474,0.861,-2.625,1.3624,-0.107,0.2341,-15.34,18.49,-29.77
-0.156,2.677,7.08,1.3474,0.861,-2.625,1.3624,-0.107,0.2341,-15.34,18.49,-29.77
-0.156,2.677,7.08,1.5978,0.932,-2.2993,1.3624,-0.107,0.2341,-15.34,18.49,-29.77
-0.156,2.677,7.08,1.5978,0.932,-2.2993,1.3624,-0.107,0.2341,-15.34,18.49,-29.77
0.6759999999999999,3.344,7.992000000000001,1.5978,0.932,-2.2993,1.5131,-0.7581,1.1976,-15.21,18.36,-29.32
0.6759999999999999,3.344,7.992000000000001,1.8087,0.9043,-1.4381,1.5131,-0.7581,1.1976,-15.21,18.36,-29.32
0.6759999999999999,3.344,7.992000000000001,1.8087,0.9043,-1.4381,1.5131,-0.7581,1.1976,-15.21,18.36,-29.32
1.726,3.9419999999999997,9.071,1.8087,0.9043,-1.4381,1.4378,-1.2995,1.9786,-15.5,18.2,-29.6
1.726,3.9419999999999997,9.071,1.8087,0.9043,-1.4381,1.4378,-1.2995,1.9786,-15.5,18.2,-29.6
1.726,3.9419999999999997,9.071,2.0678,0.9154,-0.2502,1.4378,-1.2995,1.9786,-15.5,18.2,-29.6
3.049,4.4910000000000005,10.218,2.0678,0.9154,-0.2502,1.2888,-1.6036,2.4988,-15.9,17.9,-30.1
3.049,4.4910000000000005,10.218,2.0678,0.9154,-0.2502,1.2888,-1.6036,2.4988,-15.9,17.9,-30.1
3.049,4.4910000000000005,10.218,2.7623,1.2337,2.2046,1.2888,-1.6036,2.4988,-15.9,17.9,-30.1
4.011,4.962,11.954,2.7623,1.2337,2.2046,1.2888,-1.6036,2.4988,-15.9,17.9,-30.1
4.011,4.962,11.954,2.7623,1.2337,2.2046,0.9542,-1.6929,2.9399,-16.0,17.7,-30.4
4.011,4.962,11.954,2.7903,1.444,2.8827,0.9542,-1.6929,2.9399,-16.0,17.7,-30.4
3.883,4.942,11.620999999999999,2.7903,1.444,2.8827,0.9542,-1.6929,2.9399,-16.0,17.7,-30.4
3.883,4.942,11.620999999999999,2.7903,1.444,2.8827,0.6931,-1.3487,2.4048,-16.0,17.7,-30.6
3.883,4.942,11.620999999999999,2.0745,1.3119,2.673,0.6931,-1.3487,2.4048,-16.0,17.7,-30.6
3.167,4.609,10.307,2.0745,1.3119,2.673,0.6931,-1.3487,2.4048,-16.0,17.7,-30.6
3.167,4.609,10.307,2.0745,1.3119,2.673,0.6931,-1.3487,2.4048,-16.0,17.7,-30.6
3.167,4.609,10.307,0.574,0.6156,1.1233,0.4563,-0.7106,1.3063,-16.1,17.5,-30.9
2.275,3.991,9.601,0.574,0.6156,1.1233,0.4563,-0.7106,1.3063,-16.1,17.5,-30.9
2.275,3.991,9.601,0.574,0.6156,1.1233,0.4563,-0.7106,1.3063,-16.1,17.5,-30.9
2.275,3.991,9.601,-1.2422,-0.3279,0.0334,0.0978,-0.15,0.2678,-16.1,17.5,-30.9
-0.402,2.54,8.158999999999999,-1.2422,-0.3279,0.0334,0.0978,-0.15,0.2678,-16.0,17.3,-31.1
-0.402,2.54,8.158999999999999,-1.2422,-0.3279,0.0334,0.0978,-0.15,0.2678,-16.0,17.3,-31.1
-0.402,2.54,8.158999999999999,-3.0258,-1.3663,-1.1411,-0.4961,0.5031,-1.2058,-16.0,17.3,-31.1
-2.559,1.4709999999999999,7.138999999999999,-3.0258,-1.3663,-1.1411,-0.4961,0.5031,-1.2058,-16.0,17.3,-31.1
-2.559,1.4709999999999999,7.138999999999999,-3.0258,-1.3663,-1.1411,-0.4961,0.5031,-1.2058,-16.1,16.8,-31.5
-2.559,1.4709999999999999,7.138999999999999,-3.9231,-1.9745,-1.9398,-0.9185,1.0638,-2.3763,-16.1,16.8,-31.5
-4.03,0.647,6.502000000000001,-3.9231,-1.9745,-1.9398,-0.9185,1.0638,-2.3763,-16.1,16.8,-31.5
-4.03,0.647,6.502000000000001,-3.9231,-1.9745,-1.9398,-0.9185,1.0638,-2.3763,-16.2,16.6,-31.7
-4.03,0.647,6.502000000000001,-4.9523,-3.1443,-3.5201,-1.538,2.4276,-5.2018,-16.2,16.6,-31.7
-5.707000000000001,-0.539,5.629,-4.9523,-3.1443,-3.5201,-1.538,2.4276,-5.2018,-16.2,16.6,-31.7
-5.707000000000001,-0.539,5.629,-4.9523,-3.1443,-3.5201,-1.538,2.4276,-5.2018,-16.4,15.9,-32.3
-5.707000000000001,-0.539,5.629,-4.2832,-3.1964,-3.6155,-1.5461,3.6683,-6.7111,-16.4,15.9,-32.3
-6.57,-1.01,6.109,-4.2832,-3.1964,-3.6155,-1.5461,3.6683,-6.7111,-16.4,15.9,-32.3
-6.57,-1.01,6.109,-4.2832,-3.1964,-3.6155,-1.5461,3.6683,-6.7111,-16.4,15.9,-32.3
-6.57,-1.01,6.109,-4.2832,-3.1964,-3.6155,-1.5461,3.6683,-6.7111,-17.03,15.12,-33.11
-6.57,-1.01,6.109,-2.9366,-2.4389,-2.67,-1.2062,4.0488,-6.5457,-17.03,15.12,-33.11
-5.2170000000000005,-0.5,6.796,-2.9366,-2.4389,-2.67,-1.2062,4.0488,-6.5457,-17.03,15.12,-33.11
-5.2170000000000005,-0.5,6.796,-2.9366,-2.4389,-2.67,-1.2062,4.0488,-6.5457,-17.03,15.12,-33.11
-5.2170000000000005,-0.5,6.796,0.6613,-0.7009,-1.531,-0.8037,3.1891,-3.8659,-17.2,14.7,-33.5
-3.3339999999999996,0.068,7.1979999999999995,0.6613,-0.7009,-1.531,-0.8037,3.1891,-3.8659,-17.2,14.7,-33.5
-3.3339999999999996,0.068,7.1979999999999995,0.6613,-0.7009,-1.531,-0.8037,3.1891,-3.8659,-17.2,14.7,-33.5
-3.3339999999999996,0.068,7.1979999999999995,3.4863,0.5041,-0.3663,-0.6709,1.5251,-2.0714,-17.4,14.5,-33.7
-0.843,1.235,8.728,3.4863,0.5041,-0.3663,-0.6709,1.5251,-2.0714,-17.4,14.5,-33.7
-0.843,1.235,8.728,3.4863,0.5041,-0.3663,-0.6709,1.5251,-2.0714,-17.4,14.5,-33.7
-0.843,1.235,8.728,4.3261,1.4944,1.1138,-0.3888,-2.0539,1.2388,-17.6,14.4,-33.6
-0.843,1.235,8.728,4.3261,1.4944,1.1138,-0.3888,-2.0539,1.2388,-17.6,14.4,-33.6
-0.843,1.235,8.728,4.3261,1.4944,1.1138,-0.3888,-2.0539,1.2388,-17.6,14.4,-33.6
0.451,2.285,10.189,4.2431,1.8217,0.9316,-0.3888,-2.0539,1.2388,-17.6,14.4,-33.6
0.451,2.285,10.189,4.2431,1.8217,0.9316,-0.3888,-2.0539,1.2388,-17.6,14.4,-33.6
0.451,2.285,10.189,4.2431,1.8217,0.9316,0.0145,-3.4401,3.2878,-17.5,14.6,-33.3
2.226,3.54,9.355,3.9926,1.9934,-0.1661,0.0145,-3.4401,3.2878,-17.5,14.6,-33.3
2.226,3.54,9.355,3.9926,1.9934,-0.1661,0.0145,-3.4401,3.2878,-17.5,14.6,-33.3
2.226,3.54,9.355,3.9926,1.9934,-0.1661,0.8848,-3.6232,5.124,-17.04,15.92,-31.49
3.569,4.167,9.375,4.0568,1.9955,-0.1757,0.8848,-3.6232,5.124,-17.04,15.92,-31.49
3.569,4.167,9.375,4.0568,1.9955,-0.1757,0.8848,-3.6232,5.124,-17.04,15.92,-31.49
3.569,4.167,9.375,4.0568,1.9955,-0.1757,0.8848,-3.6232,5.124,-17.04,15.92,-31.49
5.246,4.736000000000001,9.708,4.4059,1.9863,0.3324,1.9480000000000002,-3.12,6.0006,-15.58,17.82,-30.86
5.246,4.736000000000001,9.708,4.4059,1.9863,0.3324,1.9480000000000002,-3.12,6.0006,-15.58,17.82,-30.86
5.246,4.736000000000001,9.708,4.4059,1.9863,0.3324,1.9480000000000002,-3.12,6.0006,-15.58,17.82,-30.86
6.06,4.843999999999999,10.581,4.0193,1.6894,1.5229,1.9480000000000002,-3.12,6.0006,-15.58,17.82,-30.86
6.06,4.843999999999999,10.581,4.0193,1.6894,1.5229,2.1237,-2.4816,5.1006,-14.52,18.92,-29.28
6.06,4.843999999999999,10.581,4.0193,1.6894,1.5229,2.1237,-2.4816,5.1006,-14.52,18.92,-29.28
5.511,4.4030000000000005,10.66,2.6269,1.0592,1.9042,2.1237,-2.4816,5.1006,-14.52,18.92,-29.28
5.511,4.4030000000000005,10.66,2.6269,1.0592,1.9042,1.5730000000000002,-1.7174,3.5333,-14.56,19.41,-29.48
5.511,4.4030000000000005,10.66,2.6269,1.0592,1.9042,1.5730000000000002,-1.7174,3.5333,-14.56,19.41,-29.48
4.315,3.2260000000000004,9.542,0.9631,-0.1399,0.963,1.5730000000000002,-1.7174,3.5333,-14.56,19.41,-29.48
4.315,3.2260000000000004,9.542,0.9631,-0.1399,0.963,1.0327,-1.2173,2.5215,-14.49,18.83,-29.51
4.315,3.2260000000000004,9.542,0.9631,-0.1399,0.963,1.0327,-1.2173,2.5215,-14.49,18.83,-29.51
3.55,2.294,9.051,0.1961,-0.7112,0.6696,1.0327,-1.2173,2.5215,-14.49,18.83,-29.51
3.55,2.294,9.051,0.1961,-0.7112,0.6696,-0.0401,-0.3926,1.2019,-14.5,19.3,-29.1
3.55,2.294,9.051,0.1961,-0.7112,0.6696,-0.0401,-0.3926,1.2019,-14.5,19.3,-29.1
3.5789999999999997,1.765,8.296,-0.0737,-1.2113,-0.0534,-0.0401,-0.3926,1.2019,-14.5,19.3,-29.1
3.5789999999999997,1.765,8.296,-0.0737,-1.2113,-0.0534,-0.0401,-0.3926,1.2019,-14.5,19.3,-29.1
3.5789999999999997,1.765,8.296,-0.0737,-1.2113,-0.0534,-0.4892,-0.2045,0.804,-14.1,19.8,-28.7
2.8339999999999996,0.98,7.875,-0.3181,-1.3715,-0.5348,-0.4892,-0.2045,0.804,-14.1,19.8,-28.7
2.8339999999999996,0.98,7.875,-0.3181,-1.3715,-0.5348,-0.4892,-0.2045,0.804,-14.1,19.8,-28.7
2.8339999999999996,0.98,7.875,-0.3181,-1.3715,-0.5348,-0.8256,0.0121,0.6115,-13.6,20.2,-28.3
2.8339999999999996,0.98,7.875,-0.3181,-1.3715,-0.5348,-0.8256,0.0121,0.6115,-13.6,20.2,-28.3
1.735,0.284,7.207999999999999,-1.5552,-1.9354,-1.3289,-0.8256,0.0121,0.6115,-13.6,20.2,-28.3
1.735,0.284,7.207999999999999,-1.5552,-1.9354,-1.3289,-1.26,0.3385,0.20800000000000002,-13.2,20.6,-28.0
1.735,0.284,7.207999999999999,-1.5552,-1.9354,-1.3289,-1.26,0.3385,0.20800000000000002,-13.2,20.6,-28.0
1.0590000000000002,0.009000000000000001,7.345,-2.2147,-1.9103,-1.8477,-1.26,0.3385,0.20800000000000002,-13.2,20.6,-28.0
1.0590000000000002,0.009000000000000001,7.345,-2.2147,-1.9103,-1.8477,-1.26,0.3385,0.20800000000000002,-13.2,20.6,-28.0
1.0590000000000002,0.009000000000000001,7.345,-2.2147,-1.9103,-1.8477,-1.8992,1.0823,-0.9362,-12.8,21.4,-27.6
0.6859999999999999,0.019,7.8839999999999995,-2.2177,-1.5115,-1.5707,-1.8992,1.0823,-0.9362,-12.8,21.4,-27.6
0.6859999999999999,0.019,7.8839999999999995,-2.2177,-1.5115,-1.5707,-1.8992,1.0823,-0.9362,-12.8,21.4,-27.6
0.6859999999999999,0.019,7.8839999999999995,-2.2177,-1.5115,-1.5707,-1.9747,1.3299,-1.4588,-12.7,21.7,-27.4
0.166,-0.147,8.845,-2.1718,-1.0415,-0.9867,-1.9747,1.3299,-1.4588,-12.7,21.7,-27.4
0.166,-0.147,8.845,-2.1718,-1.0415,-0.9867,-1.9747,1.3299,-1.4588,-12.7,21.7,-27.4
0.166,-0.147,8.845,-2.1718,-1.0415,-0.9867,-1.9581,1.8904,-2.0704,-12.7,22.5,-27.1
-0.313,-0.6659999999999999,10.825999999999999,-1.9611,-1.2355,1.1759,-1.9581,1.8904,-2.0704,-12.7,22.5,-27.1
-0.313,-0.6659999999999999,10.825999999999999,-1.9611,-1.2355,1.1759,-1.9581,1.8904,-2.0704,-12.7,22.5,-27.1
-0.313,-0.6659999999999999,10.825999999999999,-1.9611,-1.2355,1.1759,-1.9581,1.8904,-2.0704,-12.7,22.5,-27.1
-0.41100000000000003,-0.451,11.984000000000002,-1.6198,-0.7634,2.2576,-1.788,2.0932,-2.2818,-12.7,23.2,-27.0
-0.41100000000000003,-0.451,11.984000000000002,-1.6198,-0.7634,2.2576,-1.788,2.0932,-2.2818,-12.7,23.2,-27.0
-0.41100000000000003,-0.451,11.984000000000002,-1.6198,-0.7634,2.2576,-1.788,2.0932,-2.2818,-12.7,23.2,-27.0
-0.941,-0.47,12.69,-1.4851,-0.4516,2.8354,-1.1901,1.9572,-1.8151,-12.8,24.0,-26.7
-0.941,-0.47,12.69,-1.4851,-0.4516,2.8354,-1.1901,1.9572,-1.8151,-12.8,24.0,-26.7
-0.941,-0.47,12.69,-1.4851,-0.4516,2.8354,-1.1901,1.9572,-1.8151,-12.8,24.0,-26.7
-0.813,-0.5579999999999999,12.837,-1.0979,-0.4922,2.9254,-0.7762,1.6327,-1.3373,-13.16,25.84,-26.38
-0.813,-0.5579999999999999,12.837,-1.0979,-0.4922,2.9254,-0.7762,1.6327,-1.3373,-13.16,25.84,-26.38
-0.813,-0.5579999999999999,12.837,-1.0979,-0.4922,2.9254,-0.7762,1.6327,-1.3373,-13.16,25.84,-26.38
-0.382,-0.068,12.767999999999999,-1.0979,-0.4922,2.9254,-0.7762,1.6327,-1.3373,-13.16,25.84,-26.38
-0.382,-0.068,12.767999999999999,-0.1258,0.2503,2.7708,-0.2101,0.7315,-0.3544,-13.33,28.5,-25.94
-0.382,-0.068,12.767999999999999,-0.1258,0.2503,2.7708,-0.2101,0.7315,-0.3544,-13.33,28.5,-25.94
-0.519,-0.057999999999999996,11.738,-0.1258,0.2503,2.7708,-0.2101,0.7315,-0.3544,-13.33,28.5,-25.94
-0.519,-0.057999999999999996,11.738,-0.2538,0.1605,1.9377,-0.2101,0.7315,-0.3544,-13.33,28.5,-25.94
-0.519,-0.057999999999999996,11.738,-0.2538,0.1605,1.9377,-0.0054,0.3665,-0.1147,-14.48,29.79,-26.74
-0.34299999999999997,-0.382,10.679,-0.2538,0.1605,1.9377,-0.0054,0.3665,-0.1147,-14.48,29.79,-26.74
-0.34299999999999997,-0.382,10.679,0.1752,-0.1097,0.7444,-0.0054,0.3665,-0.1147,-14.48,29.79,-26.74
-0.34299999999999997,-0.382,10.679,0.1752,-0.1097,0.7444,-0.0054,0.3665,-0.1147,-14.48,29.79,-26.74
0.18600000000000003,-0.156,10.405,0.1752,-0.1097,0.7444,-0.0363,0.1238,-0.0619,-14.41,29.89,-26.26
0.18600000000000003,-0.156,10.405,0.1752,-0.1097,0.7444,-0.0363,0.1238,-0.0619,-14.41,29.89,-26.26
0.18600000000000003,-0.156,10.405,0.6303,0.1444,0.5266,-0.0363,0.1238,-0.0619,-14.41,29.89,-26.26
0.402,-0.225,10.267000000000001,0.6303,0.1444,0.5266,0.0196,-0.1933,0.0511,-14.35,29.97,-26.35
0.402,-0.225,10.267000000000001,0.6303,0.1444,0.5266,0.0196,-0.1933,0.0511,-14.35,29.97,-26.35
0.402,-0.225,10.267000000000001,0.5247,-0.1936,0.4156,0.0196,-0.1933,0.0511,-14.35,29.97,-26.35
0.382,-0.49,10.179,0.5247,-0.1936,0.4156,0.0196,-0.1933,0.0511,-14.35,29.97,-26.35
0.382,-0.49,10.179,0.5247,-0.1936,0.4156,-0.0968,-0.396,0.0713,-14.9,31.1,-26.7
0.382,-0.49,10.179,0.4514,-0.2447,0.2786,-0.0968,-0.396,0.0713,-14.9,31.1,-26.7
0.6759999999999999,-0.431,9.807,0.4514,-0.2447,0.2786,-0.0968,-0.396,0.0713,-14.9,31.1,-26.7
0.6759999999999999,-0.431,9.807,0.4514,-0.2447,0.2786,-0.1303,-0.4435,0.121,-15.0,31.4,-26.8
0.6759999999999999,-0.431,9.807,0.6978,-0.1308,-0.0629,-0.1303,-0.4435,0.121,-15.0,31.4,-26.8
0.97,-0.441,9.836,0.6978,-0.1308,-0.0629,-0.1303,-0.4435,0.121,-15.0,31.4,-26.8
0.97,-0.441,9.836,0.6978,-0.1308,-0.0629,-0.1303,-0.4435,0.121,-15.0,31.4,-26.8
0.97,-0.441,9.836,0.7037,-0.114,0.1282,-0.1169,-0.611,0.3074,-15.3,31.8,-27.0
0.853,-0.49,9.963,0.7037,-0.114,0.1282,-0.1169,-0.611,0.3074,-15.3,31.8,-27.0
0.853,-0.49,9.963,0.7037,-0.114,0.1282,-0.1169,-0.611,0.3074,-15.3,31.8,-27.0
0.853,-0.49,9.963,0.7037,-0.114,0.1282,-0.1169,-0.611,0.3074,-15.3,31.8,-27.0
0.706,-0.46,9.591000000000001,0.2031,-0.0603,-0.0195,-0.0963,-0.4993,0.2986,-15.5,32.0,-27.3
0.706,-0.46,9.591000000000001,0.2031,-0.0603,-0.0195,-0.0963,-0.4993,0.2986,-15.5,32.0,-27.3
0.706,-0.46,9.591000000000001,0.2031,-0.0603,-0.0195,-0.0963,-0.4993,0.2986,-15.5,32.0,-27.3
0.872,-0.42100000000000004,9.542,0.2636,-0.008,-0.2362,-0.0755,-0.3268,0.0794,-15.7,31.8,-27.5
0.872,-0.42100000000000004,9.542,0.2636,-0.008,-0.2362,-0.0755,-0.3268,0.0794,-15.7,31.8,-27.5
0.872,-0.42100000000000004,9.542,0.2636,-0.008,-0.2362,-0.0755,-0.3268,0.0794,-15.7,31.8,-27.5
0.9309999999999999,-0.284,9.757,0.2636,-0.008,-0.2362,-0.0755,-0.3268,0.0794,-15.7,31.8,-27.5
0.9309999999999999,-0.284,9.757,0.2307,0.1245,-0.0155,0.0021,-0.3163,0.0816,-15.8,31.6,-27.6
0.9309999999999999,-0.284,9.757,0.2307,0.1245,-0.0155,0.0021,-0.3163,0.0816,-15.8,31.6,-27.6
0.696,-0.264,9.493,0.2307,0.1245,-0.0155,0.0021,-0.3163,0.0816,-15.8,31.6,-27.6
0.696,-0.264,9.493,-0.1111,0.1449,-0.4051,0.0789,-0.1504,-0.0211,-15.8,31.2,-27.6
0.696,-0.264,9.493,-0.1111,0.1449,-0.4051,0.0789,-0.1504,-0.0211,-15.8,31.2,-27.6
0.813,-0.08800000000000001,9.228,-0.1111,0.1449,-0.4051,0.0789,-0.1504,-0.0211,-15.8,31.2,-27.6
0.813,-0.08800000000000001,9.228,0.1986,0.3398,-0.5715,0.1535,-0.1044,0.0518,-15.8,31.0,-27.6
0.813,-0.08800000000000001,9.228,0.1986,0.3398,-0.5715,0.1535,-0.1044,0.0518,-15.8,31.0,-27.6
1.382,0.215,9.306000000000001,0.1986,0.3398,-0.5715,0.1535,-0.1044,0.0518,-15.8,31.0,-27.6
1.382,0.215,9.306000000000001,0.1986,0.3398,-0.5715,0.1535,-0.1044,0.0518,-15.8,31.0,-27.6
1.382,0.215,9.306000000000001,0.5366,0.4736,-0.4602,0.2613,-0.2417,0.1632,-15.8,30.8,-27.4
