ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6412,-1.3453,5.4292,-2.5972,-6.8811,-3.0437,3.0515,0.8884,-0.5198,19.09,13.46,-44.65
-0.6412,-1.3453,5.4292,-1.1057,-6.7976,-3.3576,3.0515,0.8884,-0.5198,19.09,13.46,-44.65
-0.6412,-1.3453,5.4292,-1.1057,-6.7976,-3.3576,3.0515,0.8884,-0.5198,17.64,8.3,-44.8
0.6349,-0.9659,4.8846,-1.1057,-6.7976,-3.3576,3.0515,0.8884,-0.5198,17.64,8.3,-44.8
0.6349,-0.9659,4.8846,0.3506,-7.1488,-3.5599,2.7777,1.3347,-0.4463,17.64,8.3,-44.8
0.6349,-0.9659,4.8846,0.3506,-7.1488,-3.5599,2.7777,1.3347,-0.4463,17.64,8.3,-44.8
0.6984,-0.9635,3.5965,0.3506,-7.1488,-3.5599,2.7777,1.3347,-0.4463,20.3,3.12,-44.99
0.6984,-0.9635,3.5965,0.6827,-7.94,-4.9934,3.0121,1.0194,-0.4303,20.3,3.12,-44.99
0.6984,-0.9635,3.5965,0.6827,-7.94,-4.9934,3.0121,1.0194,-0.4303,20.3,3.12,-44.99
0.5008,-1.5249,0.5666,0.6827,-7.94,-4.9934,3.0121,1.0194,-0.4303,20.3,3.12,-44.99
0.5008,-1.5249,0.5666,0.5844,-9.1919,-7.2894,3.0313,0.3067,-0.4506,21.24,-0.12,-45.11
-0.4006,-2.084,-2.7889,0.5844,-9.1919,-7.2894,3.0313,0.3067,-0.4506,21.24,-0.12,-45.11
-0.4006,-2.084,-2.7889,0.5844,-9.1919,-7.2894,3.0313,0.3067,-0.4506,21.24,-0.12,-45.11
-0.4006,-2.084,-2.7889,-0.3005,-10.0721,-10.5628,2.0502,0.0457,-0.3046,21.24,-0.12,-45.11
-0.7633,-2.1283,-5.4548,-0.3005,-10.0721,-10.5628,2.0502,0.0457,-0.3046,20.56,-4.0,-45.94
-0.7633,-2.1283,-5.4548,-0.3005,-10.0721,-10.5628,2.0502,0.0457,-0.3046,20.56,-4.0,-45.94
-0.7633,-2.1283,-5.4548,-0.3639,-10.2566,-11.8999,0.5258,0.3057,-0.1598,20.56,-4.0,-45.94
-1.2386,-1.993,-5.8307,-0.3639,-10.2566,-11.8999,0.5258,0.3057,-0.1598,20.56,-4.0,-45.94
-1.2386,-1.993,-5.8307,-0.3639,-10.2566,-11.8999,0.5258,0.3057,-0.1598,20.56,-4.0,-45.94
-1.7246,-1.6231,-4.3619,-1.2094,-9.7036,-10.5829,-0.9443,0.4931,0.2514,21.96,-1.36,-38.99
-1.7246,-1.6231,-4.3619,-1.2094,-9.7036,-10.5829,-0.9443,0.4931,0.2514,21.96,-1.36,-38.99
-1.7246,-1.6231,-4.3619,-1.2094,-9.7036,-10.5829,-0.9443,0.4931,0.2514,21.96,-1.36,-38.99
-1.7198,-1.3262,-3.3575,-1.1742,-9.116,-9.3891,-0.9443,0.4931,0.2514,26.28,14.14,-31.51
-1.7198,-1.3262,-3.3575,-1.1742,-9.116,-9.3891,-1.7347,0.6061,0.5753,26.28,14.14,-31.51
-1.7198,-1.3262,-3.3575,-1.1742,-9.116,-9.3891,-1.7347,0.6061,0.5753,26.28,14.14,-31.51
-1.2996,-1.0676,-2.7159,-0.7543,-8.3078,-9.037,-1.7347,0.6061,0.5753,26.28,14.14,-31.51
-1.2996,-1.0676,-2.7159,-0.7543,-8.3078,-9.037,-2.4729,0.7339,0.7681,24.58,15.44,-31.45
-1.2996,-1.0676,-2.7159,-0.7543,-8.3078,-9.037,-2.4729,0.7339,0.7681,24.58,15.44,-31.45
-0.622,-1.1658,-1.8036,-0.7543,-8.3078,-9.037,-2.4729,0.7339,0.7681,24.58,15.44,-31.45
-0.622,-1.1658,-1.8036,-0.0101,-7.8783,-8.449,-3.0663,0.5059,0.8043,24.58,15.44,-31.45
-0.7046,-1.0413,0.3571,-0.0101,-7.8783,-8.449,-3.0663,0.5059,0.8043,25.24,19.97,-30.6
-0.7046,-1.0413,0.3571,-0.0101,-7.8783,-8.449,-3.0663,0.5059,0.8043,25.24,19.97,-30.6
-0.7046,-1.0413,0.3571,-0.2871,-6.7972,-5.8014,-3.2442,-0.0299,0.7084,25.24,19.97,-30.6
-1.0865,-0.6426,2.6675,-0.2871,-6.7972,-5.8014,-3.2442,-0.0299,0.7084,25.24,19.97,-30.6
-1.0865,-0.6426,2.6675,-0.2871,-6.7972,-5.8014,-3.2442,-0.0299,0.7084,26.77,23.19,-30.5
-0.324,-0.4296,4.1483,-0.3012,-5.5691,-4.5179,-3.3166,-0.391,0.6605,26.77,23.19,-30.5
-0.324,-0.4296,4.1483,-0.3012,-5.5691,-4.5179,-3.3166,-0.391,0.6605,26.77,23.19,-30.5
-0.324,-0.4296,4.1483,-0.3012,-5.5691,-4.5179,-3.3166,-0.391,0.6605,26.77,23.19,-30.5
-0.324,-0.4296,4.1483,0.3316,-4.3871,-2.3774,-3.3166,-0.391,0.6605,26.58,28.38,-27.49
0.5834,-0.0369,7.4451,0.3316,-4.3871,-2.3774,-4.0037,-0.09699999999999999,0.5018,26.58,28.38,-27.49
0.5834,-0.0369,7.4451,0.3316,-4.3871,-2.3774,-4.0037,-0.09699999999999999,0.5018,26.58,28.38,-27.49
3.2542,-0.4056,10.8701,2.8631,-3.2852,1.1252,-4.0037,-0.09699999999999999,0.5018,26.58,28.38,-27.49
3.2542,-0.4056,10.8701,2.8631,-3.2852,1.1252,-4.4309,-0.243,-0.3973,25.57,33.56,-25.89
3.2542,-0.4056,10.8701,2.8631,-3.2852,1.1252,-4.4309,-0.243,-0.3973,25.57,33.56,-25.89
2.7789,-1.2663,17.6277,3.0852,-3.0837,7.0453,-4.4309,-0.243,-0.3973,25.57,33.56,-25.89
2.7789,-1.2663,17.6277,3.0852,-3.0837,7.0453,-4.6930000000000005,-0.9332,-1.2048,25.57,33.56,-25.89
2.7789,-1.2663,17.6277,3.0852,-3.0837,7.0453,-4.6930000000000005,-0.9332,-1.2048,22.91,38.78,-22.15
-1.9867,-1.3142,25.8446,-2.1312,-1.758,16.0896,-4.6930000000000005,-0.9332,-1.2048,22.91,38.78,-22.15
-1.9867,-1.3142,25.8446,-2.1312,-1.758,16.0896,-4.1401,0.1672,-0.3973,22.91,38.78,-22.15
-1.2912,-0.3948,30.7958,-2.1312,-1.758,16.0896,-4.1401,0.1672,-0.3973,22.91,38.78,-22.15
-1.2912,-0.3948,30.7958,-0.3728,0.4593,22.0944,-4.1401,0.1672,-0.3973,25.05,42.14,-20.68
-1.2912,-0.3948,30.7958,-0.3728,0.4593,22.0944,-2.1683,0.6061,0.2056,25.05,42.14,-20.68
1.3699,-0.2799,31.2651,-0.3728,0.4593,22.0944,-2.1683,0.6061,0.2056,25.05,42.14,-20.68
1.3699,-0.2799,31.2651,-0.3728,0.4593,22.0944,-2.1683,0.6061,0.2056,25.05,42.14,-20.68
1.3699,-0.2799,31.2651,1.7088,1.252,19.7517,-0.5246,0.115,0.081,28.61,20.23,-22.97
1.3364,0.9495,26.6981,1.7088,1.252,19.7517,-0.5246,0.115,0.081,28.61,20.23,-22.97
1.3364,0.9495,26.6981,1.8314,2.9041,15.4683,-0.5246,0.115,0.081,28.61,20.23,-22.97
2.4868,2.0951,24.7492,1.8314,2.9041,15.4683,0.0943,0.2108,0.359,28.61,20.23,-22.97
2.4868,2.0951,24.7492,1.8314,2.9041,15.4683,0.0943,0.2108,0.359,27.03,18.31,-22.31
2.4868,2.0951,24.7492,1.8314,2.9041,15.4683,0.0943,0.2108,0.359,27.03,18.31,-22.31
5.221,2.7224,23.4336,4.5183,3.8867,13.7549,0.8294,0.2844,0.3846,27.03,18.31,-22.31
5.221,2.7224,23.4336,4.5183,3.8867,13.7549,0.8294,0.2844,0.3846,27.03,18.31,-22.31
5.221,2.7224,23.4336,4.5183,3.8867,13.7549,0.8294,0.2844,0.3846,27.03,18.31,-22.31
6.6492,2.7571,21.7804,6.5218,3.6239,12.2841,0.8294,0.2844,0.3846,27.03,18.31,-22.31
6.6492,2.7571,21.7804,6.5218,3.6239,12.2841,2.0012,-0.4081,-0.1108,27.03,18.31,-22.31
7.6152,2.8852,18.8356,6.5218,3.6239,12.2841,2.0012,-0.4081,-0.1108,27.03,18.31,-22.31
7.6152,2.8852,18.8356,7.5438,3.0414,8.7218,2.0012,-0.4081,-0.1108,29.55,16.98,-25.22
7.6152,2.8852,18.8356,7.5438,3.0414,8.7218,2.3783,-0.6201,-0.703,29.55,16.98,-25.22
7.9899,3.1139,16.9944,7.5438,3.0414,8.7218,2.3783,-0.6201,-0.703,29.55,16.98,-25.22
7.9899,3.1139,16.9944,7.7251,2.5618,6.6392,2.3783,-0.6201,-0.703,29.55,16.98,-25.22
7.9899,3.1139,16.9944,7.7251,2.5618,6.6392,2.3783,-0.6201,-0.703,29.55,16.98,-25.22
7.0621,3.285,16.8185,7.7251,2.5618,6.6392,2.3847,-0.4219,-1.4786,27.13,15.68,-28.8
7.0621,3.285,16.8185,5.6387,1.3167,7.5747,2.3847,-0.4219,-1.4786,27.13,15.68,-28.8
7.0621,3.285,16.8185,5.6387,1.3167,7.5747,2.3847,-0.4219,-1.4786,27.13,15.68,-28.8
4.735,1.9754,17.3763,5.6387,1.3167,7.5747,3.2710000000000004,-0.8736,-2.1124,26.4,13.08,-32.43
4.735,1.9754,17.3763,2.9339,-0.9618,6.1536,3.2710000000000004,-0.8736,-2.1124,26.4,13.08,-32.43
2.1409,1.0297,13.7922,2.9339,-0.9618,6.1536,3.2710000000000004,-0.8736,-2.1124,26.4,13.08,-32.43
2.1409,1.0297,13.7922,2.9339,-0.9618,6.1536,3.9538,-1.5298,-2.449,26.4,13.08,-32.43
2.1409,1.0297,13.7922,0.0469,-3.1839,1.6601,3.9538,-1.5298,-2.449,21.48,12.43,-37.39
-0.6352,-0.3158,9.2384,0.0469,-3.1839,1.6601,3.9538,-1.5298,-2.449,21.48,12.43,-37.39
-0.6352,-0.3158,9.2384,0.0469,-3.1839,1.6601,3.6161,-1.0962,-2.5481,21.48,12.43,-37.39
-0.6352,-0.3158,9.2384,-2.6595,-6.6537,-2.3156,3.6161,-1.0962,-2.5481,21.48,12.43,-37.39
-2.8151,-2.2946,5.9392,-2.6595,-6.6537,-2.3156,3.6161,-1.0962,-2.5481,16.16,8.15,-44.71
-2.8151,-2.2946,5.9392,-2.6595,-6.6537,-2.3156,3.6161,-1.0962,-2.5481,16.16,8.15,-44.71
-2.8151,-2.2946,5.9392,-4.8678,-8.1485,-3.063,2.4177,0.0607,-2.1017,16.16,8.15,-44.71
-5.2836,-2.7412,5.6447,-4.8678,-8.1485,-3.063,2.4177,0.0607,-2.1017,16.16,8.15,-44.71
-5.2836,-2.7412,5.6447,-4.8678,-8.1485,-3.063,2.4177,0.0607,-2.1017,15.36,21.69,-32.35
-5.2836,-2.7412,5.6447,-5.1877,-9.0035,-3.0519,2.178,-0.3175,-1.3827,15.36,21.69,-32.35
-4.0829,-3.3577,4.5075,-5.1877,-9.0035,-3.0519,2.178,-0.3175,-1.3827,15.36,21.69,-32.35
-4.0829,-3.3577,4.5075,-5.1877,-9.0035,-3.0519,2.178,-0.3175,-1.3827,15.36,21.69,-32.35
-4.0829,-3.3577,4.5075,-5.1877,-9.0035,-3.0519,2.178,-0.3175,-1.3827,15.36,21.69,-32.35
-3.4735,-4.1106,2.2868,-3.5671,-10.5435,-5.4667,2.2238,-0.522,-1.1249,13.04,17.83,-32.46
-3.4735,-4.1106,2.2868,-3.5671,-10.5435,-5.4667,2.2238,-0.522,-1.1249,13.04,17.83,-32.46
-4.2481,-5.5041,-0.5670000000000001,-3.5671,-10.5435,-5.4667,2.2238,-0.522,-1.1249,13.04,17.83,-32.46
-4.2481,-5.5041,-0.5670000000000001,-3.9371,-12.3102,-8.065,0.9157,0.0905,-1.11,11.53,13.93,-37.55
-4.2481,-5.5041,-0.5670000000000001,-3.9371,-12.3102,-8.065,0.9157,0.0905,-1.11,11.53,13.93,-37.55
-6.2783,-5.5196,1.1628,-3.9371,-12.3102,-8.065,0.9157,0.0905,-1.11,11.53,13.93,-37.55
-6.2783,-5.5196,1.1628,-6.0401,-12.2669,-5.9628,0.1583,0.1587,-0.4176,11.53,13.93,-37.55
-6.2783,-5.5196,1.1628,-6.0401,-12.2669,-5.9628,0.1583,0.1587,-0.4176,11.53,13.95,-34.0
-6.8039,-4.9163,1.8391,-6.0401,-12.2669,-5.9628,0.1583,0.1587,-0.4176,11.53,13.95,-34.0
-6.8039,-4.9163,1.8391,-6.0401,-12.2669,-5.9628,0.1583,0.1587,-0.4176,11.53,13.95,-34.0
-6.2807,-4.1944,1.1544,-6.056,-11.321,-5.2561,0.1487,0.2247,0.2067,11.53,13.95,-34.0
-6.2807,-4.1944,1.1544,-6.056,-11.321,-5.2561,0.1487,0.2247,0.2067,10.66,15.25,-34.66
-6.2807,-4.1944,1.1544,-6.056,-11.321,-5.2561,0.1487,0.2247,0.2067,10.66,15.25,-34.66
-5.2907,-3.8976,-0.682,-4.9352,-10.6368,-7.6233,-0.0463,0.3909,0.8203,10.66,15.25,-34.66
-5.2907,-3.8976,-0.682,-4.9352,-10.6368,-7.6233,-0.0463,0.3909,0.8203,10.66,15.25,-34.66
-5.2907,-3.8976,-0.682,-4.9352,-10.6368,-7.6233,-0.0463,0.3909,0.8203,14.03,13.29,-34.75
-5.4332,-3.3876,-0.7765,-4.8906,-9.9355,-8.0174,-1.1041,0.7701,1.2506,14.03,13.29,-34.75
-5.4332,-3.3876,-0.7765,-4.8906,-9.9355,-8.0174,-1.1041,0.7701,1.2506,14.03,13.29,-34.75
-5.4332,-3.3876,-0.7765,-4.8906,-9.9355,-8.0174,-1.1041,0.7701,1.2506,14.03,13.29,-34.75
-5.0609,-2.7364,0.6157,-4.8906,-9.9355,-8.0174,-1.1041,0.7701,1.2506,14.03,13.29,-34.75
-5.0609,-2.7364,0.6157,-4.5346,-8.8499,-6.6861,-1.6708,0.6987,1.6789,12.35,13.95,-34.0
-3.8626,-2.1127,1.9229,-4.5346,-8.8499,-6.6861,-1.6708,0.6987,1.6789,12.35,13.95,-34.0
-3.8626,-2.1127,1.9229,-4.5346,-8.8499,-6.6861,-1.6708,0.6987,1.6789,12.35,13.95,-34.0
-3.8626,-2.1127,1.9229,-3.1083,-7.0879,-4.8564,-2.31,0.7605,1.9132,15.58,15.88,-31.83
-2.705,-0.7576,4.2489,-3.1083,-7.0879,-4.8564,-2.31,0.7605,1.9132,15.58,15.88,-31.83
-2.705,-0.7576,4.2489,-3.1083,-7.0879,-4.8564,-2.31,0.7605,1.9132,15.58,15.88,-31.83
-2.705,-0.7576,4.2489,-1.8202,-4.7885,-2.4948,-2.8916,0.5358,2.285,15.58,15.88,-31.83
-1.3188,0.479,6.4228,-1.8202,-4.7885,-2.4948,-2.8916,0.5358,2.285,15.57,17.74,-38.59
-1.3188,0.479,6.4228,-1.8202,-4.7885,-2.4948,-2.8916,0.5358,2.285,15.57,17.74,-38.59
2.0487,2.0065,8.337,1.4809,-2.1351,-0.7082,-3.4317,0.735,2.4267,15.57,17.74,-38.59
2.0487,2.0065,8.337,1.4809,-2.1351,-0.7082,-3.4317,0.735,2.4267,15.57,17.74,-38.59
2.0487,2.0065,8.337,1.4809,-2.1351,-0.7082,-3.4317,0.735,2.4267,18.77,20.32,-36.4
4.0395,3.0899,13.9155,1.4809,-2.1351,-0.7082,-3.4317,0.735,2.4267,18.77,20.32,-36.4
4.0395,3.0899,13.9155,4.043,0.3087,5.1179,-3.8280000000000003,0.9725,1.8259,18.77,20.32,-36.4
4.0395,3.0899,13.9155,4.043,0.3087,5.1179,-3.8280000000000003,0.9725,1.8259,18.77,20.32,-36.4
5.3144,3.1498,16.6832,4.043,0.3087,5.1179,-3.8280000000000003,0.9725,1.8259,21.03,26.15,-31.95
5.3144,3.1498,16.6832,5.5633,1.6315,8.8651,-3.388,1.0098,1.3668,21.03,26.15,-31.95
5.3144,3.1498,16.6832,5.5633,1.6315,8.8651,-3.388,1.0098,1.3668,21.03,26.15,-31.95
5.8902,3.5221,22.0737,5.5633,1.6315,8.8651,-3.388,1.0098,1.3668,21.03,26.15,-31.95
5.8902,3.5221,22.0737,6.155,2.495,13.0506,-2.0916,0.4207,0.8384,23.41,28.76,-26.2
6.1547,3.4730000000000003,20.2517,6.155,2.495,13.0506,-2.0916,0.4207,0.8384,23.41,28.76,-26.2
6.1547,3.4730000000000003,20.2517,6.155,2.495,13.0506,-2.0916,0.4207,0.8384,23.41,28.76,-26.2
6.1547,3.4730000000000003,20.2517,6.6816,2.7712,9.0062,-1.0135,0.2844,0.5689,23.41,28.76,-26.2
6.8,3.2671,17.3512,6.6816,2.7712,9.0062,-1.0135,0.2844,0.5689,23.44,28.12,-24.8
6.8,3.2671,17.3512,6.6816,2.7712,9.0062,-1.0135,0.2844,0.5689,23.44,28.12,-24.8
6.8,3.2671,17.3512,7.3384,2.5719,7.1908,-1.2287,0.8436,0.3217,23.44,28.12,-24.8
6.9436,2.9594,16.4246,7.3384,2.5719,7.1908,-1.2287,0.8436,0.3217,23.44,28.12,-24.8
6.9436,2.9594,16.4246,7.3384,2.5719,7.1908,-1.2287,0.8436,0.3217,24.24,28.76,-24.07
7.3878,3.0217,17.4601,7.9285,3.0544,7.0444,-1.5323,1.5925,0.114,24.24,28.76,-24.07
7.3878,3.0217,17.4601,7.9285,3.0544,7.0444,-1.5323,1.5925,0.114,24.24,28.76,-24.07
7.3878,3.0217,17.4601,7.9285,3.0544,7.0444,-1.5323,1.5925,0.114,24.24,28.76,-24.07
6.9951,2.8948,18.0275,8.0534,3.3488,8.3703,-0.8623,1.2538,-0.22899999999999998,28.31,30.06,-19.8
6.9951,2.8948,18.0275,8.0534,3.3488,8.3703,-0.8623,1.2538,-0.22899999999999998,28.31,30.06,-19.8
6.9951,2.8948,18.0275,8.0534,3.3488,8.3703,-0.8623,1.2538,-0.22899999999999998,28.31,30.06,-19.8
6.9221,2.4674,14.8157,8.1195,2.991,5.5464,0.6973,0.017,-0.5667,28.31,30.06,-19.8
6.9221,2.4674,14.8157,8.1195,2.991,5.5464,0.6973,0.017,-0.5667,27.44,31.37,-18.33
6.9221,2.4674,14.8157,8.1195,2.991,5.5464,0.6973,0.017,-0.5667,27.44,31.37,-18.33
6.8922,1.1578,9.5975,7.9721,1.337,0.0044,0.6973,0.017,-0.5667,27.44,31.37,-18.33
6.8922,1.1578,9.5975,7.9721,1.337,0.0044,1.1436,-0.3718,-0.9885,27.44,31.37,-18.33
5.0498,-0.0848,4.3219,7.9721,1.337,0.0044,1.1436,-0.3718,-0.9885,21.9,22.79,-31.6
5.0498,-0.0848,4.3219,5.92,-0.2574,-5.626,1.1436,-0.3718,-0.9885,21.9,22.79,-31.6
5.0498,-0.0848,4.3219,5.92,-0.2574,-5.626,-0.5896,0.7083,-1.3188,21.9,22.79,-31.6
3.0195,-0.9108,3.6276,5.92,-0.2574,-5.626,-0.5896,0.7083,-1.3188,21.9,22.79,-31.6
3.0195,-0.9108,3.6276,3.7222,-0.9065,-5.8712,-0.5896,0.7083,-1.3188,22.65,24.73,-31.54
3.0195,-0.9108,3.6276,3.7222,-0.9065,-5.8712,-0.5896,0.7083,-1.3188,22.65,24.73,-31.54
0.095,-1.6027,5.9607,3.7222,-0.9065,-5.8712,-1.3512,0.5379,-1.1835,22.65,24.73,-31.54
0.095,-1.6027,5.9607,1.0799,-1.2686,-3.1318,-1.3512,0.5379,-1.1835,22.65,24.73,-31.54
1.4753,-1.9571,8.4591,1.0799,-1.2686,-3.1318,-1.3512,0.5379,-1.1835,20.91,27.34,-29.31
1.4753,-1.9571,8.4591,1.0799,-1.2686,-3.1318,-1.0711,-0.2525,-0.6615,20.91,27.34,-29.31
1.4753,-1.9571,8.4591,1.0799,-1.2686,-3.1318,-1.0711,-0.2525,-0.6615,20.91,27.34,-29.31
3.8898,-1.8601,8.5968,4.343999999999999,-0.9847,-0.9585,-1.0711,-0.2525,-0.6615,20.91,27.34,-29.31
3.8898,-1.8601,8.5968,4.343999999999999,-0.9847,-0.9585,-0.5693,0.1342,-1.6597,21.69,28.65,-26.43
3.8898,-1.8601,8.5968,4.2855,-1.4738,-0.523,-0.5693,0.1342,-1.6597,21.69,28.65,-26.43
2.2438,-2.7986,9.3246,4.2855,-1.4738,-0.523,-0.5693,0.1342,-1.6597,21.69,28.65,-26.43
2.2438,-2.7986,9.3246,4.2855,-1.4738,-0.523,-0.5693,0.1342,-1.6597,21.69,28.65,-26.43
-3.2904,-4.9666,10.299000000000001,-1.58,-3.1694,0.6694,-0.3722,-0.6435,-2.4948,16.65,31.24,-29.15
-3.2904,-4.9666,10.299000000000001,-1.58,-3.1694,0.6694,-0.3722,-0.6435,-2.4948,16.65,31.24,-29.15
-3.2904,-4.9666,10.299000000000001,-1.58,-3.1694,0.6694,-0.3722,-0.6435,-2.4948,16.65,31.24,-29.15
-5.6116,-5.789,10.6354,-5.0999,-4.2283,0.8962,-0.6375,-1.1207,-2.057,16.65,31.24,-29.15
-5.6116,-5.789,10.6354,-5.0999,-4.2283,0.8962,-0.6375,-1.1207,-2.057,14.08,33.85,-28.34
-5.6116,-5.789,10.6354,-5.0999,-4.2283,0.8962,-0.6375,-1.1207,-2.057,14.08,33.85,-28.34
-6.6291,-5.6322,15.2419,-6.4922,-3.728,5.7632,-0.6375,-1.1207,-2.057,14.08,33.85,-28.34
-6.6291,-5.6322,15.2419,-6.4922,-3.728,5.7632,-0.8505,-0.3814,-1.6927,14.08,33.85,-28.34
-6.6291,-5.6322,15.2419,-6.4922,-3.728,5.7632,-0.8505,-0.3814,-1.6927,9.92,35.19,-26.13
-8.2524,-5.9662,15.5555,-6.4922,-3.728,5.7632,-0.8505,-0.3814,-1.6927,9.92,35.19,-26.13
-8.2524,-5.9662,15.5555,-8.2469,-3.9162,5.8132,-0.2465,-0.3804,-1.4104,9.92,35.19,-26.13
-8.2524,-5.9662,15.5555,-8.2469,-3.9162,5.8132,-0.2465,-0.3804,-1.4104,9.92,35.19,-26.13
-9.1969,-6.0116,15.164000000000001,-9.4676,-3.8046,5.6224,-0.2465,-0.3804,-1.4104,4.93,36.51,-26.05
-9.1969,-6.0116,15.164000000000001,-9.4676,-3.8046,5.6224,-0.1901,-0.4613,-1.0663,4.93,36.51,-26.05
-9.1969,-6.0116,15.164000000000001,-9.4676,-3.8046,5.6224,-0.1901,-0.4613,-1.0663,4.93,36.51,-26.05
-10.0803,-5.6453,15.6968,-10.3013,-3.4082,6.0047,-0.1901,-0.4613,-1.0663,4.93,36.51,-26.05
-10.0803,-5.6453,15.6968,-10.3013,-3.4082,6.0047,0.1646,-0.6243,-0.4623,16.44,34.7,-18.5
-9.6685,-5.0073,14.7762,-10.3013,-3.4082,6.0047,0.1646,-0.6243,-0.4623,16.44,34.7,-18.5
-9.6685,-5.0073,14.7762,-9.9859,-2.8128,4.8785,0.1646,-0.6243,-0.4623,16.44,34.7,-18.5
-9.6685,-5.0073,14.7762,-9.9859,-2.8128,4.8785,0.5162,0.083,0.2408,16.44,34.7,-18.5
-8.5253,-4.2998,13.2487,-9.9859,-2.8128,4.8785,0.5162,0.083,0.2408,16.43,34.69,-19.92
-8.5253,-4.2998,13.2487,-8.4983,-2.187,3.2577,0.5162,0.083,0.2408,16.43,34.69,-19.92
-8.5253,-4.2998,13.2487,-8.4983,-2.187,3.2577,0.823,0.1832,0.8181,16.43,34.69,-19.92
-6.7105,-3.7479,11.9486,-8.4983,-2.187,3.2577,0.823,0.1832,0.8181,16.43,34.69,-19.92
-6.7105,-3.7479,11.9486,-6.1006,-1.7759,1.4921,0.823,0.1832,0.8181,16.43,34.69,-19.92
-4.5533,-3.2428,10.3122,-6.1006,-1.7759,1.4921,0.9274,-0.1726,0.9897,18.93,34.02,-20.68
-4.5533,-3.2428,10.3122,-6.1006,-1.7759,1.4921,0.9274,-0.1726,0.9897,18.93,34.02,-20.68
-4.5533,-3.2428,10.3122,-4.15,-1.5577,-0.1054,0.9274,-0.1726,0.9897,18.93,34.02,-20.68
-3.7046,-2.9554,9.6945,-4.15,-1.5577,-0.1054,0.9274,-0.1726,0.9897,18.06,35.32,-20.63
-3.7046,-2.9554,9.6945,-4.15,-1.5577,-0.1054,0.6579,-0.1705,0.9598,18.06,35.32,-20.63
-3.7046,-2.9554,9.6945,-3.2852,-1.4169999999999998,-0.0185,0.6579,-0.1705,0.9598,18.06,35.32,-20.63
-3.7046,-2.9554,9.6945,-3.2852,-1.4169999999999998,-0.0185,0.6579,-0.1705,0.9598,18.06,35.32,-20.63
-2.444,-2.5796,10.0967,-3.2852,-1.4169999999999998,-0.0185,0.6312,-0.0065,0.9865,18.06,35.32,-20.63
-2.444,-2.5796,10.0967,-2.0383,-1.2277,-0.0043,0.6312,-0.0065,0.9865,19.78,33.36,-22.84
-1.8994,-2.1426,9.9998,-2.0383,-1.2277,-0.0043,0.6312,-0.0065,0.9865,19.78,33.36,-22.84
-1.8994,-2.1426,9.9998,-2.0383,-1.2277,-0.0043,0.6312,-0.0065,0.9865,19.78,33.36,-22.84
-1.8994,-2.1426,9.9998,-2.0383,-1.2277,-0.0043,0.6312,-0.0065,0.9865,19.78,33.36,-22.84
