ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.754,-0.091,5.148,-1.103,-1.493,-3.483,1.048,-0.871,-1.02,-0.1,-40.6,-20.2
-0.754,-0.091,5.148,-2.029,-2.07,-6.297999999999999,1.048,-0.871,-1.02,0.8,-41.3,-19.0
-1.6969999999999998,0.282,3.138,-2.029,-2.07,-6.297999999999999,1.048,-0.871,-1.02,0.8,-41.3,-19.0
-1.6969999999999998,0.282,3.138,-2.029,-2.07,-6.297999999999999,1.019,-0.495,-0.963,0.8,-41.3,-19.0
-1.6969999999999998,0.282,3.138,-3.594,-1.964,-7.0310000000000015,1.019,-0.495,-0.963,3.2,-42.9,-16.9
-3.714,0.775,3.143,-3.594,-1.964,-7.0310000000000015,1.019,-0.495,-0.963,3.2,-42.9,-16.9
-3.714,0.775,3.143,-3.594,-1.964,-7.0310000000000015,1.019,-0.495,-0.963,3.2,-42.9,-16.9
-3.714,0.775,3.143,-3.827,-2.259,-6.026,1.086,-0.319,-0.618,2.0,-42.9,-14.5
-2.07,0.385,2.724,-3.827,-2.259,-6.026,1.086,-0.319,-0.618,2.0,-42.9,-14.5
-2.07,0.385,2.724,-3.827,-2.259,-6.026,1.086,-0.319,-0.618,2.0,-42.9,-14.5
-2.07,0.385,2.724,-1.939,-2.59,-8.466000000000001,0.951,-0.3670000000000001,-0.591,2.9,-42.7,-16.0
-0.7490000000000001,0.598,0.7290000000000001,-1.939,-2.59,-8.466000000000001,0.951,-0.3670000000000001,-0.591,2.9,-42.7,-16.0
-0.7490000000000001,0.598,0.7290000000000001,-1.939,-2.59,-8.466000000000001,0.951,-0.3670000000000001,-0.591,2.9,-42.7,-16.0
-3.252,0.545,4.1960000000000015,-3.323,-2.813,-5.908,0.54,0.062,-0.721,3.8,-43.2,-13.3
-3.252,0.545,4.1960000000000015,-3.323,-2.813,-5.908,0.54,0.062,-0.721,3.8,-43.2,-13.3
-3.252,0.545,4.1960000000000015,-3.323,-2.813,-5.908,0.54,0.062,-0.721,3.8,-43.2,-13.3
-4.006,1.134,4.239,-4.729,-2.347,-4.9510000000000005,0.54,0.062,-0.721,3.8,-43.2,-13.3
-4.006,1.134,4.239,-4.729,-2.347,-4.9510000000000005,0.8420000000000001,-0.021,-0.28,4.4,-43.9,-11.5
-4.006,1.134,4.239,-4.729,-2.347,-4.9510000000000005,0.8420000000000001,-0.021,-0.28,4.4,-43.9,-11.5
-1.477,0.241,2.205,-2.122,-3.442,-6.824,0.8420000000000001,-0.021,-0.28,4.4,-43.9,-11.5
-1.477,0.241,2.205,-2.122,-3.442,-6.824,0.507,0.278,-0.246,4.4,-43.9,-11.5
-1.477,0.241,2.205,-2.122,-3.442,-6.824,0.507,0.278,-0.246,5.6,-45.0,-10.9
-3.927,1.031,2.8080000000000003,-4.433,-2.727,-6.122000000000001,0.507,0.278,-0.246,5.6,-45.0,-10.9
-3.927,1.031,2.8080000000000003,-4.433,-2.727,-6.122000000000001,-0.013,0.365,-0.078,5.6,-45.0,-10.9
-3.927,1.031,2.8080000000000003,-4.433,-2.727,-6.122000000000001,-0.013,0.365,-0.078,5.6,-45.0,-10.9
-4.688,0.998,2.48,-4.957,-2.7460000000000004,-6.461,-0.013,0.365,-0.078,4.1,-44.1,-10.6
-4.688,0.998,2.48,-4.957,-2.7460000000000004,-6.461,-0.764,0.012,0.349,4.1,-44.1,-10.6
-4.688,0.998,2.48,-4.957,-2.7460000000000004,-6.461,-0.764,0.012,0.349,4.1,-44.1,-10.6
-3.19,0.526,3.531,-3.5580000000000003,-2.948,-5.375,-0.764,0.012,0.349,4.7,-43.4,-11.8
-3.19,0.526,3.531,-3.5580000000000003,-2.948,-5.375,-1.346,-0.092,0.605,4.7,-43.4,-11.8
-3.19,0.526,3.531,-3.5580000000000003,-2.948,-5.375,-1.346,-0.092,0.605,4.7,-43.4,-11.8
-3.293,0.866,6.744,-3.712,-2.188,-2.264,-1.346,-0.092,0.605,3.8,-43.6,-12.7
-3.293,0.866,6.744,-3.712,-2.188,-2.264,-1.346,-0.092,0.605,3.8,-43.6,-12.7
-3.293,0.866,6.744,-3.712,-2.188,-2.264,-1.079,-0.17600000000000002,0.7,3.8,-43.6,-12.7
-2.556,0.6509999999999999,6.747000000000001,-2.917,-2.032,-2.234,-1.079,-0.17600000000000002,0.7,3.8,-43.6,-12.7
-2.556,0.6509999999999999,6.747000000000001,-2.917,-2.032,-2.234,-1.079,-0.17600000000000002,0.7,2.3,-42.2,-16.3
-2.475,1.215,10.762,-2.917,-2.032,-2.234,-1.159,0.312,0.923,2.3,-42.2,-16.3
-2.475,1.215,10.762,-2.917,-2.032,-2.234,-1.159,0.312,0.923,2.3,-42.2,-16.3
-2.475,1.215,10.762,-1.96,-0.901,3.924,-1.159,0.312,0.923,1.4,-42.4,-17.2
1.275,2.369,13.722,-1.96,-0.901,3.924,-0.64,0.606,1.146,1.4,-42.4,-17.2
1.275,2.369,13.722,-1.96,-0.901,3.924,-0.64,0.606,1.146,1.4,-42.4,-17.2
1.275,2.369,13.722,2.549,1.098,2.694,-0.64,0.606,1.146,0.8,-41.5,-16.9
3.405,3.3160000000000003,11.719,2.549,1.098,2.694,-0.64,0.606,1.146,0.8,-41.5,-16.9
3.405,3.3160000000000003,11.719,2.335,1.018,3.27,-0.8220000000000001,0.129,0.897,0.8,-41.5,-16.9
3.405,3.3160000000000003,11.719,2.335,1.018,3.27,-0.8220000000000001,0.129,0.897,0.8,-41.5,-16.9
2.8110000000000004,2.775,14.853,2.335,1.018,3.27,-0.8220000000000001,0.129,0.897,-1.3,-40.3,-19.6
2.8110000000000004,2.775,14.853,4.166,1.143,6.859,-1.075,0.067,1.263,-1.3,-40.3,-19.6
2.8110000000000004,2.775,14.853,4.166,1.143,6.859,-1.075,0.067,1.263,-1.3,-40.3,-19.6
5.867000000000001,2.201,15.327,4.166,1.143,6.859,-1.075,0.067,1.263,-1.0,-40.6,-20.2
5.867000000000001,2.201,15.327,5.169,0.443,4.666,-0.797,-0.014,0.933,-1.0,-40.6,-20.2
5.867000000000001,2.201,15.327,5.169,0.443,4.666,-0.797,-0.014,0.933,-1.0,-40.6,-20.2
5.348,1.5719999999999998,14.026,5.169,0.443,4.666,-0.797,-0.014,0.933,-4.3,-39.1,-21.1
5.348,1.5719999999999998,14.026,5.169,0.443,4.666,-0.797,-0.014,0.933,-4.3,-39.1,-21.1
4.869,1.325,11.231,4.2810000000000015,0.063,3.116,-0.093,0.226,0.449,-4.3,-39.1,-21.1
4.869,1.325,11.231,4.2810000000000015,0.063,3.116,-0.093,0.226,0.449,-4.3,-39.1,-21.1
4.869,1.325,11.231,4.2810000000000015,0.063,3.116,-0.093,0.226,0.449,-4.0,-39.8,-21.1
4.766,1.388,9.462,4.212,0.165,-0.165,0.073,0.419,0.319,-4.0,-39.8,-21.1
4.766,1.388,9.462,4.212,0.165,-0.165,0.073,0.419,0.319,-4.0,-39.8,-21.1
4.869,1.074,8.051,4.414,-0.199,-1.571,0.073,0.419,0.319,-3.1,-38.7,-21.1
4.869,1.074,8.051,4.414,-0.199,-1.571,0.292,0.615,0.204,-3.1,-38.7,-21.1
4.869,1.074,8.051,4.414,-0.199,-1.571,0.292,0.615,0.204,-3.1,-38.7,-21.1
4.642,0.682,6.835,4.316,-0.6609999999999999,-2.764,0.292,0.615,0.204,-5.5,-39.6,-21.4
4.642,0.682,6.835,4.316,-0.6609999999999999,-2.764,0.266,0.669,0.192,-5.5,-39.6,-21.4
4.642,0.682,6.835,4.316,-0.6609999999999999,-2.764,0.266,0.669,0.192,-5.5,-39.6,-21.4
4.51,0.397,6.689,4.331,-1.012,-2.879,0.266,0.669,0.192,-2.2,-39.4,-19.9
4.51,0.397,6.689,4.331,-1.012,-2.879,0.266,0.669,0.192,-2.2,-39.4,-19.9
4.51,0.397,6.689,4.331,-1.012,-2.879,0.299,0.763,-0.039,-2.2,-39.4,-19.9
3.67,0.88,7.0939999999999985,3.463,-0.457,-2.35,0.299,0.763,-0.039,-2.2,-39.4,-19.9
3.67,0.88,7.0939999999999985,3.463,-0.457,-2.35,0.299,0.763,-0.039,-3.4,-40.3,-20.8
3.67,0.88,7.0939999999999985,3.463,-0.457,-2.35,0.206,0.487,-0.189,-3.4,-40.3,-20.8
2.512,1.325,7.01,3.463,-0.457,-2.35,0.206,0.487,-0.189,-3.4,-40.3,-20.8
2.512,1.325,7.01,2.326,-0.355,-2.008,0.206,0.487,-0.189,-1.3,-40.1,-20.5
2.512,1.325,7.01,2.326,-0.355,-2.008,-0.224,0.211,-0.034,-1.3,-40.1,-20.5
2.12,0.861,8.012,2.326,-0.355,-2.008,-0.224,0.211,-0.034,-1.3,-40.1,-20.5
2.12,0.861,8.012,2.4730000000000003,-1.019,-1.084,-0.224,0.211,-0.034,-1.3,-39.6,-20.8
1.866,-0.012,9.187,2.4730000000000003,-1.019,-1.084,-0.463,0.213,-0.105,-1.3,-39.6,-20.8
1.866,-0.012,9.187,2.4730000000000003,-1.019,-1.084,-0.463,0.213,-0.105,-1.3,-39.6,-20.8
1.866,-0.012,9.187,0.6829999999999999,-1.436,1.501,-0.463,0.213,-0.105,-1.3,-39.6,-20.8
0.033,-0.017,11.795,0.6829999999999999,-1.436,1.501,-0.463,0.213,-0.105,-1.0,-39.8,-21.7
0.033,-0.017,11.795,0.6829999999999999,-1.436,1.501,-0.36,0.28300000000000003,-0.187,-1.0,-39.8,-21.7
0.033,-0.017,11.795,-0.575,-0.963,3.007,-0.36,0.28300000000000003,-0.187,-1.0,-39.8,-21.7
-0.946,0.18600000000000005,12.611,-0.575,-0.963,3.007,-0.36,0.28300000000000003,-0.187,-0.1,-39.4,-21.1
-0.946,0.18600000000000005,12.611,-0.575,-0.963,3.007,-0.189,-0.005,-0.317,-0.1,-39.4,-21.1
-0.946,0.18600000000000005,12.611,-0.385,-1.043,2.589,-0.189,-0.005,-0.317,-0.1,-39.4,-21.1
-0.934,0.091,11.781,-0.385,-1.043,2.589,-0.189,-0.005,-0.317,-1.6,-39.4,-21.7
-0.934,0.091,11.781,-0.385,-1.043,2.589,-0.395,-0.08800000000000001,-0.644,-1.6,-39.4,-21.7
-0.934,0.091,11.781,-2.041,-0.4970000000000001,2.656,-0.395,-0.08800000000000001,-0.644,-1.6,-39.4,-21.7
-3.255,0.785,13.334,-2.041,-0.4970000000000001,2.656,-0.395,-0.08800000000000001,-0.644,1.1,-39.3,-22.6
-3.255,0.785,13.334,-2.041,-0.4970000000000001,2.656,-0.395,-0.08800000000000001,-0.644,1.1,-39.3,-22.6
-3.903,1.28,14.614,-3.533,0.436,4.9510000000000005,-0.529,-0.195,-0.703,1.1,-39.3,-22.6
-3.903,1.28,14.614,-3.533,0.436,4.9510000000000005,-0.529,-0.195,-0.703,1.1,-39.3,-22.6
-3.903,1.28,14.614,-3.533,0.436,4.9510000000000005,-0.529,-0.195,-0.703,1.1,-38.7,-23.5
-3.178,1.021,13.2,-2.894,0.281,3.491,-0.29100000000000004,-0.55,-0.628,1.1,-38.7,-23.5
-3.178,1.021,13.2,-2.894,0.281,3.491,-0.29100000000000004,-0.55,-0.628,1.1,-38.7,-23.5
-3.178,1.021,13.2,-2.894,0.281,3.491,-0.29100000000000004,-0.55,-0.628,1.4,-38.6,-24.4
-3.267,1.072,12.152,-3.09,0.389,2.414,-0.115,-0.402,-0.58,1.4,-38.6,-24.4
-3.267,1.072,12.152,-3.09,0.389,2.414,-0.115,-0.402,-0.58,1.4,-38.6,-24.4
-3.267,1.072,12.152,-3.09,0.389,2.414,-0.115,-0.402,-0.58,1.4,-38.6,-24.4
-3.58,1.4780000000000002,11.764,-3.455,0.813,2.006,-0.037000000000000005,-0.254,-0.474,1.4,-38.6,-23.2
-3.58,1.4780000000000002,11.764,-3.455,0.813,2.006,-0.037000000000000005,-0.254,-0.474,1.4,-38.6,-23.2
-3.365,1.49,11.050999999999998,-3.455,0.813,2.006,-0.037000000000000005,-0.254,-0.474,1.4,-38.6,-23.2
-3.365,1.49,11.050999999999998,-3.269,0.862,1.199,-0.037000000000000005,-0.254,-0.474,2.0,-39.1,-22.9
-3.365,1.49,11.050999999999998,-3.269,0.862,1.199,-0.029,-0.199,-0.302,2.0,-39.1,-22.9
-2.924,1.608,10.393,-3.269,0.862,1.199,-0.029,-0.199,-0.302,2.0,-39.1,-22.9
-2.924,1.608,10.393,-2.644,0.906,0.406,-0.029,-0.199,-0.302,2.9,-38.4,-24.7
-2.924,1.608,10.393,-2.644,0.906,0.406,-0.117,-0.085,-0.182,2.9,-38.4,-24.7
-2.3,1.249,9.934,-2.644,0.906,0.406,-0.117,-0.085,-0.182,2.9,-38.4,-24.7
-2.3,1.249,9.934,-2.055,0.319,1.095,-0.117,-0.085,-0.182,2.9,-38.6,-23.2
-2.3,1.249,9.934,-2.055,0.319,1.095,-0.04,0.107,-0.21600000000000005,2.9,-38.6,-23.2
-2.152,0.871,11.738,-2.055,0.319,1.095,-0.04,0.107,-0.21600000000000005,2.9,-38.6,-23.2
-2.152,0.871,11.738,-2.294,0.282,1.946,-0.04,0.107,-0.21600000000000005,1.7,-38.9,-23.8
-2.152,0.871,11.738,-2.294,0.282,1.946,0.335,0.146,-0.271,1.7,-38.9,-23.8
-2.74,0.679,11.121,-2.294,0.282,1.946,0.335,0.146,-0.271,1.7,-38.9,-23.8
-2.74,0.679,11.121,-1.889,0.05,0.389,0.335,0.146,-0.271,2.9,-38.7,-23.5
-2.35,0.916,9.525,-1.889,0.05,0.389,0.264,-0.013,-0.32299999999999995,2.9,-38.7,-23.5
-2.35,0.916,9.525,-1.889,0.05,0.389,0.264,-0.013,-0.32299999999999995,2.9,-38.7,-23.5
-2.35,0.916,9.525,-2.244,0.043,-0.4270000000000001,0.264,-0.013,-0.32299999999999995,2.9,-38.7,-23.5
-2.506,0.696,9.642,-2.244,0.043,-0.4270000000000001,0.264,-0.013,-0.32299999999999995,2.9,-38.7,-23.5
-2.506,0.696,9.642,-2.244,0.043,-0.4270000000000001,-0.312,0.104,-0.293,3.2,-39.4,-22.9
