ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0067,-2.4467,8.6004,0.6982,-5.8697,0.3208,-3.4818,-1.4233,0.5412,22.84,23.21,-32.65
-0.0067,-2.4467,8.6004,0.6982,-5.8697,0.3208,-3.4818,-1.4233,0.5412,22.7,27.1,-29.68
2.0822,-3.4822,12.1138,0.6982,-5.8697,0.3208,-4.6312,-1.2635,0.457,22.7,27.1,-29.68
2.0822,-3.4822,12.1138,1.9622,-5.5044,3.6325,-4.6312,-1.2635,0.457,22.7,27.1,-29.68
2.0822,-3.4822,12.1138,1.9622,-5.5044,3.6325,-4.6312,-1.2635,0.457,22.7,27.1,-29.68
2.0559,-4.149,19.6651,1.9622,-5.5044,3.6325,-4.6312,-1.2635,0.457,21.73,31.0,-28.12
2.0559,-4.149,19.6651,1.5482,-4.7234,10.6781,-5.7092,-0.3601,0.6125,21.73,31.0,-28.12
2.7322,-3.5324,26.7041,1.5482,-4.7234,10.6781,-5.7092,-0.3601,0.6125,21.73,31.0,-28.12
2.7322,-3.5324,26.7041,2.6209,-2.386,18.8087,-5.7092,-0.3601,0.6125,21.73,31.0,-28.12
2.7322,-3.5324,26.7041,2.6209,-2.386,18.8087,-5.0317,0.5453,0.7201,22.37,36.2,-22.27
2.7322,-3.5324,26.7041,2.6209,-2.386,18.8087,-5.0317,0.5453,0.7201,22.37,36.2,-22.27
3.5044,-2.0648,33.263000000000005,3.4198,0.5644,24.9139,-5.0317,0.5453,0.7201,22.37,36.2,-22.27
3.5044,-2.0648,33.263000000000005,3.4198,0.5644,24.9139,-2.7105,0.4761,0.4709,22.37,36.2,-22.27
3.4313,0.0206,33.6736,3.4198,0.5644,24.9139,-2.7105,0.4761,0.4709,20.58,40.13,-15.73
3.4313,0.0206,33.6736,3.2865,2.9471,23.2554,-2.7105,0.4761,0.4709,20.58,40.13,-15.73
3.4313,0.0206,33.6736,3.2865,2.9471,23.2554,0.0262,0.0234,0.359,20.58,40.13,-15.73
4.905,1.141,28.2963,3.2865,2.9471,23.2554,0.0262,0.0234,0.359,20.58,40.13,-15.73
4.905,1.141,28.2963,5.2138,3.7094,16.9667,0.0262,0.0234,0.359,23.05,40.12,-15.03
4.905,1.141,28.2963,5.2138,3.7094,16.9667,1.0957,0.2481,0.2312,23.05,40.12,-15.03
6.8239,1.5768,24.3327,5.2138,3.7094,16.9667,1.0957,0.2481,0.2312,23.05,40.12,-15.03
6.8239,1.5768,24.3327,5.2138,3.7094,16.9667,1.0957,0.2481,0.2312,23.05,40.12,-15.03
6.8239,1.5768,24.3327,7.2628,3.6758,13.3196,1.7934,0.539,-0.2663,21.41,40.14,-13.6
7.8834,1.4655,21.6344,7.2628,3.6758,13.3196,1.7934,0.539,-0.2663,21.41,40.14,-13.6
7.8834,1.4655,21.6344,7.2628,3.6758,13.3196,1.7934,0.539,-0.2663,21.41,40.14,-13.6
7.1938,1.3062,19.7897,7.2386,2.5673,10.1553,2.5753,0.0234,-0.9076,21.41,40.14,-13.6
7.1938,1.3062,19.7897,7.2386,2.5673,10.1553,2.5753,0.0234,-0.9076,19.85,30.87,-18.7
7.1938,1.3062,19.7897,7.2386,2.5673,10.1553,2.5753,0.0234,-0.9076,19.85,30.87,-18.7
6.8383,1.4188,16.512,6.609,1.6474,6.6689,3.2049,-0.1172,-1.4029,19.85,30.87,-18.7
6.8383,1.4188,16.512,6.609,1.6474,6.6689,3.2049,-0.1172,-1.4029,19.85,30.87,-18.7
6.8383,1.4188,16.512,6.609,1.6474,6.6689,3.2049,-0.1172,-1.4029,22.06,18.86,-33.41
6.872999999999999,1.5133,14.7247,6.5519,0.7646,4.5005,3.2049,-0.1172,-1.4029,22.06,18.86,-33.41
6.872999999999999,1.5133,14.7247,6.5519,0.7646,4.5005,3.1996,0.1299,-1.9079,22.06,18.86,-33.41
6.872999999999999,1.5133,14.7247,6.5519,0.7646,4.5005,3.1996,0.1299,-1.9079,22.06,18.86,-33.41
6.381,0.7999,12.9339,5.8997,-1.1661,2.6260000000000003,3.1996,0.1299,-1.9079,24.63,16.22,-38.49
6.381,0.7999,12.9339,5.8997,-1.1661,2.6260000000000003,3.1367,0.0255,-2.7484,24.63,16.22,-38.49
3.7162,-1.9822,13.7419,5.8997,-1.1661,2.6260000000000003,3.1367,0.0255,-2.7484,24.63,16.22,-38.49
3.7162,-1.9822,13.7419,3.1672,-4.9896,3.7312,3.1367,0.0255,-2.7484,24.63,16.22,-38.49
3.7162,-1.9822,13.7419,3.1672,-4.9896,3.7312,3.6278,-0.3559,-3.3098,18.06,15.61,-40.59
0.1656,-3.0105,11.9067,3.1672,-4.9896,3.7312,3.6278,-0.3559,-3.3098,18.06,15.61,-40.59
0.1656,-3.0105,11.9067,-0.8097,-6.8968,0.8147,3.6278,-0.3559,-3.3098,18.06,15.61,-40.59
0.1656,-3.0105,11.9067,-0.8097,-6.8968,0.8147,3.7599,-0.064,-3.1308,18.06,15.61,-40.59
-2.4919,-2.9495,6.5066,-0.8097,-6.8968,0.8147,3.7599,-0.064,-3.1308,15.71,12.36,-45.66
-2.4919,-2.9495,6.5066,-2.5817,-7.5238,-4.6743,3.7599,-0.064,-3.1308,15.71,12.36,-45.66
-3.8829,-3.0775,2.9512,-2.5817,-7.5238,-4.6743,2.8374,0.3898,-2.6546,15.71,12.36,-45.66
-3.8829,-3.0775,2.9512,-2.5817,-7.5238,-4.6743,2.8374,0.3898,-2.6546,15.71,12.36,-45.66
-3.8829,-3.0775,2.9512,-3.7788,-8.4955,-5.8741,2.8374,0.3898,-2.6546,12.53,9.12,-48.58
-5.3889,-3.2583,2.944,-3.7788,-8.4955,-5.8741,1.9511,0.4974,-1.9782,12.53,9.12,-48.58
-5.3889,-3.2583,2.944,-3.7788,-8.4955,-5.8741,1.9511,0.4974,-1.9782,12.53,9.12,-48.58
-5.3889,-3.2583,2.944,-3.9124,-9.1375,-5.6814,1.9511,0.4974,-1.9782,12.53,9.12,-48.58
-5.189,-3.7755,2.6089,-3.9124,-9.1375,-5.6814,1.5484,0.2876,-1.3337,11.02,5.26,-48.7
-5.189,-3.7755,2.6089,-3.9124,-9.1375,-5.6814,1.5484,0.2876,-1.3337,11.02,5.26,-48.7
-5.189,-3.7755,2.6089,-2.7813,-10.1703,-5.8477,1.5484,0.2876,-1.3337,11.02,5.26,-48.7
-4.345,-4.9091,1.4704,-2.7813,-10.1703,-5.8477,1.5484,0.2876,-1.3337,11.02,5.26,-48.7
-4.345,-4.9091,1.4704,-2.7813,-10.1703,-5.8477,1.1841,0.3664,-0.8373,11.02,5.24,-51.54
-4.345,-4.9091,1.4704,-2.867,-11.0807,-6.7083,1.1841,0.3664,-0.8373,11.02,5.24,-51.54
-5.1986,-5.1976,1.0909,-2.867,-11.0807,-6.7083,1.1841,0.3664,-0.8373,11.02,5.24,-51.54
-5.1986,-5.1976,1.0909,-2.867,-11.0807,-6.7083,0.4363,0.3877,-0.3867,11.02,5.24,-51.54
-5.936,-4.7307,1.6787,-2.867,-11.0807,-6.7083,0.4363,0.3877,-0.3867,6.5,14.21,-42.56
-5.936,-4.7307,1.6787,-3.6735,-10.7333,-5.9897,0.4363,0.3877,-0.3867,6.5,14.21,-42.56
-5.936,-4.7307,1.6787,-3.6735,-10.7333,-5.9897,0.1764,0.1991,0.1715,6.5,14.21,-42.56
-6.604,-3.5911,1.8355,-3.6735,-10.7333,-5.9897,0.1764,0.1991,0.1715,6.5,14.21,-42.56
-6.604,-3.5911,1.8355,-4.2892,-9.5253,-5.7361,0.1764,0.1991,0.1715,20.82,20.7,-28.14
-6.604,-3.5911,1.8355,-4.2892,-9.5253,-5.7361,0.1625,0.0308,0.8075,20.82,20.7,-28.14
-5.9156,-2.3725,0.1871,-4.2892,-9.5253,-5.7361,0.1625,0.0308,0.8075,20.82,20.7,-28.14
-5.9156,-2.3725,0.1871,-3.7128,-8.2486,-7.4165,0.1625,0.0308,0.8075,20.82,20.7,-28.14
-5.9156,-2.3725,0.1871,-3.7128,-8.2486,-7.4165,-0.2987,-0.0235,1.1601,19.26,18.12,-28.21
-6.1682,-1.2149,-0.184,-3.7128,-8.2486,-7.4165,-0.2987,-0.0235,1.1601,19.26,18.12,-28.21
-6.1682,-1.2149,-0.184,-4.3299,-6.8248,-7.5407,-0.2987,-0.0235,1.1601,19.26,18.12,-28.21
-5.857,-0.7181,-0.1648,-4.3299,-6.8248,-7.5407,-0.7589,-0.3527,1.6501,19.26,18.12,-28.21
-5.857,-0.7181,-0.1648,-4.3299,-6.8248,-7.5407,-0.7589,-0.3527,1.6501,22.49,20.04,-28.88
-5.857,-0.7181,-0.1648,-3.9659,-6.4005,-7.6462,-0.7589,-0.3527,1.6501,22.49,20.04,-28.88
-4.3378,-0.7995,0.5870000000000001,-3.9659,-6.4005,-7.6462,-1.3597,-0.6211,2.0688,22.49,20.04,-28.88
-4.3378,-0.7995,0.5870000000000001,-3.9659,-6.4005,-7.6462,-1.3597,-0.6211,2.0688,22.49,20.04,-28.88
-4.3378,-0.7995,0.5870000000000001,-2.6549,-5.9825,-6.3614,-1.3597,-0.6211,2.0688,22.39,22.62,-28.8
-3.4867,-0.0585,2.8986,-2.6549,-5.9825,-6.3614,-1.8295,-1.1346,2.1412,22.39,22.62,-28.8
-3.4867,-0.0585,2.8986,-2.6549,-5.9825,-6.3614,-1.8295,-1.1346,2.1412,22.39,22.62,-28.8
-2.7984,0.7795,4.8187,-2.5587,-4.5187,-3.5904,-1.8295,-1.1346,2.1412,22.39,22.62,-28.8
-2.7984,0.7795,4.8187,-2.5587,-4.5187,-3.5904,-2.2173,-0.7117,2.4917,20.77,22.01,-25.25
-2.7984,0.7795,4.8187,-2.5587,-4.5187,-3.5904,-2.2173,-0.7117,2.4917,20.77,22.01,-25.25
-0.7154,0.6239,6.0625,-1.14,-3.8110000000000004,-2.6262,-2.2173,-0.7117,2.4917,20.77,22.01,-25.25
-0.7154,0.6239,6.0625,-1.14,-3.8110000000000004,-2.6262,-2.9076,-0.0043,2.6855,20.77,22.01,-25.25
2.5036,0.8765,10.0752,-1.14,-3.8110000000000004,-2.6262,-2.9076,-0.0043,2.6855,23.92,25.87,-25.15
2.5036,0.8765,10.0752,2.0072,-2.8359,1.0895,-2.9076,-0.0043,2.6855,23.92,25.87,-25.15
2.5036,0.8765,10.0752,2.0072,-2.8359,1.0895,-2.6935,-0.6669,2.2637,23.92,25.87,-25.15
4.5913,1.1638,14.0508,2.0072,-2.8359,1.0895,-2.6935,-0.6669,2.2637,23.92,25.87,-25.15
4.5913,1.1638,14.0508,4.0636,-1.8282,5.125,-2.6935,-0.6669,2.2637,24.65,28.47,-22.22
4.5913,1.1638,14.0508,4.0636,-1.8282,5.125,-2.4399,0.0223,2.056,24.65,28.47,-22.22
6.8742,1.4858,14.7307,4.0636,-1.8282,5.125,-2.4399,0.0223,2.056,24.65,28.47,-22.22
6.8742,1.4858,14.7307,5.8252,-0.8756,5.4027,-2.4399,0.0223,2.056,24.65,28.47,-22.22
6.8742,1.4858,14.7307,5.8252,-0.8756,5.4027,-2.4399,0.0223,2.056,28.72,29.75,-20.08
8.0569,1.8425,18.8978,5.8252,-0.8756,5.4027,-2.5113,0.4974,1.5596,28.72,29.75,-20.08
8.0569,1.8425,18.8978,7.117999999999999,0.5233,10.3078,-2.5113,0.4974,1.5596,28.72,29.75,-20.08
8.1515,2.5943,20.3906,7.117999999999999,0.5233,10.3078,-2.5113,0.4974,1.5596,28.72,29.75,-20.08
8.1515,2.5943,20.3906,7.117999999999999,0.5233,10.3078,-1.8093,0.6007,1.1516,17.83,23.59,-28.23
8.1515,2.5943,20.3906,7.2841,2.3859,11.0128,-1.8093,0.6007,1.1516,17.83,23.59,-28.23
9.102,3.8573,20.2027,7.2841,2.3859,11.0128,-1.8093,0.6007,1.1516,17.83,23.59,-28.23
9.102,3.8573,20.2027,7.2841,2.3859,11.0128,-0.972,0.8585,0.9918,17.83,23.59,-28.23
9.102,3.8573,20.2027,7.2841,2.3859,11.0128,-0.972,0.8585,0.9918,21.88,25.52,-24.64
10.0824,4.3553,17.9868,9.247,3.7779,8.6752,-0.972,0.8585,0.9918,21.88,25.52,-24.64
10.0824,4.3553,17.9868,9.247,3.7779,8.6752,-0.3989,1.3688,0.4709,21.88,25.52,-24.64
10.0824,4.3553,17.9868,9.247,3.7779,8.6752,-0.3989,1.3688,0.4709,21.88,25.52,-24.64
10.5673,4.1877,15.1485,10.2534,3.7205,5.3977,-0.3989,1.3688,0.4709,21.93,24.23,-24.68
10.5673,4.1877,15.1485,10.2534,3.7205,5.3977,-0.3989,1.3688,0.4709,21.93,24.23,-24.68
9.4001,3.5747,13.1158,10.2534,3.7205,5.3977,-0.009000000000000001,1.2516,-0.1939,21.93,24.23,-24.68
9.4001,3.5747,13.1158,9.4649,3.1095,3.3364,-0.009000000000000001,1.2516,-0.1939,21.93,24.23,-24.68
9.4001,3.5747,13.1158,9.4649,3.1095,3.3364,-0.009000000000000001,1.2516,-0.1939,23.55,24.88,-21.83
8.3395,2.8098,10.8258,9.4649,3.1095,3.3364,0.5929,0.6156,-0.8735,23.55,24.88,-21.83
8.3395,2.8098,10.8258,8.002,1.6681,-0.2334,0.5929,0.6156,-0.8735,23.55,24.88,-21.83
8.3395,2.8098,10.8258,8.002,1.6681,-0.2334,0.5929,0.6156,-0.8735,23.55,24.88,-21.83
6.1859,1.2871,6.9053,8.002,1.6681,-0.2334,0.5215,0.0244,-1.3625,23.53,25.53,-22.52
6.1859,1.2871,6.9053,5.9939,0.2549,-3.2093,0.5215,0.0244,-1.3625,23.53,25.53,-22.52
6.1859,1.2871,6.9053,5.9939,0.2549,-3.2093,0.5215,0.0244,-1.3625,23.53,25.53,-22.52
4.2933,0.0636,4.8462,5.9939,0.2549,-3.2093,-0.107,0.1129,-1.3976,23.53,25.53,-22.52
4.2933,0.0636,4.8462,4.0749,-1.0824,-5.1686,-0.107,0.1129,-1.3976,23.51,26.17,-23.21
3.6169,-0.9156,4.9935,4.0749,-1.0824,-5.1686,-0.107,0.1129,-1.3976,23.51,26.17,-23.21
3.6169,-0.9156,4.9935,4.0749,-1.0824,-5.1686,-0.8495,0.2567,-1.2708,23.51,26.17,-23.21
3.6169,-0.9156,4.9935,4.0392,-1.9341,-3.5202,-0.8495,0.2567,-1.2708,23.51,26.17,-23.21
3.7665,-1.4028,7.4966,4.0392,-1.9341,-3.5202,-0.8495,0.2567,-1.2708,19.32,28.14,-22.4
3.7665,-1.4028,7.4966,4.0392,-1.9341,-3.5202,-0.6535,-0.1577,-1.4051,19.32,28.14,-22.4
3.7665,-1.4028,7.4966,4.0392,-1.9341,-3.5202,-0.6535,-0.1577,-1.4051,19.32,28.14,-22.4
3.6588,-1.8541,7.1112,4.0188,-2.174,-2.3294,-0.6535,-0.1577,-1.4051,19.32,28.14,-22.4
3.6588,-1.8541,7.1112,4.0188,-2.174,-2.3294,-0.7057,-0.5391,-1.6085,19.17,32.02,-21.56
1.5627,-2.4215,6.9017,4.0188,-2.174,-2.3294,-0.7057,-0.5391,-1.6085,19.17,32.02,-21.56
1.5627,-2.4215,6.9017,0.9722,-2.5243,-1.8622,-0.7057,-0.5391,-1.6085,19.17,32.02,-21.56
1.5627,-2.4215,6.9017,0.9722,-2.5243,-1.8622,-0.8292,-1.2603,-1.3827,19.17,32.02,-21.56
1.1209,-2.5676,8.9667,0.9722,-2.5243,-1.8622,-0.8292,-1.2603,-1.3827,15.76,31.4,-24.7
1.1209,-2.5676,8.9667,0.9722,-2.5243,-1.8622,-0.8292,-1.2603,-1.3827,15.76,31.4,-24.7
1.1209,-2.5676,8.9667,1.1931,-2.4796,-0.9105,-0.8292,-1.2603,-1.3827,15.76,31.4,-24.7
2.251,-2.6586,8.6422,1.1931,-2.4796,-0.9105,-0.7440000000000001,-1.0759999999999998,-1.4168,15.76,31.4,-24.7
2.251,-2.6586,8.6422,1.1931,-2.4796,-0.9105,-0.7440000000000001,-1.0759999999999998,-1.4168,15.76,31.4,-24.7
1.2263,-3.3613,11.6087,1.8402,-2.6157,-0.6896,-0.7440000000000001,-1.0759999999999998,-1.4168,12.37,34.0,-25.3
1.2263,-3.3613,11.6087,1.8402,-2.6157,-0.6896,-0.7440000000000001,-1.0759999999999998,-1.4168,12.37,34.0,-25.3
1.2263,-3.3613,11.6087,1.8402,-2.6157,-0.6896,-1.1691,-0.6147,-2.1156,12.37,34.0,-25.3
-2.6463,-4.1071,14.5882,-2.5937,-3.2743,4.6252,-1.1691,-0.6147,-2.1156,8.08,38.58,-21.57
-2.6463,-4.1071,14.5882,-2.5937,-3.2743,4.6252,-1.1691,-0.6147,-2.1156,8.08,38.58,-21.57
-2.6463,-4.1071,14.5882,-2.5937,-3.2743,4.6252,-0.4063,-0.995,-1.6948,8.08,38.58,-21.57
-3.8518,-4.0963,13.1074,-5.1884,-3.2679,3.4175,-0.4063,-0.995,-1.6948,8.08,38.58,-21.57
-3.8518,-4.0963,13.1074,-5.1884,-3.2679,3.4175,-0.7557,-0.6403,-1.3007,3.16,37.96,-21.55
-3.5657,-3.8114,14.7523,-5.1884,-3.2679,3.4175,-0.7557,-0.6403,-1.3007,3.16,37.96,-21.55
-3.5657,-3.8114,14.7523,-4.8649,-2.8052,5.5201,-0.7557,-0.6403,-1.3007,3.16,37.96,-21.55
-3.5657,-3.8114,14.7523,-4.8649,-2.8052,5.5201,-0.7557,-0.6403,-1.3007,3.16,37.96,-21.55
-3.2904,-3.5576,15.9901,-4.8649,-2.8052,5.5201,-0.4777,-0.8299,-1.3103,0.65,39.28,-20.78
-3.2904,-3.5576,15.9901,-4.8649,-2.8052,5.5201,-0.4777,-0.8299,-1.3103,0.65,39.28,-20.78
-3.2904,-3.5576,15.9901,-5.6641,-2.3693,5.5287,-0.4777,-0.8299,-1.3103,0.65,39.28,-20.78
-4.6778,-3.5372,14.4757,-5.6641,-2.3693,5.5287,-0.4489,-0.3942,-1.2538,0.65,39.28,-20.78
-4.6778,-3.5372,14.4757,-7.3073,-2.3013,4.9443,-0.4489,-0.3942,-1.2538,-0.93,37.35,-20.12
-5.3805,-3.3289,15.1796,-7.3073,-2.3013,4.9443,-0.4489,-0.3942,-1.2538,-0.93,37.35,-20.12
-5.3805,-3.3289,15.1796,-7.3073,-2.3013,4.9443,-0.4489,-0.3942,-1.2538,-0.93,37.35,-20.12
-5.3805,-3.3289,15.1796,-6.3825,-1.6203,5.1305,-0.3371,0.2971,-0.6487,-0.93,37.35,-20.12
-4.2385,-2.4814,14.0723,-6.3825,-1.6203,5.1305,-0.3371,0.2971,-0.6487,-2.62,38.67,-17.93
-4.2385,-2.4814,14.0723,-6.3825,-1.6203,5.1305,-0.3371,0.2971,-0.6487,-2.62,38.67,-17.93
-4.2385,-2.4814,14.0723,-4.9314,-0.6963,2.3607,0.1838,0.8095,-0.1928,-2.62,38.67,-17.93
-3.0342,-1.7380000000000002,11.5883,-4.9314,-0.6963,2.3607,0.1838,0.8095,-0.1928,-2.62,38.67,-17.93
-3.0342,-1.7380000000000002,11.5883,-4.9314,-0.6963,2.3607,0.1838,0.8095,-0.1928,-3.43,38.03,-18.66
-3.0342,-1.7380000000000002,11.5883,-3.7308,-0.2849,1.3157,0.1987,0.7616,-0.0415,-3.43,38.03,-18.66
-2.1029,-1.2687,11.1047,-3.7308,-0.2849,1.3157,0.1987,0.7616,-0.0415,-3.43,38.03,-18.66
-2.1029,-1.2687,11.1047,-3.7308,-0.2849,1.3157,0.1987,0.7616,-0.0415,-3.43,38.03,-18.66
-2.1184,-1.0939,11.1119,-3.2841,0.0157,1.3024,0.2126,0.4409,-0.0032,9.5,35.15,-18.54
-2.1184,-1.0939,11.1119,-3.2841,0.0157,1.3024,0.2126,0.4409,-0.0032,9.5,35.15,-18.54
-2.1184,-1.0939,11.1119,-3.2841,0.0157,1.3024,0.2126,0.4409,-0.0032,9.5,35.15,-18.54
-1.618,-1.0461,10.815,-2.7168,0.0211,0.9875,0.2126,0.4409,-0.0032,9.5,35.15,-18.54
-1.618,-1.0461,10.815,-2.7168,0.0211,0.9875,0.2051,0.4548,0.0735,11.12,35.78,-19.24
-1.618,-1.0461,10.815,-2.7168,0.0211,0.9875,0.2051,0.4548,0.0735,11.12,35.78,-19.24
-1.7377,-1.2029,10.9251,-2.5199,-0.2116,0.9761,0.2051,0.4548,0.0735,11.12,35.78,-19.24
-1.7377,-1.2029,10.9251,-2.5199,-0.2116,0.9761,0.1529,0.5539,0.1875,11.12,35.78,-19.24
-1.9424,-1.222,11.6087,-2.5199,-0.2116,0.9761,0.1529,0.5539,0.1875,10.3,35.79,-19.23
-1.9424,-1.222,11.6087,-2.5505,-0.2952,1.6372,0.1529,0.5539,0.1875,10.3,35.79,-19.23
-1.9424,-1.222,11.6087,-2.5505,-0.2952,1.6372,0.1529,0.5539,0.1875,10.3,35.79,-19.23
-0.889,-1.1071,10.5923,-2.5505,-0.2952,1.6372,0.4267,0.2673,0.5167,10.3,35.79,-19.23
-0.889,-1.1071,10.5923,-1.2668,-0.2388,0.5825,0.4267,0.2673,0.5167,10.35,34.5,-19.28
-0.889,-1.1071,10.5923,-1.2668,-0.2388,0.5825,0.4267,0.2673,0.5167,10.35,34.5,-19.28
0.2387,-0.7911,10.1422,-1.2668,-0.2388,0.5825,0.3713,0.3504,0.5923,10.35,34.5,-19.28
0.2387,-0.7911,10.1422,-1.2668,-0.2388,0.5825,0.3713,0.3504,0.5923,10.35,34.5,-19.28
