ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.062544,-6.475186,11.797075,-1.181346,-1.4221549999999998,6.09239,0.6344270000000001,0.839835,0.9253,45.5872,7.5693,-11.7261
-4.062544,-6.475186,11.797075,-1.181346,-1.4221549999999998,6.09239,0.6344270000000001,0.839835,0.9253,45.0771,6.6052,-11.8882
-3.858926,-6.132630000000002,9.736945,-0.625791,-1.405358,2.199084,0.793112,0.381885,0.8614,45.0771,6.6052,-11.8882
-3.858926,-6.132630000000002,9.736945,-0.625791,-1.405358,2.199084,0.793112,0.381885,0.8614,45.0771,6.6052,-11.8882
-3.858926,-6.132630000000002,9.736945,-0.625791,-1.405358,2.199084,0.793112,0.381885,0.8614,45.0771,6.6052,-11.8882
-3.0300830000000003,-5.8307970000000005,8.60627,0.23685100000000006,-1.276753,0.7757850000000001,0.8293219999999999,-0.165525,0.7133649999999999,44.7554,5.1693,-11.0339
-3.0300830000000003,-5.8307970000000005,8.60627,0.23685100000000006,-1.276753,0.7757850000000001,0.8293219999999999,-0.165525,0.7133649999999999,44.7554,5.1693,-11.0339
-3.0300830000000003,-5.8307970000000005,8.60627,0.23685100000000006,-1.276753,0.7757850000000001,0.8293219999999999,-0.165525,0.7133649999999999,44.7554,5.1693,-11.0339
-2.038346,-5.05705,7.978649000000001,1.371359,-0.966988,-0.241934,0.761162,-0.0537,0.50995,44.7554,5.1693,-11.0339
-2.038346,-5.05705,7.978649000000001,1.371359,-0.966988,-0.241934,0.761162,-0.0537,0.50995,45.5468,3.2351,-10.5885
-2.038346,-5.05705,7.978649000000001,1.371359,-0.966988,-0.241934,0.761162,-0.0537,0.50995,45.5468,3.2351,-10.5885
-2.074279,-4.860619,6.8623460000000005,1.371359,-0.966988,-0.241934,0.761162,-0.0537,0.50995,45.5468,3.2351,-10.5885
-2.074279,-4.860619,6.8623460000000005,1.251415,-0.8835799999999999,-2.189684,0.468287,0.7961699999999999,0.361915,45.4387,2.3325,-10.2256
-3.219328,-5.004349,4.675254,1.251415,-0.8835799999999999,-2.189684,0.468287,0.7961699999999999,0.361915,45.4387,2.3325,-10.2256
-3.219328,-5.004349,4.675254,0.665227,-1.113563,-3.708521,0.468287,0.7961699999999999,0.361915,45.4387,2.3325,-10.2256
-3.219328,-5.004349,4.675254,0.665227,-1.113563,-3.708521,0.158372,1.0113,0.657985,45.3143,1.1858,-9.3746
-2.888749,-4.012612,5.147168,0.665227,-1.113563,-3.708521,0.158372,1.0113,0.657985,45.3143,1.1858,-9.3746
-2.888749,-4.012612,5.147168,1.509034,-0.092986,-2.816167,0.158372,1.0113,0.657985,45.3143,1.1858,-9.3746
-2.888749,-4.012612,5.147168,1.509034,-0.092986,-2.816167,0.148787,1.40535,0.81028,45.3143,1.1858,-9.3746
-1.417912,-2.77893,4.7854470000000005,1.509034,-0.092986,-2.816167,0.148787,1.40535,0.81028,45.8778,-0.1328,-6.869
-1.417912,-2.77893,4.7854470000000005,1.509034,-0.092986,-2.816167,0.148787,1.40535,0.81028,45.8778,-0.1328,-6.869
-1.417912,-2.77893,4.7854470000000005,3.939879,1.502555,-4.314781,0.148787,1.40535,0.81028,45.8778,-0.1328,-6.869
-1.034632,-1.959669,2.830719,3.939879,1.502555,-4.314781,0.224402,1.250925,0.4141,46.1924,-0.9836,-5.5934
-1.034632,-1.959669,2.830719,3.257435,1.023278,-4.426546,0.224402,1.250925,0.4141,46.1924,-0.9836,-5.5934
-2.347366,-2.80528,4.244064,3.257435,1.023278,-4.426546,0.224402,1.250925,0.4141,46.1924,-0.9836,-5.5934
-2.347366,-2.80528,4.244064,3.257435,1.023278,-4.426546,0.224402,1.250925,0.4141,46.1924,-0.9836,-5.5934
-2.347366,-2.80528,4.244064,3.257435,1.023278,-4.426546,0.493847,0.45963,0.21814,46.1577,-1.324,-4.5421
-1.7029759999999998,-2.307016,4.986669,2.916449,0.829592,-3.0659400000000003,0.493847,0.45963,0.21814,46.1577,-1.324,-4.5421
-1.7029759999999998,-2.307016,4.986669,2.916449,0.829592,-3.0659400000000003,0.493847,0.45963,0.21814,46.1577,-1.324,-4.5421
-1.7029759999999998,-2.307016,4.986669,2.916449,0.829592,-3.0659400000000003,0.493847,0.45963,0.21814,46.1577,-1.324,-4.5421
-1.381979,-2.553753,5.410673,3.441841,0.981731,-2.679075,0.555617,0.343545,0.104185,46.2641,-1.6912,-3.7798
-1.381979,-2.553753,5.410673,3.441841,0.981731,-2.679075,0.555617,0.343545,0.104185,46.2641,-1.6912,-3.7798
-2.234777,-3.262821,7.262394,3.441841,0.981731,-2.679075,0.555617,0.343545,0.104185,46.2641,-1.6912,-3.7798
-2.234777,-3.262821,7.262394,3.073318,-0.045413,-0.433325,-0.370933,0.7620899999999999,-0.085385,46.2709,-2.0941,-2.2430000000000003
-2.234777,-3.262821,7.262394,3.073318,-0.045413,-0.433325,-0.370933,0.7620899999999999,-0.085385,46.2709,-2.0941,-2.2430000000000003
-3.4157589999999995,-3.430506,10.54902,3.073318,-0.045413,-0.433325,-0.370933,0.7620899999999999,-0.085385,46.2709,-2.0941,-2.2430000000000003
-3.4157589999999995,-3.430506,10.54902,2.061742,-0.13284400000000002,2.861491,-0.181363,0.675825,0.108445,46.2709,-2.0941,-2.2430000000000003
-3.4157589999999995,-3.430506,10.54902,2.061742,-0.13284400000000002,2.861491,-0.181363,0.675825,0.108445,46.2152,-2.3076,-0.4387
-3.101948,-3.150232,12.168378,2.290685,0.039005,4.602621,-0.181363,0.675825,0.108445,46.2152,-2.3076,-0.4387
-3.101948,-3.150232,12.168378,2.290685,0.039005,4.602621,0.477872,0.437265,0.18619,46.2152,-2.3076,-0.4387
-3.101948,-3.150232,12.168378,2.290685,0.039005,4.602621,0.477872,0.437265,0.18619,46.2152,-2.3076,-0.4387
-2.359343,-2.644782,12.108491,2.290685,0.039005,4.602621,0.477872,0.437265,0.18619,46.2394,-2.5367,0.7274
-2.359343,-2.644782,12.108491,2.290685,0.039005,4.602621,0.477872,0.437265,0.18619,46.2394,-2.5367,0.7274
-2.359343,-2.644782,12.108491,3.3605410000000004,0.621532,4.3566410000000015,0.477872,0.437265,0.18619,46.2394,-2.5367,0.7274
-2.275501,-2.474701,11.413795,3.3605410000000004,0.621532,4.3566410000000015,0.8783120000000001,0.273255,-0.01403,46.7004,-2.367,1.2317
-2.275501,-2.474701,11.413795,3.3605410000000004,0.621532,4.3566410000000015,0.8783120000000001,0.273255,-0.01403,46.7004,-2.367,1.2317
-3.226514,-2.563335,10.608908,2.488074,0.409846,2.979674,0.8783120000000001,0.273255,-0.01403,46.7004,-2.367,1.2317
-3.226514,-2.563335,10.608908,2.488074,0.409846,2.979674,0.944342,-0.133575,-0.6296,46.2391,-2.4399,1.7716
-3.226514,-2.563335,10.608908,2.488074,0.409846,2.979674,0.944342,-0.133575,-0.6296,46.2391,-2.4399,1.7716
-4.3164669999999985,-3.040039,11.356303,2.488074,0.409846,2.979674,0.944342,-0.133575,-0.6296,46.2391,-2.4399,1.7716
-4.3164669999999985,-3.040039,11.356303,1.217261,-0.22338400000000005,3.67747,0.700457,0.143325,-0.749945,46.2391,-2.4399,1.7716
-5.31539,-3.559863,12.017462,1.217261,-0.22338400000000005,3.67747,0.700457,0.143325,-0.749945,46.1812,-1.1673,1.5368
-5.31539,-3.559863,12.017462,1.217261,-0.22338400000000005,3.67747,0.700457,0.143325,-0.749945,46.1812,-1.1673,1.5368
-5.31539,-3.559863,12.017462,-0.031546,-0.899502,4.4389949999999985,1.011437,0.015525,-0.698825,46.1812,-1.1673,1.5368
-5.451934,-3.3778050000000004,11.737188,-0.031546,-0.899502,4.4389949999999985,1.011437,0.015525,-0.698825,46.7183,-0.7187,1.5141
-5.451934,-3.3778050000000004,11.737188,-0.031546,-0.899502,4.4389949999999985,1.011437,0.015525,-0.698825,46.7183,-0.7187,1.5141
-5.451934,-3.3778050000000004,11.737188,0.337625,-0.614111,3.33862,1.503467,-0.20067,-0.7297100000000001,46.7183,-0.7187,1.5141
-4.869827,-3.174187,10.290306,0.337625,-0.614111,3.33862,1.503467,-0.20067,-0.7297100000000001,46.7183,-0.7187,1.5141
-4.869827,-3.174187,10.290306,0.337625,-0.614111,3.33862,1.503467,-0.20067,-0.7297100000000001,46.7012,0.5710000000000001,2.0540000000000003
-5.3633,-3.40176,8.958408,0.212677,-1.018464,1.401671,1.408682,-0.031335,-0.864965,46.7012,0.5710000000000001,2.0540000000000003
-5.3633,-3.40176,8.958408,0.212677,-1.018464,1.401671,1.408682,-0.031335,-0.864965,46.7012,0.5710000000000001,2.0540000000000003
-5.3633,-3.40176,8.958408,0.212677,-1.018464,1.401671,1.408682,-0.031335,-0.864965,46.8244,1.8373,1.6464
-6.110696,-3.3945730000000003,8.036141,-0.810787,-1.261342,0.143002,1.290467,0.109245,-0.811715,46.8244,1.8373,1.6464
-6.110696,-3.3945730000000003,8.036141,-0.810787,-1.261342,0.143002,1.290467,0.109245,-0.811715,46.8244,1.8373,1.6464
-6.110696,-3.3945730000000003,8.036141,-0.810787,-1.261342,0.143002,1.290467,0.109245,-0.811715,47.3065,3.3623,1.5859
-6.43888,-3.157419,6.81204,-1.137444,-1.198114,-1.233801,1.383122,-0.448815,-0.7914800000000001,47.3065,3.3623,1.5859
-6.43888,-3.157419,6.81204,-1.137444,-1.198114,-1.233801,1.383122,-0.448815,-0.7914800000000001,47.3065,3.3623,1.5859
-6.43888,-3.157419,6.81204,-1.137444,-1.198114,-1.233801,1.383122,-0.448815,-0.7914800000000001,47.5154,4.2719,1.5916
-6.6784300000000005,-3.5790269999999995,7.152201,-1.7100799999999998,-1.806476,-1.237251,1.383122,-0.448815,-0.7914800000000001,47.5154,4.2719,1.5916
-6.6784300000000005,-3.5790269999999995,7.152201,-1.7100799999999998,-1.806476,-1.237251,1.046582,-0.37959,-0.5827399999999999,47.5154,4.2719,1.5916
-5.722625,-3.035248,7.660047,-1.7100799999999998,-1.806476,-1.237251,1.046582,-0.37959,-0.5827399999999999,47.5154,4.2719,1.5916
-5.722625,-3.035248,7.660047,-0.739363,-1.421095,-0.75945,1.046582,-0.37959,-0.5827399999999999,47.1392,5.2702,1.1458
-5.722625,-3.035248,7.660047,-0.739363,-1.421095,-0.75945,0.741992,0.019785,-0.4379,47.1392,5.2702,1.1458
-5.14531,-2.925055,8.012185,-0.739363,-1.421095,-0.75945,0.741992,0.019785,-0.4379,47.1392,5.2702,1.1458
-5.14531,-2.925055,8.012185,-0.202414,-1.422972,-0.435448,0.741992,0.019785,-0.4379,46.7489,5.8597,1.1716
-5.14531,-2.925055,8.012185,-0.202414,-1.422972,-0.435448,0.976292,0.030435000000000007,-0.543335,46.7489,5.8597,1.1716
-5.159683,-2.819653,8.007394999999999,-0.202414,-1.422972,-0.435448,0.976292,0.030435000000000007,-0.543335,46.7489,5.8597,1.1716
-5.159683,-2.819653,8.007394999999999,-0.366013,-1.563894,-0.5710729999999999,0.976292,0.030435000000000007,-0.543335,46.7489,5.8597,1.1716
-5.394442,-3.059203,7.279163,-0.366013,-1.563894,-0.5710729999999999,1.615292,-0.21132,-0.66155,46.4926,6.9635,1.4222
-5.394442,-3.059203,7.279163,-0.366013,-1.563894,-0.5710729999999999,1.615292,-0.21132,-0.66155,46.4926,6.9635,1.4222
-5.394442,-3.059203,7.279163,-0.692405,-2.288739,-2.289859,1.615292,-0.21132,-0.66155,47.0248,7.7539,1.1808
-5.770535,-3.521535,4.505174,-0.692405,-2.288739,-2.289859,1.944377,-0.035595,-0.67433,47.0248,7.7539,1.1808
-5.770535,-3.521535,4.505174,-0.692405,-2.288739,-2.289859,1.944377,-0.035595,-0.67433,47.0248,7.7539,1.1808
-5.770535,-3.521535,4.505174,-1.066538,-2.925605,-5.46868,1.944377,-0.035595,-0.67433,47.0248,7.7539,1.1808
-5.9382199999999985,-3.567049,2.059368,-1.066538,-2.925605,-5.46868,1.693037,0.049605,-0.6040399999999999,47.0562,8.3595,0.5511
-5.9382199999999985,-3.567049,2.059368,-1.066538,-2.925605,-5.46868,1.693037,0.049605,-0.6040399999999999,47.0562,8.3595,0.5511
-6.707175,-3.808995,1.218548,-1.665955,-3.579507,-7.2706149999999985,1.693037,0.049605,-0.6040399999999999,47.0562,8.3595,0.5511
-6.707175,-3.808995,1.218548,-1.665955,-3.579507,-7.2706149999999985,1.100897,0.264735,-0.36974,47.0562,8.3595,0.5511
-6.707175,-3.808995,1.218548,-1.665955,-3.579507,-7.2706149999999985,1.100897,0.264735,-0.36974,46.3801,9.2126,-0.0302
-6.707175,-3.808995,1.218548,-1.665955,-3.579507,-7.2706149999999985,1.100897,0.264735,-0.36974,46.3801,9.2126,-0.0302
-7.255745,-3.576631,0.938274,-2.286528,-3.5712010000000003,-7.371078,0.956057,0.32650500000000005,-0.20999,46.3801,9.2126,-0.0302
-7.255745,-3.576631,0.938274,-2.286528,-3.5712010000000003,-7.371078,0.956057,0.32650500000000005,-0.20999,46.2761,9.4728,0.1196
-7.255745,-3.576631,0.938274,-2.286528,-3.5712010000000003,-7.371078,0.956057,0.32650500000000005,-0.20999,46.2761,9.4728,0.1196
-7.255745,-3.576631,0.938274,-2.286528,-3.5712010000000003,-7.371078,0.956057,0.32650500000000005,-0.20999,46.2761,9.4728,0.1196
-5.8783330000000005,-2.5968720000000003,-0.357691,-1.074119,-2.899667,-8.627702000000001,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029
-5.8783330000000005,-2.5968720000000003,-0.357691,-1.074119,-2.899667,-8.627702000000001,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029
-5.89031,-1.729701,0.396891,-1.074119,-2.899667,-8.627702000000001,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029
-5.89031,-1.729701,0.396891,-1.074119,-2.899667,-8.627702000000001,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029
-5.89031,-1.729701,0.396891,-0.902538,-1.916218,-8.127872,-0.422053,-0.46266,0.191515,45.9477,9.9556,0.3026
-6.144233,-1.291324,2.492954,-0.902538,-1.916218,-8.127872,-0.422053,-0.46266,0.191515,45.9477,9.9556,0.3026
-6.144233,-1.291324,2.492954,-0.902538,-1.916218,-8.127872,-0.422053,-0.46266,0.191515,45.9477,9.9556,0.3026
-6.144233,-1.291324,2.492954,-1.372733,-1.2335,-5.596377,-0.8789379999999999,-0.627735,0.23944,46.1183,9.2386,0.161
-6.553864,-1.291324,3.64998,-1.372733,-1.2335,-5.596377,-0.8789379999999999,-0.627735,0.23944,46.1183,9.2386,0.161
-6.553864,-1.291324,3.64998,-1.372733,-1.2335,-5.596377,-0.8789379999999999,-0.627735,0.23944,46.1183,9.2386,0.161
-6.2999410000000005,-1.619508,4.653695,-2.016228,-1.125467,-4.5458110000000005,-0.976918,-0.6948300000000001,0.389605,46.1183,9.2386,0.161
-6.2999410000000005,-1.619508,4.653695,-2.016228,-1.125467,-4.5458110000000005,-0.976918,-0.6948300000000001,0.389605,46.6684,8.7085,-0.3681
-6.2999410000000005,-1.619508,4.653695,-2.016228,-1.125467,-4.5458110000000005,-0.976918,-0.6948300000000001,0.389605,46.6684,8.7085,-0.3681
-5.832818,-2.065071,5.882586,-1.47846,-1.334858,-3.160886,-1.000348,-0.670335,0.45031,46.6684,8.7085,-0.3681
-5.832818,-2.065071,5.882586,-1.47846,-1.334858,-3.160886,-1.000348,-0.670335,0.45031,46.6684,8.7085,-0.3681
-5.832818,-2.065071,5.882586,-1.47846,-1.334858,-3.160886,-1.000348,-0.670335,0.45031,46.4442,8.7704,-2.5787
-6.36941,-2.465119,6.220352,-1.832184,-1.624633,-2.125996,-1.107913,-0.191085,0.376825,46.4442,8.7704,-2.5787
-6.36941,-2.465119,6.220352,-1.832184,-1.624633,-2.125996,-1.107913,-0.191085,0.376825,46.4442,8.7704,-2.5787
-6.36941,-2.465119,6.220352,-1.832184,-1.624633,-2.125996,-1.107913,-0.191085,0.376825,46.3672,8.4597,-3.4457
-7.365938000000001,-3.741921,6.471879,-1.832184,-1.624633,-2.125996,-1.107913,-0.191085,0.376825,46.3672,8.4597,-3.4457
-7.365938000000001,-3.741921,6.471879,-2.995825,-2.6376470000000003,-2.105276,-1.171813,-0.41154,0.36724,46.3672,8.4597,-3.4457
-7.365938000000001,-3.741921,6.471879,-2.995825,-2.6376470000000003,-2.105276,-1.171813,-0.41154,0.36724,46.4684,8.3979,-3.6956
