ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.9678,-4.343191,15.572384,-0.27229000000000003,-1.190767,5.977576999999998,-2.219773,-0.316755,-0.98105,44.3328,-3.6907,-10.9466
-4.972834,-6.338643,22.495378,-2.073185,-2.532396,14.130693,-1.165423,1.206195,-0.304775,44.3328,-3.6907,-10.9466
-4.972834,-6.338643,22.495378,-2.073185,-2.532396,14.130693,-1.165423,1.206195,-0.304775,44.1794,0.0438,-12.8891
-4.972834,-6.338643,22.495378,-2.073185,-2.532396,14.130693,-1.165423,1.206195,-0.304775,44.1794,0.0438,-12.8891
-5.921452,-5.028304,20.499928,-2.396841,-1.282881,12.797696,-0.369868,1.04325,-0.27389,44.1794,0.0438,-12.8891
-5.921452,-5.028304,20.499928,-2.396841,-1.282881,12.797696,-0.369868,1.04325,-0.27389,44.9031,1.6247,-11.9609
-5.921452,-5.028304,20.499928,-2.396841,-1.282881,12.797696,-0.369868,1.04325,-0.27389,44.9031,1.6247,-11.9609
-6.2160980000000015,-3.5526760000000004,18.844637,-2.930686,0.344945,10.88099,0.030572,0.530985,-0.272825,44.9031,1.6247,-11.9609
-6.2160980000000015,-3.5526760000000004,18.844637,-2.930686,0.344945,10.88099,0.030572,0.530985,-0.272825,45.512,2.8212,-10.3493
-6.2160980000000015,-3.5526760000000004,18.844637,-2.930686,0.344945,10.88099,0.030572,0.530985,-0.272825,45.512,2.8212,-10.3493
-4.524875,-2.541775,15.785583,-1.360162,1.452784,7.854096000000001,0.34368200000000004,0.26154,-0.217445,45.512,2.8212,-10.3493
-4.524875,-2.541775,15.785583,-1.360162,1.452784,7.854096000000001,0.34368200000000004,0.26154,-0.217445,45.512,2.8212,-10.3493
-4.524875,-2.541775,15.785583,-1.360162,1.452784,7.854096000000001,0.34368200000000004,0.26154,-0.217445,45.3048,3.3451,-9.1009
-3.650518,-2.783721,14.487222,-1.360162,1.452784,7.854096000000001,0.34368200000000004,0.26154,-0.217445,45.3048,3.3451,-9.1009
-3.650518,-2.783721,14.487222,-1.360162,1.452784,7.854096000000001,0.34368200000000004,0.26154,-0.217445,45.3048,3.3451,-9.1009
-3.650518,-2.783721,14.487222,-0.182908,1.2286700000000002,6.101189,0.315992,0.443655,-0.21851,45.3048,3.3451,-9.1009
-3.854135,-3.040039,13.591304999999998,-0.182908,1.2286700000000002,6.101189,0.315992,0.443655,-0.21851,45.405,3.3825,-9.0039
-3.854135,-3.040039,13.591304999999998,-0.468342,0.6413760000000001,5.026973,0.315992,0.443655,-0.21851,45.405,3.3825,-9.0039
-4.496129,-3.473625,13.366128,-0.468342,0.6413760000000001,5.026973,0.5172770000000001,0.328635,-0.191885,45.405,3.3825,-9.0039
-4.496129,-3.473625,13.366128,-0.468342,0.6413760000000001,5.026973,0.5172770000000001,0.328635,-0.191885,45.7083,3.2962,-8.6127
-4.496129,-3.473625,13.366128,-0.952436,0.204035,4.845166000000001,0.5172770000000001,0.328635,-0.191885,45.7083,3.2962,-8.6127
-4.33084,-3.521535,12.379182,-0.952436,0.204035,4.845166000000001,0.794177,0.0954,-0.12905,45.7083,3.2962,-8.6127
-4.33084,-3.521535,12.379182,-0.952436,0.204035,4.845166000000001,0.794177,0.0954,-0.12905,45.7083,3.2962,-8.6127
-4.33084,-3.521535,12.379182,0.060234,0.213425,2.323529,0.794177,0.0954,-0.12905,45.8297,3.2644,-8.3401
-3.370244,-3.277194,10.551415,0.060234,0.213425,2.323529,0.748382,-0.112275,-0.204665,45.8297,3.2644,-8.3401
-3.370244,-3.277194,10.551415,0.060234,0.213425,2.323529,0.748382,-0.112275,-0.204665,45.8297,3.2644,-8.3401
-3.39899,-3.648496,10.208859,0.135657,-0.036336,1.300451,0.748382,-0.112275,-0.204665,46.2054,3.7826,-7.8035
-3.39899,-3.648496,10.208859,0.135657,-0.036336,1.300451,0.748382,-0.112275,-0.204665,46.2054,3.7826,-7.8035
-3.39899,-3.648496,10.208859,0.135657,-0.036336,1.300451,0.4725470000000001,-0.2454,-0.319685,46.2054,3.7826,-7.8035
-3.437318,-3.602982,10.977815,-0.107516,-0.250193,2.585111,0.4725470000000001,-0.2454,-0.319685,46.1635,3.8882,-7.9993
-3.437318,-3.602982,10.977815,-0.107516,-0.250193,2.585111,0.4725470000000001,-0.2454,-0.319685,46.1635,3.8882,-7.9993
-3.437318,-3.602982,10.977815,-0.107516,-0.250193,2.585111,0.864467,-0.050505,-0.289865,46.1635,3.8882,-7.9993
-3.4636690000000003,-3.636519,10.503506,-0.022967,-0.398833,1.227845,0.864467,-0.050505,-0.289865,46.1635,3.8882,-7.9993
-3.4636690000000003,-3.636519,10.503506,-0.022967,-0.398833,1.227845,0.864467,-0.050505,-0.289865,45.9143,4.4261,-8.5526
-3.288797,-3.456856,8.759582,-0.022967,-0.398833,1.227845,0.7569020000000001,-0.171915,-0.323945,45.9143,4.4261,-8.5526
-3.288797,-3.456856,8.759582,0.020813,-0.425687,-0.167482,0.7569020000000001,-0.171915,-0.323945,45.9143,4.4261,-8.5526
-3.288797,-3.456856,8.759582,0.020813,-0.425687,-0.167482,0.7569020000000001,-0.171915,-0.323945,45.9143,4.4261,-8.5526
-3.5714660000000005,-2.860377,9.875884,0.020813,-0.425687,-0.167482,0.712172,-0.18789,-0.33992,45.7781,4.0792,-8.6446
-3.5714660000000005,-2.860377,9.875884,0.020813,-0.425687,-0.167482,0.712172,-0.18789,-0.33992,45.7781,4.0792,-8.6446
-3.216932,-2.407627,10.589744,-0.230176,0.057159,1.236255,0.712172,-0.18789,-0.33992,45.7781,4.0792,-8.6446
-3.216932,-2.407627,10.589744,-0.230176,0.057159,1.236255,0.844232,-0.1176,-0.366545,45.64100000000001,3.8073,-8.6412
-3.216932,-2.407627,10.589744,-0.230176,0.057159,1.236255,0.844232,-0.1176,-0.366545,45.64100000000001,3.8073,-8.6412
-2.60608,-1.909363,10.163344,0.416127,0.7202189999999999,1.227202,0.844232,-0.1176,-0.366545,45.64100000000001,3.8073,-8.6412
-2.60608,-1.909363,10.163344,0.416127,0.7202189999999999,1.227202,0.844232,-0.1176,-0.366545,45.64100000000001,3.8073,-8.6412
-2.60608,-1.909363,10.163344,0.416127,0.7202189999999999,1.227202,0.786722,0.08155499999999999,-0.421925,45.6146,4.2636,-8.649
-2.165308,-1.923736,9.533328,1.028158,0.392509,0.225739,0.786722,0.08155499999999999,-0.421925,45.6146,4.2636,-8.649
-2.165308,-1.923736,9.533328,1.028158,0.392509,0.225739,0.786722,0.08155499999999999,-0.421925,45.6146,4.2636,-8.649
-2.165308,-1.923736,9.533328,1.028158,0.392509,0.225739,0.604607,0.526725,-0.453875,45.6146,4.2636,-8.649
-2.60608,-2.218383,10.089084,0.668606,0.053642,0.853691,0.604607,0.526725,-0.453875,45.5512,4.5117,-8.2082
-2.60608,-2.218383,10.089084,0.668606,0.053642,0.853691,0.604607,0.526725,-0.453875,45.5512,4.5117,-8.2082
-2.60608,-2.218383,10.089084,0.668606,0.053642,0.853691,0.604607,0.526725,-0.453875,45.5512,4.5117,-8.2082
-3.806225,-2.402836,10.228023,-0.111963,-0.274543,1.126365,0.754772,0.50862,-0.522035,45.3447,4.9254,-7.7907
-3.806225,-2.402836,10.228023,-0.111963,-0.274543,1.126365,0.754772,0.50862,-0.522035,45.3447,4.9254,-7.7907
-3.806225,-2.402836,10.228023,-0.111963,-0.274543,1.126365,0.754772,0.50862,-0.522035,45.3447,4.9254,-7.7907
-3.4516910000000003,-2.290248,10.321447,-0.119975,-0.455221,1.041428,1.0103719999999998,0.181665,-0.59978,45.7126,6.0069,-7.3605
-3.4516910000000003,-2.290248,10.321447,-0.119975,-0.455221,1.041428,1.0103719999999998,0.181665,-0.59978,45.7126,6.0069,-7.3605
-3.4516910000000003,-2.290248,10.321447,-0.119975,-0.455221,1.041428,1.0103719999999998,0.181665,-0.59978,45.7126,6.0069,-7.3605
-2.6731540000000003,-2.103399,9.377621,-0.119975,-0.455221,1.041428,1.0103719999999998,0.181665,-0.59978,45.7126,6.0069,-7.3605
-2.6731540000000003,-2.103399,9.377621,0.941243,-0.5281859999999999,-0.6510229999999999,1.161602,0.143325,-0.7787,46.3233,6.9692,-7.2169
-2.6731540000000003,-2.103399,9.377621,0.941243,-0.5281859999999999,-0.6510229999999999,1.161602,0.143325,-0.7787,46.3233,6.9692,-7.2169
-2.754601,-2.041116,7.226462,0.941243,-0.5281859999999999,-0.6510229999999999,1.161602,0.143325,-0.7787,46.3233,6.9692,-7.2169
-2.754601,-2.041116,7.226462,0.610363,-0.5691890000000001,-2.022679,0.787787,0.024045,-0.91928,46.1578,7.2987,-7.2625
-3.73436,-2.069862,7.832522999999999,0.610363,-0.5691890000000001,-2.022679,0.787787,0.024045,-0.91928,46.1578,7.2987,-7.2625
-3.73436,-2.069862,7.832522999999999,0.610363,-0.5691890000000001,-2.022679,0.787787,0.024045,-0.91928,46.1578,7.2987,-7.2625
-3.73436,-2.069862,7.832522999999999,0.610363,-0.5691890000000001,-2.022679,0.787787,0.024045,-0.91928,46.1578,7.2987,-7.2625
-4.361981,-2.160891,8.522427,-0.662155,-0.735801,-1.041496,0.618452,0.062385,-0.7914800000000001,46.4191,7.3119,-7.3381
-4.361981,-2.160891,8.522427,-0.662155,-0.735801,-1.041496,0.618452,0.062385,-0.7914800000000001,46.4191,7.3119,-7.3381
-4.361981,-2.160891,8.522427,-0.662155,-0.735801,-1.041496,0.618452,0.062385,-0.7914800000000001,46.4191,7.3119,-7.3381
-5.909474,-2.328576,8.172684,-2.370738,-1.148658,-1.045156,0.816542,0.158235,-0.127985,46.5591,8.8399,-7.4594
-5.909474,-2.328576,8.172684,-2.370738,-1.148658,-1.045156,0.816542,0.158235,-0.127985,46.5591,8.8399,-7.4594
-4.599136,-2.39565,7.784613,-2.370738,-1.148658,-1.045156,0.816542,0.158235,-0.127985,46.5591,8.8399,-7.4594
-4.599136,-2.39565,7.784613,-1.094229,-1.470981,-1.587298,0.875117,0.232785,0.287365,45.9846,9.6738,-7.2262
-4.599136,-2.39565,7.784613,-1.094229,-1.470981,-1.587298,0.875117,0.232785,0.287365,45.9846,9.6738,-7.2262
-4.254184,-2.352531,7.418102,-1.094229,-1.470981,-1.587298,0.875117,0.232785,0.287365,45.9846,9.6738,-7.2262
-4.254184,-2.352531,7.418102,-0.686233,-1.616812,-2.16978,0.954992,0.12522,0.32038,45.9846,9.6738,-7.2262
-4.254184,-2.352531,7.418102,-0.686233,-1.616812,-2.16978,0.954992,0.12522,0.32038,45.9846,9.6738,-7.2262
-4.2110650000000005,-2.122563,7.025239999999998,-0.686233,-1.616812,-2.16978,0.954992,0.12522,0.32038,46.4154,9.0663,-7.2126
-4.2110650000000005,-2.122563,7.025239999999998,-0.686233,-1.616812,-2.16978,0.954992,0.12522,0.32038,46.4154,9.0663,-7.2126
-4.2110650000000005,-2.122563,7.025239999999998,-0.439181,-1.538206,-2.906849,0.977357,-0.052635,0.159565,46.4154,9.0663,-7.2126
-4.2110650000000005,-2.122563,7.025239999999998,-0.439181,-1.538206,-2.906849,0.977357,-0.052635,0.159565,46.4154,9.0663,-7.2126
-4.829104,-2.1249580000000003,4.533919999999998,-0.439181,-1.538206,-2.906849,0.977357,-0.052635,0.159565,46.6696,8.1573,-6.9242
-4.829104,-2.1249580000000003,4.533919999999998,-1.6603310000000002,-2.0304,-4.629689,0.504497,-0.45414,-0.091775,46.6696,8.1573,-6.9242
-4.627882,-1.727305,5.144772,-1.6603310000000002,-2.0304,-4.629689,0.504497,-0.45414,-0.091775,46.6696,8.1573,-6.9242
-4.627882,-1.727305,5.144772,-1.6603310000000002,-2.0304,-4.629689,0.504497,-0.45414,-0.091775,46.4139,7.7207,-7.0157
-4.627882,-1.727305,5.144772,-0.985123,-1.857687,-4.112885,0.327707,-0.459465,-0.04598,46.4139,7.7207,-7.0157
-4.627882,-1.727305,5.144772,-0.985123,-1.857687,-4.112885,0.327707,-0.459465,-0.04598,46.4139,7.7207,-7.0157
-4.062544,-1.705746,5.7125059999999985,-0.985123,-1.857687,-4.112885,0.327707,-0.459465,-0.04598,46.7992,7.4662,-7.5507
-4.062544,-1.705746,5.7125059999999985,-0.850878,-1.552834,-3.56666,0.292562,-0.1815,0.01792,46.7992,7.4662,-7.5507
-4.062544,-1.705746,5.7125059999999985,-0.850878,-1.552834,-3.56666,0.292562,-0.1815,0.01792,46.7992,7.4662,-7.5507
-4.560807,-1.528479,5.738856,-0.850878,-1.552834,-3.56666,0.292562,-0.1815,0.01792,46.6576,7.4708,-8.2298
-4.560807,-1.528479,5.738856,-0.850878,-1.552834,-3.56666,0.292562,-0.1815,0.01792,46.6576,7.4708,-8.2298
-4.242206,-0.8265969999999999,5.784371,-1.4632040000000002,-1.419436,-3.776194,0.249962,-0.08991,0.093535,46.6576,7.4708,-8.2298
-4.242206,-0.8265969999999999,5.784371,-1.4632040000000002,-1.419436,-3.776194,0.249962,-0.08991,0.093535,46.6576,7.4708,-8.2298
-4.242206,-0.8265969999999999,5.784371,-1.4632040000000002,-1.419436,-3.776194,0.249962,-0.08991,0.093535,46.6576,7.4708,-8.2298
-3.619376,-0.599025,5.769998,-0.647764,-0.929357,-3.589475,0.16156700000000002,-0.15807000000000002,0.03709,46.0498,7.7403,-8.762
-3.619376,-0.599025,5.769998,-0.647764,-0.929357,-3.589475,0.16156700000000002,-0.15807000000000002,0.03709,46.0498,7.7403,-8.762
-3.619376,-0.599025,5.769998,-0.647764,-0.929357,-3.589475,0.16156700000000002,-0.15807000000000002,0.03709,46.0498,7.7403,-8.762
-3.648122,-0.946372,6.979725,-0.377633,-1.1620620000000002,-2.390875,0.206297,-0.13464,0.00301,45.9393,6.9673,-9.1179
-3.648122,-0.946372,6.979725,-0.377633,-1.1620620000000002,-2.390875,0.206297,-0.13464,0.00301,45.9393,6.9673,-9.1179
-4.647046,-1.921341,6.622796000000001,-0.377633,-1.1620620000000002,-2.390875,0.206297,-0.13464,0.00301,45.9393,6.9673,-9.1179
-4.647046,-1.921341,6.622796000000001,-0.377633,-1.1620620000000002,-2.390875,0.206297,-0.13464,0.00301,45.9393,6.9673,-9.1179
-4.647046,-1.921341,6.622796000000001,-1.511997,-2.256142,-2.686798,0.30001700000000003,-0.06222,0.09673,45.7404,6.7804,-9.4262
-3.863717,-1.6506490000000005,6.483857,-1.511997,-2.256142,-2.686798,0.30001700000000003,-0.06222,0.09673,45.7404,6.7804,-9.4262
-3.863717,-1.6506490000000005,6.483857,-1.511997,-2.256142,-2.686798,0.30001700000000003,-0.06222,0.09673,45.7404,6.7804,-9.4262
-3.195373,-1.327257,6.059853,-0.214877,-1.890749,-2.951371,0.411842,0.10392,0.193645,45.8852,6.5107,-9.1687
-3.195373,-1.327257,6.059853,-0.214877,-1.890749,-2.951371,0.411842,0.10392,0.193645,45.8852,6.5107,-9.1687
-3.195373,-1.327257,6.059853,-0.214877,-1.890749,-2.951371,0.411842,0.10392,0.193645,45.8852,6.5107,-9.1687
-4.129618,-1.305697,5.784371,-0.8708229999999999,-1.908177,-3.440172,0.331967,0.34887,0.20962,45.8852,6.5107,-9.1687
-4.129618,-1.305697,5.784371,-0.8708229999999999,-1.908177,-3.440172,0.331967,0.34887,0.20962,45.9337,5.9401,-8.5584
-4.129618,-1.305697,5.784371,-0.8708229999999999,-1.908177,-3.440172,0.331967,0.34887,0.20962,45.9337,5.9401,-8.5584
-4.977625,-1.169154,4.950737,-1.6682130000000002,-1.820913,-4.242943,0.331967,0.356325,0.287365,45.9337,5.9401,-8.5584
-4.977625,-1.169154,4.950737,-1.6682130000000002,-1.820913,-4.242943,0.331967,0.356325,0.287365,45.9337,5.9401,-8.5584
-4.977625,-1.169154,4.950737,-1.6682130000000002,-1.820913,-4.242943,0.331967,0.356325,0.287365,45.8525,5.9955,-8.5793
-4.591949,-0.258864,4.275206,-1.6682130000000002,-1.820913,-4.242943,0.331967,0.356325,0.287365,45.8525,5.9955,-8.5793
-4.591949,-0.258864,4.275206,-1.6682130000000002,-1.820913,-4.242943,0.331967,0.356325,0.287365,45.8525,5.9955,-8.5793
-4.591949,-0.258864,4.275206,-1.095515,-0.989149,-4.952003,0.151982,0.213615,0.385345,45.8954,5.82,-8.2468
-4.479361,-0.249282,4.133871,-1.095515,-0.989149,-4.952003,0.151982,0.213615,0.385345,45.8954,5.82,-8.2468
-4.479361,-0.249282,4.133871,-1.095515,-0.989149,-4.952003,0.151982,0.213615,0.385345,45.8954,5.82,-8.2468
-5.095004,-0.045664,4.605785,-1.128787,-0.820515,-4.7049949999999985,-0.320878,0.02511,0.32464,46.2675,5.1332,-7.7482
-5.095004,-0.045664,4.605785,-1.128787,-0.820515,-4.7049949999999985,-0.320878,0.02511,0.32464,46.2675,5.1332,-7.7482
-5.095004,-0.045664,4.605785,-1.128787,-0.820515,-4.7049949999999985,-0.320878,0.02511,0.32464,46.2675,5.1332,-7.7482
-4.659023,-0.119925,5.041766,-1.362077,-0.65155,-4.051238,-0.480628,-0.12825,0.387475,46.1499,4.9225,-7.4551
-4.659023,-0.119925,5.041766,-1.362077,-0.65155,-4.051238,-0.480628,-0.12825,0.387475,46.1499,4.9225,-7.4551
-4.659023,-0.119925,5.041766,-1.362077,-0.65155,-4.051238,-0.480628,-0.12825,0.387475,46.1499,4.9225,-7.4551
-4.520084,-0.608607,6.263471,-1.038258,-1.170041,-2.771602,-0.587128,0.09753,0.502495,46.1499,4.9225,-7.4551
-4.520084,-0.608607,6.263471,-1.038258,-1.170041,-2.771602,-0.587128,0.09753,0.502495,46.5321,4.9114,-7.723
-4.520084,-0.608607,6.263471,-1.038258,-1.170041,-2.771602,-0.587128,0.09753,0.502495,46.5321,4.9114,-7.723
-4.244601,-0.6445390000000001,6.0023610000000005,-0.895474,-1.151911,-2.787335,-0.606298,0.32757,0.5823699999999999,46.5321,4.9114,-7.723
-4.244601,-0.6445390000000001,6.0023610000000005,-0.895474,-1.151911,-2.787335,-0.606298,0.32757,0.5823699999999999,46.6401,4.3602,-7.8291
-4.244601,-0.6445390000000001,6.0023610000000005,-0.895474,-1.151911,-2.787335,-0.606298,0.32757,0.5823699999999999,46.6401,4.3602,-7.8291
-3.355871,-0.448108,6.1413,-0.895474,-1.151911,-2.787335,-0.606298,0.32757,0.5823699999999999,46.6401,4.3602,-7.8291
-3.355871,-0.448108,6.1413,0.242281,-0.690136,-2.883164,-0.869353,0.373365,0.600475,46.8723,3.5765,-7.6592
-3.355871,-0.448108,6.1413,0.242281,-0.690136,-2.883164,-0.869353,0.373365,0.600475,46.8723,3.5765,-7.6592
-3.355871,-0.448108,6.1413,0.242281,-0.690136,-2.883164,-0.869353,0.373365,0.600475,46.8723,3.5765,-7.6592
-3.643331,-0.359475,6.629982000000001,0.038815,-0.750963,-2.239662,-0.804388,0.394665,0.6388149999999999,46.8723,3.5765,-7.6592
-3.643331,-0.359475,6.629982000000001,0.038815,-0.750963,-2.239662,-0.804388,0.394665,0.6388149999999999,46.4207,2.7624,-7.6104
-3.643331,-0.359475,6.629982000000001,0.038815,-0.750963,-2.239662,-0.804388,0.394665,0.6388149999999999,46.4207,2.7624,-7.6104
-1.906594,1.5808799999999998,7.092314,1.6641830000000002,1.283044,-1.849835,-0.849118,0.41703,0.34381,46.4207,2.7624,-7.6104
-1.906594,1.5808799999999998,7.092314,1.6641830000000002,1.283044,-1.849835,-0.849118,0.41703,0.34381,45.8253,2.1993,-7.044
-1.906594,1.5808799999999998,7.092314,1.6641830000000002,1.283044,-1.849835,-0.849118,0.41703,0.34381,45.8253,2.1993,-7.044
-2.874376,1.298211,5.32683,1.232405,1.7270310000000002,-3.14681,-1.293223,0.273255,-0.061955,45.8253,2.1993,-7.044
-2.874376,1.298211,5.32683,1.232405,1.7270310000000002,-3.14681,-1.293223,0.273255,-0.061955,46.1762,1.5861,-6.5274
-2.874376,1.298211,5.32683,1.232405,1.7270310000000002,-3.14681,-1.293223,0.273255,-0.061955,46.1762,1.5861,-6.5274
-2.802511,-0.8792979999999999,8.330786999999999,0.892968,0.370138,-1.247613,-2.304973,-0.122925,-0.217445,46.1762,1.5861,-6.5274
-2.802511,-0.8792979999999999,8.330786999999999,0.892968,0.370138,-1.247613,-2.304973,-0.122925,-0.217445,46.1762,1.5861,-6.5274
-2.802511,-0.8792979999999999,8.330786999999999,0.892968,0.370138,-1.247613,-2.304973,-0.122925,-0.217445,46.5171,1.704,-5.965
-3.691241,-4.161133,14.54711,0.892968,0.370138,-1.247613,-2.304973,-0.122925,-0.217445,46.5171,1.704,-5.965
-3.691241,-4.161133,14.54711,0.044599,-2.692315,6.2903129999999985,-2.503063,-0.20706,-0.153545,46.5171,1.704,-5.965
-3.691241,-4.161133,14.54711,0.044599,-2.692315,6.2903129999999985,-2.503063,-0.20706,-0.153545,46.5171,1.704,-5.965
-5.130937,-4.9923720000000005,18.087658,0.044599,-2.692315,6.2903129999999985,-2.503063,-0.20706,-0.153545,46.2448,2.4895,-6.0772
-5.130937,-4.9923720000000005,18.087658,-1.372859,-3.049434,9.555061,-1.622308,-0.014295,0.265,46.2448,2.4895,-6.0772
-5.130937,-4.9923720000000005,18.087658,-1.372859,-3.049434,9.555061,-1.622308,-0.014295,0.265,46.2448,2.4895,-6.0772
-4.915342,-4.175506,17.127064,-1.372859,-3.049434,9.555061,-1.622308,-0.014295,0.265,46.2448,2.4895,-6.0772
-4.915342,-4.175506,17.127064,-0.796442,-1.63157,8.459100999999999,-1.067443,-0.048375,0.38854,45.7277,3.4905,-6.4854
-4.915342,-4.175506,17.127064,-0.796442,-1.63157,8.459100999999999,-1.067443,-0.048375,0.38854,45.7277,3.4905,-6.4854
-3.70801,-3.682033,16.566517,-0.796442,-1.63157,8.459100999999999,-1.067443,-0.048375,0.38854,45.7277,3.4905,-6.4854
-3.70801,-3.682033,16.566517,0.189901,-1.100906,8.020302000000001,-0.767113,-0.08565,0.32677,45.7415,3.9458,-6.5123
-2.534215,-3.133464,16.089810999999994,0.189901,-1.100906,8.020302000000001,-0.767113,-0.08565,0.32677,45.7415,3.9458,-6.5123
-2.534215,-3.133464,16.089810999999994,0.189901,-1.100906,8.020302000000001,-0.767113,-0.08565,0.32677,45.7415,3.9458,-6.5123
-2.534215,-3.133464,16.089810999999994,1.390417,-0.234681,6.753951,-0.200533,0.01659,0.25009000000000003,45.7415,3.9458,-6.5123
-2.579729,-2.747788,14.12071,1.390417,-0.234681,6.753951,-0.200533,0.01659,0.25009000000000003,46.1236,3.9552,-6.6837
-2.579729,-2.747788,14.12071,1.390417,-0.234681,6.753951,-0.200533,0.01659,0.25009000000000003,46.1236,3.9552,-6.6837
-2.579729,-2.747788,14.12071,1.396873,0.063993,5.107894,-0.078058,0.079425,0.25861,46.1236,3.9552,-6.6837
-1.978459,-2.536984,13.167301,1.396873,0.063993,5.107894,-0.078058,0.079425,0.25861,46.417,3.0933,-6.7057
