ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9225,-0.8222,-5.2046,0.3116,-8.1927,-11.382,-1.3523,0.0255,0.048,28.4,7.45,-22.03
-0.8112,-0.6726,-5.0789,0.3116,-8.1927,-11.382,-1.3523,0.0255,0.048,28.4,7.45,-22.03
-0.8112,-0.6726,-5.0789,0.3116,-8.1927,-11.382,-1.3523,0.0255,0.048,28.4,7.45,-22.03
-0.3407,-1.1706,-4.4121,0.3352,-7.5749,-11.6115,-1.8679,-0.1758,0.1449,28.4,7.45,-22.03
-0.3407,-1.1706,-4.4121,0.3352,-7.5749,-11.6115,-1.8679,-0.1758,0.1449,27.46,10.69,-22.63
-0.3407,-1.1706,-4.4121,0.3352,-7.5749,-11.6115,-1.8679,-0.1758,0.1449,27.46,10.69,-22.63
-0.1791,-1.8481,-2.0467,0.8735,-7.7283,-10.4029,-3.3198,-0.7585,0.2014,27.46,10.69,-22.63
-0.1791,-1.8481,-2.0467,0.8735,-7.7283,-10.4029,-3.3198,-0.7585,0.2014,27.46,10.69,-22.63
-0.1791,-1.8481,-2.0467,0.8735,-7.7283,-10.4029,-3.3198,-0.7585,0.2014,25.62,15.87,-21.73
-0.2258,-1.8374,2.0498,0.4634,-7.181,-6.3132,-3.8823,-1.1293,0.065,25.62,15.87,-21.73
-0.2258,-1.8374,2.0498,0.4634,-7.181,-6.3132,-3.8823,-1.1293,0.065,25.62,15.87,-21.73
-0.2258,-1.8374,2.0498,0.4634,-7.181,-6.3132,-3.8823,-1.1293,0.065,25.62,15.87,-21.73
-0.4712,-1.8996,6.5497,0.0023,-6.1671,-1.9704,-4.0165,-1.3146,-0.1853,24.63,20.4,-22.29
-0.4712,-1.8996,6.5497,0.0023,-6.1671,-1.9704,-4.0165,-1.3146,-0.1853,24.63,20.4,-22.29
-1.2936,-2.467,10.001,0.0023,-6.1671,-1.9704,-4.0165,-1.3146,-0.1853,24.63,20.4,-22.29
-1.2936,-2.467,10.001,-1.1228,-5.745,1.3671,-4.4224,-1.2752,0.048,24.63,20.4,-22.29
-1.2936,-2.467,10.001,-1.1228,-5.745,1.3671,-4.4224,-1.2752,0.048,22.77,26.23,-21.37
-1.4983,-2.2037,14.459000000000001,-1.1228,-5.745,1.3671,-4.4224,-1.2752,0.048,22.77,26.23,-21.37
-1.4983,-2.2037,14.459000000000001,-1.6280000000000001,-4.0789,6.0121,-4.8613,-1.0579,0.6498,22.77,26.23,-21.37
-1.4983,-2.2037,14.459000000000001,-1.6280000000000001,-4.0789,6.0121,-4.8613,-1.0579,0.6498,22.77,26.23,-21.37
1.1377,-2.1246,20.4696,-1.6280000000000001,-4.0789,6.0121,-4.8613,-1.0579,0.6498,21.88,40.18,-21.18
1.1377,-2.1246,20.4696,2.1069999999999998,-3.2193,12.4433,-4.7846,0.2705,0.9417,21.88,40.18,-21.18
4.3376,-2.3234,27.0393,2.1069999999999998,-3.2193,12.4433,-4.7846,0.2705,0.9417,21.88,40.18,-21.18
4.3376,-2.3234,27.0393,2.1069999999999998,-3.2193,12.4433,-4.7846,0.2705,0.9417,21.88,40.18,-21.18
4.3376,-2.3234,27.0393,3.3222,-1.6365,19.1691,-3.47,0.3589,-0.0714,21.47,25.9,-25.33
1.1497,-2.0217,30.5707,3.3222,-1.6365,19.1691,-3.47,0.3589,-0.0714,21.47,25.9,-25.33
1.1497,-2.0217,30.5707,3.3222,-1.6365,19.1691,-3.47,0.3589,-0.0714,21.47,25.9,-25.33
1.1497,-2.0217,30.5707,-0.39899999999999997,0.1714,21.6914,-1.5856,-0.2461,0.1438,21.47,25.9,-25.33
-0.7501,-0.5517,30.7491,-0.39899999999999997,0.1714,21.6914,-1.5856,-0.2461,0.1438,21.37,28.52,-20.97
-0.7501,-0.5517,30.7491,-0.39899999999999997,0.1714,21.6914,-1.5856,-0.2461,0.1438,21.37,28.52,-20.97
-0.7501,-0.5517,30.7491,0.0969,1.8304,19.0113,-1.5856,-0.2461,0.1438,21.37,28.52,-20.97
1.5998,0.4802,27.2715,0.0969,1.8304,19.0113,-0.1986,0.3887,0.8469,21.37,28.52,-20.97
1.5998,0.4802,27.2715,0.0969,1.8304,19.0113,-0.1986,0.3887,0.8469,22.15,29.82,-18.8
1.5998,0.4802,27.2715,3.3536,3.0272,16.0878,-0.1986,0.3887,0.8469,22.15,29.82,-18.8
1.5998,0.4802,27.2715,3.3536,3.0272,16.0878,-0.1986,0.3887,0.8469,22.15,29.82,-18.8
3.9413,1.4056,25.6566,3.3536,3.0272,16.0878,0.366,0.6316,0.9492,22.15,29.82,-18.8
3.9413,1.4056,25.6566,5.2481,3.5842,14.4938,0.366,0.6316,0.9492,23.09,26.6,-16.79
6.1871,1.7516,21.4704,5.2481,3.5842,14.4938,0.366,0.6316,0.9492,23.09,26.6,-16.79
6.1871,1.7516,21.4704,5.2481,3.5842,14.4938,2.1429,0.0883,0.2014,23.09,26.6,-16.79
6.1871,1.7516,21.4704,5.9828,2.4730000000000003,9.4098,2.1429,0.0883,0.2014,23.09,26.6,-16.79
5.6759,1.6534,17.5056,5.9828,2.4730000000000003,9.4098,2.1429,0.0883,0.2014,23.16,24.64,-18.98
5.6759,1.6534,17.5056,5.9828,2.4730000000000003,9.4098,2.7927,-0.4091,-0.3121,23.16,24.64,-18.98
5.6759,1.6534,17.5056,5.7577,1.7724,5.5472,2.7927,-0.4091,-0.3121,23.16,24.64,-18.98
5.9261,1.9718,15.2012,5.7577,1.7724,5.5472,2.7927,-0.4091,-0.3121,23.16,24.64,-18.98
5.9261,1.9718,15.2012,5.7577,1.7724,5.5472,2.6478,-0.342,-0.6093,22.36,23.97,-23.26
5.9261,1.9718,15.2012,6.5172,1.2919,4.2624,2.6478,-0.342,-0.6093,22.36,23.97,-23.26
6.9724,2.2579,14.3333,6.5172,1.2919,4.2624,2.6478,-0.342,-0.6093,22.36,23.97,-23.26
6.9724,2.2579,14.3333,6.5172,1.2919,4.2624,2.5807,-0.1162,-1.2048,22.36,23.97,-23.26
6.6372,1.9826,13.6689,6.4277,0.3029,3.4495,2.5807,-0.1162,-1.2048,20.74,23.31,-26.83
6.6372,1.9826,13.6689,6.4277,0.3029,3.4495,2.5807,-0.1162,-1.2048,20.74,23.31,-26.83
6.6372,1.9826,13.6689,6.4277,0.3029,3.4495,2.7415,-0.6744,-1.9483,20.74,23.31,-26.83
3.8503,1.6498,14.2088,6.4277,0.3029,3.4495,2.7415,-0.6744,-1.9483,20.74,23.31,-26.83
3.8503,1.6498,14.2088,3.3142,-0.9373,4.0906,2.7415,-0.6744,-1.9483,18.39,20.07,-31.18
2.3743,1.4666,11.2435,3.3142,-0.9373,4.0906,3.4457,-1.0877,-2.2647,18.39,20.07,-31.18
2.3743,1.4666,11.2435,1.5486,-2.4029,-0.1913,3.4457,-1.0877,-2.2647,18.39,20.07,-31.18
2.3743,1.4666,11.2435,1.5486,-2.4029,-0.1913,3.4457,-1.0877,-2.2647,18.39,20.07,-31.18
0.9976,0.4838,6.0769,1.5486,-2.4029,-0.1913,3.4457,-1.0877,-2.2647,14.23,22.84,-34.27
0.9976,0.4838,6.0769,0.2101,-4.061,-3.5774,3.0196,-0.6264,-2.4575,14.23,22.84,-34.27
0.9976,0.4838,6.0769,0.2101,-4.061,-3.5774,3.0196,-0.6264,-2.4575,14.23,22.84,-34.27
-1.7509,-1.1921,5.5525,0.2101,-4.061,-3.5774,3.0196,-0.6264,-2.4575,14.23,22.84,-34.27
-1.7509,-1.1921,5.5525,-2.7258,-6.3663,-3.5114,2.2973,0.001,-2.4352,12.65,20.89,-37.17
-1.7509,-1.1921,5.5525,-2.7258,-6.3663,-3.5114,2.2973,0.001,-2.4352,12.65,20.89,-37.17
-5.1291,-2.2767,5.3335,-2.7258,-6.3663,-3.5114,2.2973,0.001,-2.4352,12.65,20.89,-37.17
-5.1291,-2.2767,5.3335,-6.0575,-8.6213,-3.7251,2.1279,0.0031,-1.8035,12.65,20.89,-37.17
-5.1291,-2.2767,5.3335,-6.0575,-8.6213,-3.7251,2.1279,0.0031,-1.8035,11.95,17.65,-38.69
-7.2133,-4.2675,3.5269999999999997,-6.0575,-8.6213,-3.7251,2.1279,0.0031,-1.8035,11.95,17.65,-38.69
-7.2133,-4.2675,3.5269999999999997,-6.2594,-11.0786,-6.0607,1.7807,0.0116,-0.9587,11.95,17.65,-38.69
-6.0485,-5.5675,0.4026,-6.2594,-11.0786,-6.0607,1.7807,0.0116,-0.9587,11.95,17.65,-38.69
-6.0485,-5.5675,0.4026,-6.2594,-11.0786,-6.0607,1.7807,0.0116,-0.9587,9.54,15.73,-39.45
-6.0485,-5.5675,0.4026,-4.9551,-11.9996,-7.9272,0.4715,0.5453,-0.637,9.54,15.73,-39.45
-5.7672,-5.9686,0.2781,-4.9551,-11.9996,-7.9272,0.4715,0.5453,-0.637,9.54,15.73,-39.45
-5.7672,-5.9686,0.2781,-4.9551,-11.9996,-7.9272,0.4715,0.5453,-0.637,9.54,15.73,-39.45
-5.7672,-5.9686,0.2781,-5.2709,-11.7065,-6.2045,-0.2018,0.4878,-0.4069,12.02,15.7,-41.6
-7.0612,-5.1677,3.2134,-5.2709,-11.7065,-6.2045,-0.2018,0.4878,-0.4069,12.02,15.7,-41.6
-7.0612,-5.1677,3.2134,-5.2709,-11.7065,-6.2045,-0.2018,0.4878,-0.4069,12.02,15.7,-41.6
-7.9878,-4.0676,3.4492,-6.5901,-10.7502,-4.048,0.1668,-0.0107,0.0799,12.02,15.7,-41.6
-7.9878,-4.0676,3.4492,-6.5901,-10.7502,-4.048,0.1668,-0.0107,0.0799,11.24,14.41,-40.92
-7.9878,-4.0676,3.4492,-5.6952,-9.5114,-5.8324,0.1668,-0.0107,0.0799,11.24,14.41,-40.92
-5.8594,-3.1996,0.7366,-5.6952,-9.5114,-5.8324,0.4981,-0.1013,0.9428,11.24,14.41,-40.92
-5.8594,-3.1996,0.7366,-5.6952,-9.5114,-5.8324,0.4981,-0.1013,0.9428,11.24,14.41,-40.92
-5.8594,-3.1996,0.7366,-3.5131,-8.9376,-8.7785,0.4981,-0.1013,0.9428,10.37,15.71,-41.58
-4.0134,-2.5233,-1.581,-3.5131,-8.9376,-8.7785,0.4981,-0.1013,0.9428,10.37,15.71,-41.58
-4.0134,-2.5233,-1.581,-3.5131,-8.9376,-8.7785,-0.401,0.3419,1.1431,10.37,15.71,-41.58
-3.5633,-1.5632,-0.42700000000000005,-2.7603,-7.7406,-8.5433,-0.401,0.3419,1.1431,10.37,15.71,-41.58
-3.5633,-1.5632,-0.42700000000000005,-2.7603,-7.7406,-8.5433,-0.401,0.3419,1.1431,14.51,15.04,-40.21
-3.5633,-1.5632,-0.42700000000000005,-2.7603,-7.7406,-8.5433,-1.3725,0.2982,1.2421,14.51,15.04,-40.21
-3.853,-1.143,1.5075,-2.7603,-7.7406,-8.5433,-1.3725,0.2982,1.2421,14.51,15.04,-40.21
-3.853,-1.143,1.5075,-3.0765,-6.6665,-6.3468,-1.3725,0.2982,1.2421,14.51,15.04,-40.21
-3.853,-1.143,1.5075,-3.0765,-6.6665,-6.3468,-1.9339,0.1405,1.6118,15.82,17.72,-32.86
-1.8491,-1.1526,2.124,-3.0765,-6.6665,-6.3468,-1.9339,0.1405,1.6118,15.82,17.72,-32.86
-1.8491,-1.1526,2.124,-0.6777,-5.7338,-5.3201,-1.9339,0.1405,1.6118,15.82,17.72,-32.86
-1.8491,-1.1526,2.124,-0.6777,-5.7338,-5.3201,-2.7563,0.2524,1.5095,15.82,17.72,-32.86
-0.3288,0.4072,5.6998,-0.6777,-5.7338,-5.3201,-2.7563,0.2524,1.5095,17.4,19.64,-33.52
-0.3288,0.4072,5.6998,0.2128,-3.215,-1.3165,-2.7563,0.2524,1.5095,17.4,19.64,-33.52
-0.3288,0.4072,5.6998,0.2128,-3.215,-1.3165,-2.5092,-0.3793,1.1931,17.4,19.64,-33.52
0.8995,1.1506,8.2891,0.2128,-3.215,-1.3165,-2.5092,-0.3793,1.1931,17.4,19.64,-33.52
0.8995,1.1506,8.2891,0.2128,-3.215,-1.3165,-2.5092,-0.3793,1.1931,19.75,22.87,-30.59
1.6872,1.9227,11.1095,1.0274,-1.8776,0.5843,-2.8224,-0.6573,1.4253,19.75,22.87,-30.59
1.6872,1.9227,11.1095,1.0274,-1.8776,0.5843,-2.8224,-0.6573,1.4253,19.75,22.87,-30.59
1.6872,1.9227,11.1095,1.0274,-1.8776,0.5843,-2.8224,-0.6573,1.4253,19.75,22.87,-30.59
2.7849,3.1606,13.7455,2.225,0.387,4.2013,-2.8224,-0.6573,1.4253,17.14,26.78,-29.02
2.7849,3.1606,13.7455,2.225,0.387,4.2013,-2.7243,0.6689,1.501,17.14,26.78,-29.02
2.7849,3.1606,13.7455,2.225,0.387,4.2013,-2.7243,0.6689,1.501,17.14,26.78,-29.02
4.2106,2.8194,15.2802,3.7432,1.1242,5.7298,-2.6178,0.7935,1.5052,17.14,26.78,-29.02
4.2106,2.8194,15.2802,3.7432,1.1242,5.7298,-2.6178,0.7935,1.5052,24.48,28.69,-25.46
4.2106,2.8194,15.2802,3.7432,1.1242,5.7298,-2.6178,0.7935,1.5052,24.48,28.69,-25.46
5.7884,2.987,17.7498,5.5699,1.7057,8.0728,-2.6178,0.7935,1.5052,24.48,28.69,-25.46
5.7884,2.987,17.7498,5.5699,1.7057,8.0728,-1.9509999999999998,0.2876,1.2805,24.48,28.69,-25.46
8.136000000000001,3.898,17.994,8.1259,3.2394,8.2184,-1.9509999999999998,0.2876,1.2805,23.66,28.71,-23.32
8.136000000000001,3.898,17.994,8.1259,3.2394,8.2184,-1.9509999999999998,0.2876,1.2805,23.66,28.71,-23.32
8.136000000000001,3.898,17.994,8.1259,3.2394,8.2184,-1.3512,1.1131,0.7201,23.66,28.71,-23.32
9.1224,3.7148,17.6229,8.1259,3.2394,8.2184,-1.3512,1.1131,0.7201,23.66,28.71,-23.32
9.1224,3.7148,17.6229,9.385,3.3456,7.9239999999999995,-1.3512,1.1131,0.7201,26.13,28.73,-19.07
9.1224,3.7148,17.6229,9.385,3.3456,7.9239999999999995,-0.9624,1.1568,0.3015,26.13,28.73,-19.07
9.3043,3.5544,16.8915,9.385,3.3456,7.9239999999999995,-0.9624,1.1568,0.3015,26.13,28.73,-19.07
9.3043,3.5544,16.8915,9.7119,3.5005,6.5788,-0.9624,1.1568,0.3015,26.13,28.73,-19.07
8.5549,3.6705,15.3723,9.7119,3.5005,6.5788,-0.695,1.1866,-0.1299,22.82,27.12,-21.57
8.5549,3.6705,15.3723,9.7119,3.5005,6.5788,-0.695,1.1866,-0.1299,22.82,27.12,-21.57
8.5549,3.6705,15.3723,8.5752,3.5643,5.6927,-0.695,1.1866,-0.1299,22.82,27.12,-21.57
6.9065,3.23,15.1234,8.5752,3.5643,5.6927,0.0155,1.2058,-0.3387,22.82,27.12,-21.57
6.9065,3.23,15.1234,8.5752,3.5643,5.6927,0.0155,1.2058,-0.3387,23.64,26.65,-19.5
6.9065,3.23,15.1234,8.5752,3.5643,5.6927,0.0155,1.2058,-0.3387,23.64,26.65,-19.5
6.0733,2.459,12.1701,7.1944,2.5892,2.5113,0.8123,0.6508,-0.34299999999999997,23.64,26.65,-19.5
6.0733,2.459,12.1701,7.1944,2.5892,2.5113,0.8123,0.6508,-0.34299999999999997,23.64,26.65,-19.5
5.797999999999999,0.5772,8.6375,7.1944,2.5892,2.5113,0.8123,0.6508,-0.34299999999999997,23.1,19.84,-25.71
5.797999999999999,0.5772,8.6375,7.0107,0.4543,-1.1291,0.8123,0.6508,-0.34299999999999997,23.1,19.84,-25.71
5.797999999999999,0.5772,8.6375,7.0107,0.4543,-1.1291,0.5737,-0.4176,-0.5347,23.1,19.84,-25.71
3.3715,0.1606,8.6554,7.0107,0.4543,-1.1291,0.5737,-0.4176,-0.5347,23.1,19.84,-25.71
3.3715,0.1606,8.6554,3.5631,-0.2001,-1.1856,0.5737,-0.4176,-0.5347,23.07,20.47,-28.53
3.3715,0.1606,8.6554,3.5631,-0.2001,-1.1856,0.5204,-1.3082,-0.2162,23.07,20.47,-28.53
1.0599,-0.3613,7.3997,3.5631,-0.2001,-1.1856,0.5204,-1.3082,-0.2162,23.07,20.47,-28.53
1.0599,-0.3613,7.3997,1.5046,-1.0811,-2.7771,0.5204,-1.3082,-0.2162,23.07,20.47,-28.53
2.3504,-1.1287,6.521,1.5046,-1.0811,-2.7771,0.1934,-0.6158,0.3132,21.4,21.11,-29.92
2.3504,-1.1287,6.521,1.5046,-1.0811,-2.7771,0.1934,-0.6158,0.3132,21.4,21.11,-29.92
2.3504,-1.1287,6.521,3.7021,-1.6207,-2.5974,0.1934,-0.6158,0.3132,21.4,21.11,-29.92
4.6751,-0.7133,8.9068,3.7021,-1.6207,-2.5974,-0.2945,-0.4901,-0.0096,21.4,21.11,-29.92
4.6751,-0.7133,8.9068,3.7021,-1.6207,-2.5974,-0.2945,-0.4901,-0.0096,22.3,19.17,-30.7
4.6751,-0.7133,8.9068,4.0108,-1.2313,0.0369,-0.2945,-0.4901,-0.0096,22.3,19.17,-30.7
0.0687,-1.4531,9.7759,4.0108,-1.2313,0.0369,-0.172,-2.3234,-1.3497,22.3,19.17,-30.7
0.0687,-1.4531,9.7759,4.0108,-1.2313,0.0369,-0.172,-2.3234,-1.3497,22.3,19.17,-30.7
0.0687,-1.4531,9.7759,-5.0053,-2.8501,-0.7278,-0.172,-2.3234,-1.3497,17.28,21.13,-31.31
-5.675,-2.8357,9.4623,-5.0053,-2.8501,-0.7278,-0.9528,-1.5234,-0.8937,17.28,21.13,-31.31
-5.675,-2.8357,9.4623,-5.0053,-2.8501,-0.7278,-0.9528,-1.5234,-0.8937,17.28,21.13,-31.31
-5.1902,-2.9554,12.9997,-6.5028,-2.9228,2.6546,-0.9528,-1.5234,-0.8937,17.28,21.13,-31.31
-5.1902,-2.9554,12.9997,-6.5028,-2.9228,2.6546,-1.3832,-0.1524,0.0064,14.69,24.39,-29.76
-5.1902,-2.9554,12.9997,-6.5028,-2.9228,2.6546,-1.3832,-0.1524,0.0064,14.69,24.39,-29.76
-2.4357,-1.8206,15.357999999999999,-6.5028,-2.9228,2.6546,-1.3832,-0.1524,0.0064,14.69,24.39,-29.76
-2.4357,-1.8206,15.357999999999999,-3.3416,-1.2592,5.5131,-0.792,-0.8597,-0.1544,14.69,24.39,-29.76
-2.4357,-1.8206,15.357999999999999,-3.3416,-1.2592,5.5131,-0.792,-0.8597,-0.1544,14.95,29.9,-30.2
-3.4807,-1.7464,13.2451,-3.3416,-1.2592,5.5131,-0.792,-0.8597,-0.1544,14.95,29.9,-30.2
-3.4807,-1.7464,13.2451,-5.2944,-1.3028,3.3287,-0.8804,-1.1868,-0.7286,14.95,29.9,-30.2
-3.4807,-1.7464,13.2451,-5.2944,-1.3028,3.3287,-0.8804,-1.1868,-0.7286,14.95,29.9,-30.2
-6.0317,-2.4958,15.1676,-5.2944,-1.3028,3.3287,-0.8804,-1.1868,-0.7286,14.15,29.26,-29.5
-6.0317,-2.4958,15.1676,-5.2944,-1.3028,3.3287,-0.8527,-0.064,-0.4016,14.15,29.26,-29.5
-5.9922,-2.0899,17.3595,-8.0241,-1.2831,7.9670000000000005,-0.8527,-0.064,-0.4016,14.15,29.26,-29.5
-5.9922,-2.0899,17.3595,-8.0241,-1.2831,7.9670000000000005,-0.8527,-0.064,-0.4016,14.15,29.26,-29.5
-5.9922,-2.0899,17.3595,-8.0241,-1.2831,7.9670000000000005,-0.8527,-0.064,-0.4016,18.4,33.83,-19.42
-3.7968,-1.1023,13.3241,-5.5813,-0.3395,4.7988,0.285,0.4409,-0.0522,18.4,33.83,-19.42
-3.7968,-1.1023,13.3241,-5.5813,-0.3395,4.7988,0.285,0.4409,-0.0522,18.4,33.83,-19.42
-3.7968,-1.1023,13.3241,-5.5813,-0.3395,4.7988,0.285,0.4409,-0.0522,18.4,33.83,-19.42
-3.9560000000000004,-0.8294,11.6841,-4.9019,0.1023,1.8873,0.2137,0.9054,-0.3462,21.77,31.87,-18.8
-3.9560000000000004,-0.8294,11.6841,-4.9019,0.1023,1.8873,0.2137,0.9054,-0.3462,21.77,31.87,-18.8
-3.9560000000000004,-0.8294,11.6841,-4.9019,0.1023,1.8873,0.2137,0.9054,-0.3462,21.77,31.87,-18.8
-4.1212,-1.0161,11.1238,-4.8934,-0.12300000000000001,1.2558,0.3905,0.4473,-0.2269,21.77,31.87,-18.8
-4.1212,-1.0161,11.1238,-4.8934,-0.12300000000000001,1.2558,0.3905,0.4473,-0.2269,21.7,33.82,-18.02
-4.1212,-1.0161,11.1238,-4.8934,-0.12300000000000001,1.2558,0.3905,0.4473,-0.2269,21.7,33.82,-18.02
-3.8997,-0.9706,10.1231,-4.5362,-0.1903,0.1642,0.3905,0.4473,-0.2269,21.7,33.82,-18.02
-3.8997,-0.9706,10.1231,-4.5362,-0.1903,0.1642,0.4438,0.1139,0.0671,21.7,33.82,-18.02
-2.9504,-0.6786,9.9447,-4.5362,-0.1903,0.1642,0.4438,0.1139,0.0671,22.57,32.51,-19.49
-2.9504,-0.6786,9.9447,-3.2961,0.0172,-0.0098,0.4438,0.1139,0.0671,22.57,32.51,-19.49
-2.9504,-0.6786,9.9447,-3.2961,0.0172,-0.0098,0.4139,0.08199999999999999,0.1502,22.57,32.51,-19.49
-2.2489,-0.7324,9.837,-3.2961,0.0172,-0.0098,0.4139,0.08199999999999999,0.1502,22.57,32.51,-19.49
-2.2489,-0.7324,9.837,-2.8322,-0.2782,-0.036000000000000004,0.4139,0.08199999999999999,0.1502,21.79,31.21,-20.95
-2.2489,-0.7324,9.837,-2.8322,-0.2782,-0.036000000000000004,0.3148,0.2386,0.114,21.79,31.21,-20.95
-2.5721,-0.912,10.7563,-2.8322,-0.2782,-0.036000000000000004,0.3148,0.2386,0.114,21.79,31.21,-20.95
-2.5721,-0.912,10.7563,-3.3111,-0.4095,1.0228,0.3148,0.2386,0.114,21.79,31.21,-20.95
-2.5721,-0.912,10.7563,-3.3111,-0.4095,1.0228,0.3148,0.2386,0.114,20.99,30.57,-20.97
-2.6523,-0.8414,10.6055,-3.3111,-0.4095,1.0228,0.5513,0.1959,0.3654,20.99,30.57,-20.97
-2.6523,-0.8414,10.6055,-3.3111,-0.4095,1.0228,0.5513,0.1959,0.3654,20.99,30.57,-20.97
-0.9081,-0.4727,9.3485,-2.2574,-0.3468,0.0289,0.5513,0.1959,0.3654,20.99,30.57,-20.97
-0.9081,-0.4727,9.3485,-2.2574,-0.3468,0.0289,0.4182,0.2929,0.40700000000000003,23.46,27.08,-24.74
-0.9081,-0.4727,9.3485,-0.4106,-0.2431,-0.6899,0.4182,0.2929,0.40700000000000003,23.46,27.08,-24.74
-0.3754,-0.4583,9.9914,-0.4106,-0.2431,-0.6899,0.4182,0.2929,0.40700000000000003,23.46,27.08,-24.74
-0.3754,-0.4583,9.9914,-0.4106,-0.2431,-0.6899,0.4182,0.2929,0.40700000000000003,23.46,27.08,-24.74
-0.3754,-0.4583,9.9914,-1.0088,-0.044000000000000004,1.0725,0.1487,0.0745,0.2003,23.46,27.09,-23.32
-0.5969,-0.0836,11.046,-1.0088,-0.044000000000000004,1.0725,0.1487,0.0745,0.2003,23.46,27.09,-23.32
-0.5969,-0.0836,11.046,-1.0088,-0.044000000000000004,1.0725,0.1487,0.0745,0.2003,23.46,27.09,-23.32
-0.0738,0.1247,9.309,-0.3585,0.1396,-0.4142,0.4768,0.2833,0.2173,23.46,27.09,-23.32
-0.0738,0.1247,9.309,-0.3585,0.1396,-0.4142,0.4768,0.2833,0.2173,18.9,30.34,-22.89
-0.0738,0.1247,9.309,-0.3585,0.1396,-0.4142,0.4768,0.2833,0.2173,18.9,30.34,-22.89
0.9402,0.2564,8.975,0.7170000000000001,0.13,-1.0404,0.1551,0.7552,0.2312,18.9,30.34,-22.89
0.9402,0.2564,8.975,0.7170000000000001,0.13,-1.0404,0.1551,0.7552,0.2312,18.9,30.34,-22.89
0.9402,0.2564,8.975,0.7170000000000001,0.13,-1.0404,0.1551,0.7552,0.2312,22.17,30.97,-21.47
2.1876,0.588,9.5844,2.3618,0.5115,-0.3941,0.0358,0.4846,0.1768,22.17,30.97,-21.47
