ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.561642,-0.805038,8.48889,0.929644,-0.549844,-1.154751,-0.505123,-0.54786,-0.274955,43.6447,-7.7891,-11.0381
-1.561642,-0.805038,8.48889,0.663353,-0.806984,-0.30188200000000004,-0.583933,-0.576615,-0.400625,43.4884,-6.7651,-12.6253
-1.561642,-0.805038,8.48889,0.663353,-0.806984,-0.30188200000000004,-0.583933,-0.576615,-0.400625,43.4884,-6.7651,-12.6253
-1.283764,-0.999073,9.669871,0.663353,-0.806984,-0.30188200000000004,-0.583933,-0.576615,-0.400625,43.4884,-6.7651,-12.6253
-1.283764,-0.999073,9.669871,0.727524,-0.919762,0.672218,-0.583933,-0.340185,-0.396365,43.7181,-5.9388,-13.0634
-1.597574,-1.205086,9.499791,0.727524,-0.919762,0.672218,-0.583933,-0.340185,-0.396365,43.7181,-5.9388,-13.0634
-1.597574,-1.205086,9.499791,0.727524,-0.919762,0.672218,-0.583933,-0.340185,-0.396365,43.7181,-5.9388,-13.0634
-1.597574,-1.205086,9.499791,0.239988,-0.938105,0.500051,-0.656353,-0.36255,-0.33779000000000003,43.7511,-5.4391,-13.5364
-1.595179,-1.542852,9.66508,0.239988,-0.938105,0.500051,-0.656353,-0.36255,-0.33779000000000003,43.7511,-5.4391,-13.5364
-1.595179,-1.542852,9.66508,0.239988,-0.938105,0.500051,-0.656353,-0.36255,-0.33779000000000003,43.7511,-5.4391,-13.5364
-1.595179,-1.542852,9.66508,0.405296,-0.942962,1.001343,-0.656353,-0.36255,-0.33779000000000003,43.7511,-5.4391,-13.5364
-1.310114,-1.684186,10.220837,0.405296,-0.942962,1.001343,-0.842728,-0.254985,-0.31755500000000003,43.6554,-4.3835,-14.5038
-1.310114,-1.684186,10.220837,0.405296,-0.942962,1.001343,-0.842728,-0.254985,-0.31755500000000003,43.6554,-4.3835,-14.5038
-1.310114,-1.684186,10.220837,0.264571,-0.93318,1.674857,-0.842728,-0.254985,-0.31755500000000003,43.6554,-4.3835,-14.5038
-1.623925,-1.969251,10.927509,0.264571,-0.93318,1.674857,-0.842728,-0.254985,-0.31755500000000003,43.6554,-4.3835,-14.5038
-1.623925,-1.969251,10.927509,0.264571,-0.93318,1.674857,-0.941773,0.08688,-0.2462,43.2044,-3.8304,-15.3107
-1.623925,-1.969251,10.927509,0.22346,-0.7437189999999999,2.018104,-0.941773,0.08688,-0.2462,43.2044,-3.8304,-15.3107
-1.863475,-2.014765,10.652026,0.22346,-0.7437189999999999,2.018104,-0.941773,0.08688,-0.2462,43.2044,-3.8304,-15.3107
-1.863475,-2.014765,10.652026,0.22346,-0.7437189999999999,2.018104,-0.812908,0.279645,-0.34418000000000004,42.7659,-2.6832,-15.6626
-1.863475,-2.014765,10.652026,-0.211435,-0.535792,1.1458270000000002,-0.812908,0.279645,-0.34418000000000004,42.7659,-2.6832,-15.6626
-2.086256,-1.878222,10.256769,-0.211435,-0.535792,1.1458270000000002,-0.812908,0.279645,-0.34418000000000004,42.7659,-2.6832,-15.6626
-2.086256,-1.878222,10.256769,-0.211435,-0.535792,1.1458270000000002,-0.956683,0.160365,-0.33992,42.7659,-2.6832,-15.6626
-2.086256,-1.878222,10.256769,-0.211435,-0.535792,1.1458270000000002,-0.956683,0.160365,-0.33992,43.2961,-1.7452,-15.8291
-2.464745,-2.354926,11.703651,-0.422764,-0.397033,2.265325,-0.956683,0.160365,-0.33992,43.2961,-1.7452,-15.8291
-2.464745,-2.354926,11.703651,-0.422764,-0.397033,2.265325,-0.999283,0.224265,-0.270695,43.2961,-1.7452,-15.8291
-2.6587810000000003,-2.311807,12.297735,-0.709066,-0.40508,3.447802,-0.999283,0.224265,-0.270695,43.4274,-1.06,-16.1107
-2.6587810000000003,-2.311807,12.297735,-0.709066,-0.40508,3.447802,-0.999283,0.224265,-0.270695,43.4274,-1.06,-16.1107
-2.6587810000000003,-2.311807,12.297735,-0.709066,-0.40508,3.447802,-0.985438,0.28284000000000004,-0.23981,43.4274,-1.06,-16.1107
-2.292269,-1.911759,12.872655,-0.19102,0.353595,3.948418,-0.985438,0.28284000000000004,-0.23981,43.4274,-1.06,-16.1107
-2.292269,-1.911759,12.872655,-0.19102,0.353595,3.948418,-0.985438,0.28284000000000004,-0.23981,43.5174,-0.2449,-15.5233
-2.292269,-1.911759,12.872655,-0.19102,0.353595,3.948418,-0.913018,0.041085,-0.338855,43.5174,-0.2449,-15.5233
-2.788138,-2.323785,13.469134,-0.789505,0.187382,4.747761,-0.913018,0.041085,-0.338855,43.5174,-0.2449,-15.5233
-2.788138,-2.323785,13.469134,-0.789505,0.187382,4.747761,-0.913018,0.041085,-0.338855,43.5174,-0.2449,-15.5233
-2.788138,-2.323785,13.469134,-0.789505,0.187382,4.747761,-0.804388,-0.24114,-0.347375,43.8467,0.7081,-15.1493
-2.788138,-2.323785,13.469134,-0.789505,0.187382,4.747761,-0.804388,-0.24114,-0.347375,43.8467,0.7081,-15.1493
-3.456482,-2.819653,13.835646,-1.486566,-0.011055,4.915492,-0.804388,-0.24114,-0.347375,43.8467,0.7081,-15.1493
-3.456482,-2.819653,13.835646,-1.486566,-0.011055,4.915492,-0.804388,-0.24114,-0.347375,44.5728,2.0453,-15.3016
-2.965405,-2.620827,14.561482,-1.486566,-0.011055,4.915492,-0.679783,-0.376395,-0.253655,44.5728,2.0453,-15.3016
-2.965405,-2.620827,14.561482,-1.149119,0.365971,5.835908,-0.679783,-0.376395,-0.253655,44.5728,2.0453,-15.3016
-2.965405,-2.620827,14.561482,-1.149119,0.365971,5.835908,-0.679783,-0.376395,-0.253655,44.0441,2.4267,-15.6802
-3.204955,-2.457933,14.745936,-1.149119,0.365971,5.835908,-0.5626329999999999,-0.129315,-0.174845,44.0441,2.4267,-15.6802
-3.204955,-2.457933,14.745936,-1.149119,0.365971,5.835908,-0.5626329999999999,-0.129315,-0.174845,44.0441,2.4267,-15.6802
-3.204955,-2.457933,14.745936,-1.428899,0.58715,6.0681970000000005,-0.5626329999999999,-0.129315,-0.174845,44.0441,2.4267,-15.6802
-3.087575,-2.553753,14.051241,-1.428899,0.58715,6.0681970000000005,-0.307033,-0.035595,-0.10988,43.9664,3.6538,-16.3211
-3.087575,-2.553753,14.051241,-1.428899,0.58715,6.0681970000000005,-0.307033,-0.035595,-0.10988,43.9664,3.6538,-16.3211
-3.087575,-2.553753,14.051241,-1.297282,0.621337,5.0933519999999985,-0.307033,-0.035595,-0.10988,43.9664,3.6538,-16.3211
-2.951032,-2.699878,13.457157,-1.297282,0.621337,5.0933519999999985,-0.085513,-0.0324,-0.010835,44.162,4.0481,-16.5199
-2.951032,-2.699878,13.457157,-1.118867,0.68586,4.512904,-0.085513,-0.0324,-0.010835,44.162,4.0481,-16.5199
-2.951032,-2.699878,13.457157,-1.118867,0.68586,4.512904,-0.085513,-0.0324,-0.010835,44.162,4.0481,-16.5199
-2.864794,-2.73102,13.1146,-1.118867,0.68586,4.512904,-0.0077680000000000015,0.0954,-0.01403,44.162,4.0481,-16.5199
-2.864794,-2.73102,13.1146,-1.065886,0.452353,4.220366,-0.0077680000000000015,0.0954,-0.01403,43.51300000000001,4.4168,-16.7248
-2.864794,-2.73102,13.1146,-1.065886,0.452353,4.220366,-0.0077680000000000015,0.0954,-0.01403,43.51300000000001,4.4168,-16.7248
-2.7953240000000004,-3.052017,12.671433,-1.065886,0.452353,4.220366,0.108317,0.23598,-0.044915,43.51300000000001,4.4168,-16.7248
-2.7953240000000004,-3.052017,12.671433,-1.048546,0.099565,3.53727,0.108317,0.23598,-0.044915,42.9529,4.1656,-16.8606
-2.903122,-3.174187,12.22587,-1.048546,0.099565,3.53727,0.108317,0.23598,-0.044915,42.9529,4.1656,-16.8606
-2.903122,-3.174187,12.22587,-1.048546,0.099565,3.53727,0.077432,0.264735,-0.08432,42.9529,4.1656,-16.8606
-2.903122,-3.174187,12.22587,-0.955437,0.094795,3.328735,0.077432,0.264735,-0.08432,43.4352,4.243,-16.3933
-2.972591,-3.260425,11.876127,-0.955437,0.094795,3.328735,0.077432,0.264735,-0.08432,43.4352,4.243,-16.3933
-2.972591,-3.260425,11.876127,-0.955437,0.094795,3.328735,0.064652,0.10711500000000003,-0.149285,43.4352,4.243,-16.3933
-2.972591,-3.260425,11.876127,-0.967674,0.184826,3.256732,0.064652,0.10711500000000003,-0.149285,43.4352,4.243,-16.3933
-2.852816,-2.951406,12.345645,-0.967674,0.184826,3.256732,0.064652,0.10711500000000003,-0.149285,44.1095,4.9394,-16.6708
-2.852816,-2.951406,12.345645,-0.967674,0.184826,3.256732,0.155177,-0.036660000000000005,-0.202535,44.1095,4.9394,-16.6708
-2.852816,-2.951406,12.345645,-0.957209,0.171076,3.262884,0.155177,-0.036660000000000005,-0.202535,44.1095,4.9394,-16.6708
-2.852816,-2.951406,12.345645,-0.957209,0.171076,3.262884,0.155177,-0.036660000000000005,-0.202535,44.1095,4.9394,-16.6708
-3.334312,-3.097531,12.223475,-0.987649,0.230352,3.248091,0.136007,-0.08458500000000001,-0.064085,44.1293,4.9832,-16.3421
-3.334312,-3.097531,12.223475,-0.987649,0.230352,3.248091,0.136007,-0.08458500000000001,-0.064085,44.1293,4.9832,-16.3421
-3.334312,-3.097531,12.223475,-0.987649,0.230352,3.248091,0.136007,-0.08458500000000001,-0.064085,44.1293,4.9832,-16.3421
-2.8096970000000003,-2.735811,12.27378,-0.987649,0.230352,3.248091,0.148787,-0.10695,0.04774,44.0294,4.9555,-16.0132
-2.8096970000000003,-2.735811,12.27378,-0.987649,0.230352,3.248091,0.148787,-0.10695,0.04774,44.0294,4.9555,-16.0132
-2.869585,-2.745393,12.623523,-0.8997280000000001,0.5016229999999999,3.688064,0.148787,-0.10695,0.04774,44.0294,4.9555,-16.0132
-2.869585,-2.745393,12.623523,-0.8997280000000001,0.5016229999999999,3.688064,0.219077,-0.182565,0.11803,44.1145,4.658,-15.4071
-2.869585,-2.745393,12.623523,-0.8997280000000001,0.5016229999999999,3.688064,0.219077,-0.182565,0.11803,44.1145,4.658,-15.4071
-2.596498,-3.222097,12.8487,-0.869139,0.06561499999999999,3.739678,0.219077,-0.182565,0.11803,44.1145,4.658,-15.4071
-2.596498,-3.222097,12.8487,-0.869139,0.06561499999999999,3.739678,0.465092,-0.404085,0.170215,44.1145,4.658,-15.4071
-2.596498,-3.222097,12.8487,-0.869139,0.06561499999999999,3.739678,0.465092,-0.404085,0.170215,44.1145,4.658,-15.4071
-2.287478,-3.5790269999999995,12.707365,-0.560319,-0.489743,3.646764,0.465092,-0.404085,0.170215,43.6385,4.1259,-15.8087
-2.287478,-3.5790269999999995,12.707365,-0.560319,-0.489743,3.646764,0.465092,-0.404085,0.170215,43.6385,4.1259,-15.8087
-2.287478,-3.5790269999999995,12.707365,-0.560319,-0.489743,3.646764,0.8783120000000001,-0.521235,0.197905,43.6385,4.1259,-15.8087
-1.422703,-3.914397,11.320371000000002,-0.560319,-0.489743,3.646764,0.8783120000000001,-0.521235,0.197905,43.6385,4.1259,-15.8087
-1.422703,-3.914397,11.320371000000002,-0.560319,-0.489743,3.646764,0.8783120000000001,-0.521235,0.197905,43.6385,4.1259,-15.8087
-1.422703,-3.914397,11.320371000000002,0.203825,-1.255925,2.128116,1.158407,-0.50526,0.187255,43.1557,4.0833,-16.354
-1.283764,-3.792226,10.110643,0.203825,-1.255925,2.128116,1.158407,-0.50526,0.187255,43.1557,4.0833,-16.354
-1.283764,-3.792226,10.110643,0.203825,-1.255925,2.128116,1.158407,-0.50526,0.187255,43.1557,4.0833,-16.354
-1.336465,-3.399364,7.355819,0.08025,-1.366425,-1.592816,1.318157,-0.23262,0.12655,42.7425,3.3374,-17.2938
-1.336465,-3.399364,7.355819,0.08025,-1.366425,-1.592816,1.318157,-0.23262,0.12655,42.7425,3.3374,-17.2938
-1.336465,-3.399364,7.355819,0.08025,-1.366425,-1.592816,1.318157,-0.23262,0.12655,42.7425,3.3374,-17.2938
-1.087333,-3.193351,6.155673,0.274958,-1.487774,-3.009601,0.953927,0.27219,0.21175,42.5904,2.6499,-17.9226
-1.087333,-3.193351,6.155673,0.274958,-1.487774,-3.009601,0.953927,0.27219,0.21175,42.5904,2.6499,-17.9226
-1.087333,-3.193351,6.155673,0.274958,-1.487774,-3.009601,0.953927,0.27219,0.21175,42.5904,2.6499,-17.9226
-0.910066,-2.422,5.1160260000000015,0.717093,-1.005357,-4.3093629999999985,0.570527,0.69393,0.25648000000000004,42.5904,2.6499,-17.9226
-0.910066,-2.422,5.1160260000000015,0.717093,-1.005357,-4.3093629999999985,0.570527,0.69393,0.25648000000000004,42.5478,1.3857,-17.3788
-0.910066,-2.422,5.1160260000000015,0.717093,-1.005357,-4.3093629999999985,0.570527,0.69393,0.25648000000000004,42.5478,1.3857,-17.3788
-1.187944,-1.978833,4.950737,0.717093,-1.005357,-4.3093629999999985,0.570527,0.69393,0.25648000000000004,42.5478,1.3857,-17.3788
-1.187944,-1.978833,4.950737,0.610867,-0.684934,-4.502118,0.360722,0.592755,0.251155,42.5478,1.3857,-17.3788
-1.187944,-1.978833,4.950737,0.610867,-0.684934,-4.502118,0.360722,0.592755,0.251155,42.9624,0.5408,-16.5867
-0.936416,-1.564411,5.041766,0.610867,-0.684934,-4.502118,0.360722,0.592755,0.251155,42.9624,0.5408,-16.5867
-0.936416,-1.564411,5.041766,0.610867,-0.684934,-4.502118,0.360722,0.592755,0.251155,42.9624,0.5408,-16.5867
-0.713635,-1.4087040000000002,5.379531,1.108765,-0.240547,-4.1574860000000005,0.359657,0.153975,0.15424000000000002,43.6344,-0.0279,-16.3394
-0.713635,-1.4087040000000002,5.379531,1.108765,-0.240547,-4.1574860000000005,0.359657,0.153975,0.15424000000000002,43.6344,-0.0279,-16.3394
-0.713635,-1.4087040000000002,5.379531,1.108765,-0.240547,-4.1574860000000005,0.359657,0.153975,0.15424000000000002,43.6344,-0.0279,-16.3394
-0.675307,-1.1595719999999998,5.868213,1.108765,-0.240547,-4.1574860000000005,0.359657,0.153975,0.15424000000000002,43.6344,-0.0279,-16.3394
-0.675307,-1.1595719999999998,5.868213,1.312052,-0.13108,-3.517596,0.382022,0.21468,0.012595,43.7864,-0.8004,-15.7249
-0.675307,-1.1595719999999998,5.868213,1.312052,-0.13108,-3.517596,0.382022,0.21468,0.012595,43.7864,-0.8004,-15.7249
-0.6992619999999999,-0.91044,6.268262,1.312052,-0.13108,-3.517596,0.382022,0.21468,0.012595,43.7864,-0.8004,-15.7249
-0.6992619999999999,-0.91044,6.268262,1.291611,0.11147,-2.8338490000000003,0.106187,0.16355999999999998,-0.05024,43.8171,-1.5327,-15.0152
-0.6992619999999999,-0.91044,6.268262,1.291611,0.11147,-2.8338490000000003,0.106187,0.16355999999999998,-0.05024,43.8171,-1.5327,-15.0152
-0.466898,-0.637353,7.801382,1.291611,0.11147,-2.8338490000000003,0.106187,0.16355999999999998,-0.05024,43.8171,-1.5327,-15.0152
-0.466898,-0.637353,7.801382,1.61245,0.245487,-1.23576,-0.178168,0.33183,-0.104555,43.8171,-1.5327,-15.0152
-0.512413,-0.555906,9.135675,1.61245,0.245487,-1.23576,-0.178168,0.33183,-0.104555,43.9174,-1.4926,-14.802
-0.512413,-0.555906,9.135675,1.61245,0.245487,-1.23576,-0.178168,0.33183,-0.104555,43.9174,-1.4926,-14.802
-0.512413,-0.555906,9.135675,1.61245,0.245487,-1.23576,-0.178168,0.33183,-0.104555,43.9174,-1.4926,-14.802
-0.514808,-0.618189,10.101062,1.624689,0.429325,-0.106478,-0.188818,0.315855,-0.17590999999999998,44.1783,-1.4648,-15.0328
-0.514808,-0.618189,10.101062,1.624689,0.429325,-0.106478,-0.188818,0.315855,-0.17590999999999998,44.1783,-1.4648,-15.0328
-0.514808,-0.618189,10.101062,1.624689,0.429325,-0.106478,-0.188818,0.315855,-0.17590999999999998,44.1783,-1.4648,-15.0328
-0.25369899999999995,-0.555906,11.358699,1.750531,0.386779,1.850474,0.030572,-0.080325,-0.198275,44.5523,-0.818,-14.4597
-0.25369899999999995,-0.555906,11.358699,1.750531,0.386779,1.850474,0.030572,-0.080325,-0.198275,44.5523,-0.818,-14.4597
-0.25369899999999995,-0.555906,11.358699,1.750531,0.386779,1.850474,0.030572,-0.080325,-0.198275,44.5523,-0.818,-14.4597
0.074485,-0.112738,12.268989,1.750531,0.386779,1.850474,0.105122,-0.03453,-0.204665,44.5523,-0.818,-14.4597
0.074485,-0.112738,12.268989,2.278457,1.0582280000000002,3.270278,0.105122,-0.03453,-0.204665,44.347,-0.4965,-14.0794
0.057716,-0.043269,12.815163,2.278457,1.0582280000000002,3.270278,0.105122,-0.03453,-0.204665,44.347,-0.4965,-14.0794
0.057716,-0.043269,12.815163,2.233998,0.940803,3.533385,0.167957,0.14652,-0.31223,44.347,-0.4965,-14.0794
0.057716,-0.043269,12.815163,2.233998,0.940803,3.533385,0.167957,0.14652,-0.31223,45.1684,-0.2339,-14.0967
0.057716,-0.043269,12.815163,2.233998,0.940803,3.533385,0.167957,0.14652,-0.31223,45.1684,-0.2339,-14.0967
-0.006962,-0.163044,12.894215,2.233998,0.940803,3.533385,0.167957,0.14652,-0.31223,45.1684,-0.2339,-14.0967
-0.006962,-0.163044,12.894215,2.119227,0.810476,3.5803830000000003,0.312797,0.04641,-0.46133,45.1907,-0.3721,-13.7456
-0.006962,-0.163044,12.894215,2.119227,0.810476,3.5803830000000003,0.312797,0.04641,-0.46133,45.1907,-0.3721,-13.7456
-0.16267,0.007037000000000002,12.882237,1.918034,0.824378,3.431252,0.312797,0.04641,-0.46133,45.1907,-0.3721,-13.7456
-0.16267,0.007037000000000002,12.882237,1.918034,0.824378,3.431252,0.464027,-0.139965,-0.543335,45.1907,-0.3721,-13.7456
-0.49804,-0.36187,12.544472,1.918034,0.824378,3.431252,0.464027,-0.139965,-0.543335,44.8828,0.1197,-13.1559
-0.49804,-0.36187,12.544472,1.918034,0.824378,3.431252,0.464027,-0.139965,-0.543335,44.8828,0.1197,-13.1559
-0.49804,-0.36187,12.544472,1.565631,0.427255,3.174207,0.471482,-0.146355,-0.57209,44.8828,0.1197,-13.1559
-0.8980879999999999,-0.088783,12.427092,1.565631,0.427255,3.174207,0.471482,-0.146355,-0.57209,44.2859,1.091,-13.3124
-0.8980879999999999,-0.088783,12.427092,1.565631,0.427255,3.174207,0.471482,-0.146355,-0.57209,44.2859,1.091,-13.3124
-0.8980879999999999,-0.088783,12.427092,0.752182,0.7200310000000001,3.022735,0.471482,-0.146355,-0.57209,44.2859,1.091,-13.3124
-1.410725,-0.098365,12.616337,0.752182,0.7200310000000001,3.022735,0.387347,-0.24220500000000006,-0.656225,44.2859,1.091,-13.3124
-1.410725,-0.098365,12.616337,0.752182,0.7200310000000001,3.022735,0.387347,-0.24220500000000006,-0.656225,44.1807,1.3625,-14.2668
-1.640693,-0.464877,12.795999,0.202884,0.188187,3.215237,0.387347,-0.24220500000000006,-0.656225,44.1807,1.3625,-14.2668
-1.640693,-0.464877,12.795999,0.202884,0.188187,3.215237,0.412907,-0.171915,-0.675395,44.1807,1.3625,-14.2668
-1.640693,-0.464877,12.795999,0.202884,0.188187,3.215237,0.412907,-0.171915,-0.675395,43.9583,1.4081,-14.7922
-1.688603,-0.74515,11.878523,0.1786,-0.178449,2.518777,0.412907,-0.171915,-0.675395,43.9583,1.4081,-14.7922
-1.688603,-0.74515,11.878523,0.1786,-0.178449,2.518777,0.476807,-0.11973,-0.6700699999999999,43.9583,1.4081,-14.7922
-1.688603,-0.74515,11.878523,0.1786,-0.178449,2.518777,0.476807,-0.11973,-0.6700699999999999,43.9274,2.2185,-14.4768
-1.990436,-1.219459,11.229342,0.1786,-0.178449,2.518777,0.476807,-0.11973,-0.6700699999999999,43.9274,2.2185,-14.4768
-1.990436,-1.219459,11.229342,-0.17696099999999998,-0.797895,1.699814,0.6099319999999999,-0.17298,-0.70415,43.9274,2.2185,-14.4768
-1.990436,-1.219459,11.229342,-0.17696099999999998,-0.797895,1.699814,0.6099319999999999,-0.17298,-0.70415,43.9274,2.2185,-14.4768
-2.8001150000000004,-1.712932,10.388521,-0.17696099999999998,-0.797895,1.699814,0.6099319999999999,-0.17298,-0.70415,44.4776,3.1777,-14.5079
-2.8001150000000004,-1.712932,10.388521,-1.346749,-1.7590709999999998,0.209024,0.6099319999999999,-0.17298,-0.70415,44.4776,3.1777,-14.5079
-2.8001150000000004,-1.712932,10.388521,-1.346749,-1.7590709999999998,0.209024,0.836777,-0.44349,-0.679655,44.4776,3.1777,-14.5079
-3.466064,-2.105794,8.740416999999999,-1.346749,-1.7590709999999998,0.209024,0.836777,-0.44349,-0.679655,44.8864,4.1432,-15.1407
-3.466064,-2.105794,8.740416999999999,-1.901937,-2.0743270000000003,-0.953254,0.836777,-0.44349,-0.679655,44.8864,4.1432,-15.1407
-3.466064,-2.105794,8.740416999999999,-1.901937,-2.0743270000000003,-0.953254,0.988007,-0.49887,-0.6785899999999999,44.8864,4.1432,-15.1407
-3.466064,-2.105794,8.740416999999999,-1.901937,-2.0743270000000003,-0.953254,0.988007,-0.49887,-0.6785899999999999,44.8864,4.1432,-15.1407
-3.799039,-2.019556,7.937925,-2.217448,-2.156505,-1.4798950000000002,0.988007,-0.49887,-0.6785899999999999,44.6639,4.1595,-16.1498
-3.799039,-2.019556,7.937925,-2.217448,-2.156505,-1.4798950000000002,1.045517,-0.48183,-0.66794,44.6639,4.1595,-16.1498
-3.799039,-2.019556,7.937925,-2.217448,-2.156505,-1.4798950000000002,1.045517,-0.48183,-0.66794,44.6639,4.1595,-16.1498
-4.007447,-2.1537040000000003,6.567699,-2.663347,-2.675622,-3.056874,1.045517,-0.48183,-0.66794,43.8301,4.7807,-16.5928
-4.007447,-2.1537040000000003,6.567699,-2.663347,-2.675622,-3.056874,0.780332,-0.184695,-0.577415,43.8301,4.7807,-16.5928
-4.007447,-2.1537040000000003,6.567699,-2.663347,-2.675622,-3.056874,0.780332,-0.184695,-0.577415,43.8301,4.7807,-16.5928
-4.134409,-2.244733,6.692264999999999,-2.886602,-2.890458,-3.014561,0.780332,-0.184695,-0.577415,43.6233,5.1815,-16.7368
-4.134409,-2.244733,6.692264999999999,-2.886602,-2.890458,-3.014561,0.595022,0.147585,-0.4687850000000001,43.6233,5.1815,-16.7368
-4.134409,-2.244733,6.692264999999999,-2.886602,-2.890458,-3.014561,0.595022,0.147585,-0.4687850000000001,43.6233,5.1815,-16.7368
-4.527271,-1.950087,5.882586,-3.035182,-2.798025,-3.578302,0.595022,0.147585,-0.4687850000000001,43.6233,5.1815,-16.7368
-4.527271,-1.950087,5.882586,-3.035182,-2.798025,-3.578302,0.595022,0.147585,-0.4687850000000001,43.6233,5.1815,-16.7368
-4.462592,-1.6458580000000005,6.0263160000000005,-3.035182,-2.798025,-3.578302,0.638687,0.00594,-0.36548,43.4877,4.8042,-16.5572
-4.462592,-1.6458580000000005,6.0263160000000005,-3.125301,-2.625127,-3.522665,0.638687,0.00594,-0.36548,43.4877,4.8042,-16.5572
-4.462592,-1.6458580000000005,6.0263160000000005,-3.125301,-2.625127,-3.522665,0.638687,0.00594,-0.36548,43.4877,4.8042,-16.5572
-4.093686,-1.205086,5.403486,-3.125301,-2.625127,-3.522665,0.727082,0.03363,-0.238745,43.448,4.7664,-16.6343
-4.093686,-1.205086,5.403486,-2.628835,-2.303954,-4.093594,0.727082,0.03363,-0.238745,43.448,4.7664,-16.6343
-4.093686,-1.205086,5.403486,-2.628835,-2.303954,-4.093594,0.727082,0.03363,-0.238745,43.448,4.7664,-16.6343
-3.954746,-0.7188,4.790238,-2.628835,-2.303954,-4.093594,0.727082,0.03363,-0.238745,43.448,4.7664,-16.6343
-3.954746,-0.7188,4.790238,-2.447111,-1.97868,-4.605451,0.537512,0.232785,-0.13757,44.0462,5.1587,-16.6943
-3.954746,-0.7188,4.790238,-2.447111,-1.97868,-4.605451,0.537512,0.232785,-0.13757,44.0462,5.1587,-16.6943
-3.954746,-0.7188,4.790238,-2.447111,-1.97868,-4.605451,0.537512,0.232785,-0.13757,44.0462,5.1587,-16.6943
-4.060148000000001,-0.452899,4.071587999999998,-2.476595,-1.889458,-5.1818610000000005,0.34368200000000004,0.29775,-0.0332,44.3275,5.1946,-16.5571
-4.060148000000001,-0.452899,4.071587999999998,-2.476595,-1.889458,-5.1818610000000005,0.34368200000000004,0.29775,-0.0332,44.3275,5.1946,-16.5571
