ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.4081,-4.8062,0.3583,-3.2034,-9.6225,-5.7055,2.8928,0.4228,-1.8748,14.18,14.13,-40.14
-5.4081,-4.8062,0.3583,-4.5109,-11.8723,-8.0286,1.8787,-0.1726,-1.29,14.18,14.13,-40.14
-6.1227,-5.6717,-0.4126,-4.5109,-11.8723,-8.0286,1.8787,-0.1726,-1.29,12.72,8.95,-43.14
-6.1227,-5.6717,-0.4126,-4.5109,-11.8723,-8.0286,1.8787,-0.1726,-1.29,12.72,8.95,-43.14
-6.1227,-5.6717,-0.4126,-4.1088,-12.1841,-6.9501,0.5769,-0.0597,-0.7020000000000001,12.72,8.95,-43.14
-5.5481,-5.7255,1.3603,-4.1088,-12.1841,-6.9501,0.5769,-0.0597,-0.7020000000000001,12.72,8.95,-43.14
-5.5481,-5.7255,1.3603,-4.1088,-12.1841,-6.9501,0.5769,-0.0597,-0.7020000000000001,12.75,8.3,-43.16
-5.5481,-5.7255,1.3603,-4.1088,-12.1841,-6.9501,0.5769,-0.0597,-0.7020000000000001,12.75,8.3,-43.16
-6.4172,-5.5316,1.8966,-4.3708,-12.0155,-5.5056,0.1721,0.3248,-0.5539,12.75,8.3,-43.16
-6.4172,-5.5316,1.8966,-4.3708,-12.0155,-5.5056,0.1721,0.3248,-0.5539,13.62,7.01,-42.5
-7.9878,-5.115,2.3539,-4.3708,-12.0155,-5.5056,0.1721,0.3248,-0.5539,13.62,7.01,-42.5
-7.9878,-5.115,2.3539,-5.9759,-11.575,-4.9194,0.2009,0.1065,0.1108,13.62,7.01,-42.5
-7.9878,-5.115,2.3539,-5.9759,-11.575,-4.9194,0.2009,0.1065,0.1108,13.62,7.01,-42.5
-7.2743,-4.4003,1.0023,-5.9759,-11.575,-4.9194,0.2009,0.1065,0.1108,13.62,7.01,-42.5
-7.2743,-4.4003,1.0023,-4.9096,-10.6194,-6.7702,0.2009,0.1065,0.1108,14.44,6.99,-44.64
-7.2743,-4.4003,1.0023,-4.9096,-10.6194,-6.7702,0.0411,0.0638,0.9417,14.44,6.99,-44.64
-5.6499,-3.8748,-0.652,-3.5556,-10.0561,-7.8935,0.0411,0.0638,0.9417,14.44,6.99,-44.64
-5.6499,-3.8748,-0.652,-3.5556,-10.0561,-7.8935,0.0411,0.0638,0.9417,14.44,6.99,-44.64
-5.3853,-2.8944,-0.1038,-3.5556,-10.0561,-7.8935,-0.8420000000000001,0.4005,1.1793,15.08,16.29,-37.95
-5.3853,-2.8944,-0.1038,-3.5556,-10.0561,-7.8935,-0.8420000000000001,0.4005,1.1793,15.08,16.29,-37.95
-5.3853,-2.8944,-0.1038,-3.7471,-8.9315,-7.1384,-0.8420000000000001,0.4005,1.1793,15.08,16.29,-37.95
-5.4978,-2.2312,1.0407,-3.7471,-8.9315,-7.1384,-1.4279,0.3802,1.4786,15.08,16.29,-37.95
-5.4978,-2.2312,1.0407,-3.7471,-8.9315,-7.1384,-1.4279,0.3802,1.4786,15.9,16.3,-35.82
-5.4978,-2.2312,1.0407,-3.5664,-8.4721,-6.087999999999999,-1.4279,0.3802,1.4786,15.9,16.3,-35.82
-4.8035,-2.6203,2.1228,-3.5664,-8.4721,-6.087999999999999,-1.7677,-0.7031,1.73,15.9,16.3,-35.82
-4.8035,-2.6203,2.1228,-3.5664,-8.4721,-6.087999999999999,-1.7677,-0.7031,1.73,15.9,16.3,-35.82
-4.8035,-2.6203,2.1228,-3.8559,-7.6827,-5.3994,-1.7677,-0.7031,1.73,15.76,20.18,-34.98
-4.9364,-1.1406,2.9429,-3.8559,-7.6827,-5.3994,-2.3622,-0.4549,2.3127,15.76,20.18,-34.98
-4.9364,-1.1406,2.9429,-3.8559,-7.6827,-5.3994,-2.3622,-0.4549,2.3127,15.76,20.18,-34.98
-4.9364,-1.1406,2.9429,-3.6931,-5.5121,-4.3403,-2.3622,-0.4549,2.3127,15.76,20.18,-34.98
-1.7018,-0.2129,4.9001,-3.6931,-5.5121,-4.3403,-3.1728,0.3781,3.0392,17.31,22.76,-34.2
-1.7018,-0.2129,4.9001,-3.6931,-5.5121,-4.3403,-3.1728,0.3781,3.0392,17.31,22.76,-34.2
3.3463,0.8106,8.082,1.2548,-3.8469,-2.2906,-3.1728,0.3781,3.0392,17.31,22.76,-34.2
3.3463,0.8106,8.082,1.2548,-3.8469,-2.2906,-4.0953,0.7541,2.8634,17.31,22.76,-34.2
3.3463,0.8106,8.082,5.8119,-1.5226,2.2571,-4.0953,0.7541,2.8634,20.59,23.4,-32.78
6.7054,2.2687,14.5547,5.8119,-1.5226,2.2571,-4.0953,0.7541,2.8634,20.59,23.4,-32.78
6.7054,2.2687,14.5547,5.8119,-1.5226,2.2571,-4.0953,0.7541,2.8634,20.59,23.4,-32.78
6.7054,2.2687,14.5547,5.9963,1.0595,8.652000000000001,-3.9792,0.2098,1.8994,20.59,23.4,-32.78
5.6819,3.4874,18.8272,5.9963,1.0595,8.652000000000001,-3.9792,0.2098,1.8994,23.74,27.29,-26.99
5.6819,3.4874,18.8272,5.9963,1.0595,8.652000000000001,-3.9792,0.2098,1.8994,23.74,27.29,-26.99
5.6819,3.4874,18.8272,7.1144,2.3926,10.8839,-2.8160000000000003,-0.0331,1.5649,23.74,27.29,-26.99
8.7632,3.2395,21.1867,7.1144,2.3926,10.8839,-2.8160000000000003,-0.0331,1.5649,23.74,27.29,-26.99
8.7632,3.2395,21.1867,7.1144,2.3926,10.8839,-2.8160000000000003,-0.0331,1.5649,26.09,30.52,-24.77
9.357000000000001,2.7009,23.2565,9.6139,1.9269,13.0781,-2.1416,0.3643,0.7968,26.09,30.52,-24.77
9.357000000000001,2.7009,23.2565,9.6139,1.9269,13.0781,-2.1416,0.3643,0.7968,26.09,30.52,-24.77
9.357000000000001,2.7009,23.2565,9.6139,1.9269,13.0781,-2.1416,0.3643,0.7968,26.09,30.52,-24.77
8.3287,3.4215,23.3043,8.1987,3.1142,13.6623,-1.0625,0.3302,0.3899,27.77,29.89,-21.25
8.3287,3.4215,23.3043,8.1987,3.1142,13.6623,-1.0625,0.3302,0.3899,27.77,29.89,-21.25
8.3287,3.4215,23.3043,8.1987,3.1142,13.6623,-1.0625,0.3302,0.3899,27.77,29.89,-21.25
9.5342,3.8034,19.6664,9.6029,3.6647,9.6803,-0.4319,1.3134,0.212,27.77,29.89,-21.25
9.5342,3.8034,19.6664,9.6029,3.6647,9.6803,-0.4319,1.3134,0.212,20.95,19.63,-27.07
9.5342,3.8034,19.6664,9.6029,3.6647,9.6803,-0.4319,1.3134,0.212,20.95,19.63,-27.07
10.2464,3.4514,15.5387,10.7142,3.4001,5.5297,-0.4734,1.4796,-0.3952,20.95,19.63,-27.07
10.2464,3.4514,15.5387,10.7142,3.4001,5.5297,-0.4734,1.4796,-0.3952,20.95,19.63,-27.07
9.7173,2.89,14.4242,10.7142,3.4001,5.5297,-0.4734,1.4796,-0.3952,24.27,18.97,-26.4
9.7173,2.89,14.4242,10.057,2.9232,4.2885,-0.4734,1.4796,-0.3952,24.27,18.97,-26.4
9.7173,2.89,14.4242,10.057,2.9232,4.2885,-0.172,0.8703,-1.1569,24.27,18.97,-26.4
8.015,2.3573,12.5292,10.057,2.9232,4.2885,-0.172,0.8703,-1.1569,24.27,18.97,-26.4
8.015,2.3573,12.5292,8.76,2.4009,2.5035,-0.172,0.8703,-1.1569,22.55,20.93,-24.9
8.015,2.3573,12.5292,8.76,2.4009,2.5035,0.4778,0.1618,-1.5723,22.55,20.93,-24.9
6.2421,1.3601,9.4647,8.76,2.4009,2.5035,0.4778,0.1618,-1.5723,22.55,20.93,-24.9
6.2421,1.3601,9.4647,6.8386,1.1182,-0.9415,0.4778,0.1618,-1.5723,22.55,20.93,-24.9
6.2421,1.3601,9.4647,6.8386,1.1182,-0.9415,0.7846,-0.1247,-1.6192,20.06,21.59,-24.86
5.1779,0.4635,5.8937,6.8386,1.1182,-0.9415,0.7846,-0.1247,-1.6192,20.06,21.59,-24.86
5.1779,0.4635,5.8937,6.0638,-0.084,-4.7813,0.7846,-0.1247,-1.6192,20.06,21.59,-24.86
6.2122,-0.3649,5.2604,6.0638,-0.084,-4.7813,0.2967,0.1437,-1.5691,20.06,21.59,-24.86
6.2122,-0.3649,5.2604,6.0638,-0.084,-4.7813,0.2967,0.1437,-1.5691,17.56,22.24,-26.96
6.2122,-0.3649,5.2604,6.8913,-0.8267,-4.2586,0.2967,0.1437,-1.5691,17.56,22.24,-26.96
5.2019,-1.3561,6.1427,6.8913,-0.8267,-4.2586,-0.0708,0.2215,-1.9963,17.56,22.24,-26.96
5.2019,-1.3561,6.1427,6.8913,-0.8267,-4.2586,-0.0708,0.2215,-1.9963,17.56,22.24,-26.96
2.6784,-2.1259,6.8981,5.1946,-1.9658,-3.6133,-0.0708,0.2215,-1.9963,15.0,24.84,-26.85
2.6784,-2.1259,6.8981,5.1946,-1.9658,-3.6133,-0.3445,-0.3303,-2.1923,15.0,24.84,-26.85
2.6784,-2.1259,6.8981,5.1946,-1.9658,-3.6133,-0.3445,-0.3303,-2.1923,15.0,24.84,-26.85
0.0495,-2.8118,9.1187,1.6043,-2.556,-1.2881,-0.3445,-0.3303,-2.1923,15.0,24.84,-26.85
0.0495,-2.8118,9.1187,1.6043,-2.556,-1.2881,0.0634,-1.4009,-1.8823,11.63,26.8,-26.76
0.0495,-2.8118,9.1187,1.6043,-2.556,-1.2881,0.0634,-1.4009,-1.8823,11.63,26.8,-26.76
-0.3503,-2.904,9.0337,-0.4903,-2.6816,-0.2594,0.0634,-1.4009,-1.8823,11.63,26.8,-26.76
-0.3503,-2.904,9.0337,-0.4903,-2.6816,-0.2594,0.0634,-1.4009,-1.8823,11.63,26.8,-26.76
-0.3503,-2.904,9.0337,-0.4903,-2.6816,-0.2594,0.1444,-1.1889,-1.6874,8.29,28.11,-27.41
-0.2892,-3.967,8.7668,-0.4903,-2.6816,-0.2594,0.1444,-1.1889,-1.6874,8.29,28.11,-27.41
-0.2892,-3.967,8.7668,-0.4081,-3.8533,-1.1709,0.1444,-1.1889,-1.6874,8.29,28.11,-27.41
-0.2892,-3.967,8.7668,-0.4081,-3.8533,-1.1709,-0.7941,-0.8257,-2.1902,8.29,28.11,-27.41
-4.9292,-5.1545,12.1653,-0.4081,-3.8533,-1.1709,-0.7941,-0.8257,-2.1902,1.72,27.52,-25.96
-4.9292,-5.1545,12.1653,-6.1891,-5.0994,3.1197,-0.7941,-0.8257,-2.1902,1.72,27.52,-25.96
-4.9292,-5.1545,12.1653,-6.1891,-5.0994,3.1197,-0.7941,-0.8257,-2.1902,1.72,27.52,-25.96
-6.8673,-5.6693,15.2335,-6.1891,-5.0994,3.1197,-1.0764,-1.1516,-1.6394,1.72,27.52,-25.96
-6.8673,-5.6693,15.2335,-8.0604,-4.7934,6.987,-1.0764,-1.1516,-1.6394,10.21,35.74,-17.44
-7.6071,-5.0061,17.2099,-8.0604,-4.7934,6.987,-1.0764,-1.1516,-1.6394,10.21,35.74,-17.44
-7.6071,-5.0061,17.2099,-8.0604,-4.7934,6.987,-0.3147,-1.5649,-0.9470000000000001,10.21,35.74,-17.44
-7.6071,-5.0061,17.2099,-8.0604,-4.7934,6.987,-0.3147,-1.5649,-0.9470000000000001,10.21,35.74,-17.44
-6.3095,-4.2627,14.1956,-8.1107,-3.7823,5.477,-0.3147,-1.5649,-0.9470000000000001,9.41,35.11,-15.33
-6.3095,-4.2627,14.1956,-8.1107,-3.7823,5.477,-0.2732,-0.636,-0.5198,9.41,35.11,-15.33
-6.3095,-4.2627,14.1956,-8.1107,-3.7823,5.477,-0.2732,-0.636,-0.5198,9.41,35.11,-15.33
-5.2859,-3.7886,14.5392,-6.6823,-2.9237,4.6623,-0.2732,-0.636,-0.5198,9.41,35.11,-15.33
-5.2859,-3.7886,14.5392,-6.6823,-2.9237,4.6623,-0.2732,-0.636,-0.5198,6.14,34.49,-14.61
-6.3454,-3.7132,15.8847,-6.6823,-2.9237,4.6623,-0.3797,0.1661,-0.5507,6.14,34.49,-14.61
-6.3454,-3.7132,15.8847,-7.7096,-2.7286,6.0038,-0.3797,0.1661,-0.5507,6.14,34.49,-14.61
-6.3454,-3.7132,15.8847,-7.7096,-2.7286,6.0038,-0.3797,0.1661,-0.5507,6.14,34.49,-14.61
-6.8015,-3.4283,13.718,-7.7096,-2.7286,6.0038,0.2232,-0.0874,-0.1289,6.92,35.79,-13.15
-6.8015,-3.4283,13.718,-7.7096,-2.7286,6.0038,0.2232,-0.0874,-0.1289,6.92,35.79,-13.15
-6.8015,-3.4283,13.718,-7.6702,-2.2599,3.1882,0.2232,-0.0874,-0.1289,6.92,35.79,-13.15
-5.1686,-2.6813,11.9403,-7.6702,-2.2599,3.1882,0.3276,0.3046,0.4528,6.92,35.79,-13.15
-5.1686,-2.6813,11.9403,-7.6702,-2.2599,3.1882,0.3276,0.3046,0.4528,4.49,34.51,-13.89
-5.1686,-2.6813,11.9403,-5.1101,-1.5356,1.4932,0.3276,0.3046,0.4528,4.49,34.51,-13.89
-3.5657,-2.1534,11.2029,-5.1101,-1.5356,1.4932,0.3276,0.3046,0.4528,4.49,34.51,-13.89
-3.5657,-2.1534,11.2029,-5.1101,-1.5356,1.4932,0.3596,0.5347,0.5934,4.49,34.51,-13.89
-3.5657,-2.1534,11.2029,-4.2849,-1.2893,1.1041,0.3596,0.5347,0.5934,7.81,33.84,-13.93
-3.5657,-2.1534,11.2029,-4.2849,-1.2893,1.1041,0.3596,0.5347,0.5934,7.81,33.84,-13.93
-3.3,-1.9367,11.0029,-4.2849,-1.2893,1.1041,0.4267,0.4505,0.6999,7.81,33.84,-13.93
-3.3,-1.9367,11.0029,-4.2849,-1.2893,1.1041,0.4267,0.4505,0.6999,7.81,33.84,-13.93
-3.3,-1.9367,11.0029,-4.2849,-1.2893,1.1041,0.4267,0.4505,0.6999,7.81,33.84,-13.93
-2.4608,-1.5249,10.2871,-3.3612,-0.9494,0.5177,0.4619,0.4164,0.8341,8.59,35.1,-17.45
-2.4608,-1.5249,10.2871,-3.3612,-0.9494,0.5177,0.4619,0.4164,0.8341,8.59,35.1,-17.45
-2.4608,-1.5249,10.2871,-3.3612,-0.9494,0.5177,0.4619,0.4164,0.8341,8.59,35.1,-17.45
-1.9628,-1.2065,9.6442,-2.5374,-0.7022,-0.3785,0.2232,0.3856,1.1558,8.59,35.1,-17.45
-1.9628,-1.2065,9.6442,-2.5374,-0.7022,-0.3785,0.2232,0.3856,1.1558,8.59,35.1,-17.45
0.0519,-0.4367,9.8645,-0.6609,-0.0632,-0.1133,0.2232,0.3856,1.1558,18.47,34.03,-20.45
0.0519,-0.4367,9.8645,-0.6609,-0.0632,-0.1133,0.2083,0.5315,1.1015,18.47,34.03,-20.45
0.0519,-0.4367,9.8645,-0.6609,-0.0632,-0.1133,0.2083,0.5315,1.1015,18.47,34.03,-20.45
0.9258,-0.0644,9.4635,-0.6609,-0.0632,-0.1133,0.2083,0.5315,1.1015,18.47,34.03,-20.45
0.9258,-0.0644,9.4635,0.816,0.3446,-0.5502,0.2584,0.4271,0.8789,10.22,37.5,-17.58
0.9258,-0.0644,9.4635,0.816,0.3446,-0.5502,0.2584,0.4271,0.8789,10.22,37.5,-17.58
1.3459999999999999,-0.0106,9.479,1.4101,0.3567,-0.4086,0.2584,0.4271,0.8789,10.22,37.5,-17.58
1.3459999999999999,-0.0106,9.479,1.4101,0.3567,-0.4086,0.2637,0.1342,0.9225,10.22,37.5,-17.58
1.3459999999999999,-0.0106,9.479,1.4101,0.3567,-0.4086,0.2637,0.1342,0.9225,12.72,36.84,-18.33
2.6305,0.2983,9.3761,1.4101,0.3567,-0.4086,0.2637,0.1342,0.9225,12.72,36.84,-18.33
2.6305,0.2983,9.3761,2.8756,0.5645,-0.9116,0.3021,0.3131,0.7159,12.72,36.84,-18.33
3.1177,0.3497,8.7679,2.8756,0.5645,-0.9116,0.3021,0.3131,0.7159,12.72,36.84,-18.33
3.1177,0.3497,8.7679,2.8756,0.5645,-0.9116,0.3021,0.3131,0.7159,13.61,34.88,-20.54
3.1177,0.3497,8.7679,3.0885,0.5038,-1.0373,0.3021,0.3131,0.7159,13.61,34.88,-20.54
2.9585,0.4994,9.3677,3.0885,0.5038,-1.0373,0.0624,0.2801,0.4027,13.61,34.88,-20.54
