ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.16,7.355,17.632,6.9879999999999995,3.6573,8.5443,1.431,-2.0733,3.8864,-14.3,17.5,-29.5
10.16,7.355,17.632,6.9879999999999995,3.6573,8.5443,1.431,-2.0733,3.8864,-14.3,17.5,-29.5
8.541,5.285,14.975,6.9879999999999995,3.6573,8.5443,1.3988,-1.6788,3.3967,-14.2,17.4,-29.8
8.541,5.285,14.975,6.9879999999999995,3.6573,8.5443,1.3988,-1.6788,3.3967,-14.2,17.4,-29.8
8.541,5.285,14.975,3.4358,1.2671,5.2602,1.3988,-1.6788,3.3967,-14.2,17.4,-29.8
8.541,5.285,14.975,3.4358,1.2671,5.2602,1.3988,-1.6788,3.3967,-14.2,17.4,-29.8
1.9409999999999998,1.5,10.315999999999999,3.4358,1.2671,5.2602,0.3044,-0.5817,1.6222,-14.2,16.8,-30.2
1.9409999999999998,1.5,10.315999999999999,3.4358,1.2671,5.2602,0.3044,-0.5817,1.6222,-14.2,16.8,-30.2
1.9409999999999998,1.5,10.315999999999999,-5.3451,-2.8148,-1.5899,0.3044,-0.5817,1.6222,-14.2,16.8,-30.2
-3.5010000000000003,-0.755,5.315,-5.3451,-2.8148,-1.5899,-1.6059,0.9662,-1.6632,-15.21,11.13,-33.44
-3.5010000000000003,-0.755,5.315,-9.1234,-3.8786,-6.8052,-1.6059,0.9662,-1.6632,-15.21,11.13,-33.44
-3.5010000000000003,-0.755,5.315,-9.1234,-3.8786,-6.8052,-1.6059,0.9662,-1.6632,-15.21,11.13,-33.44
-8.277000000000001,-2.265,1.1079999999999999,-9.1234,-3.8786,-6.8052,-2.6510000000000002,1.8530000000000002,-4.73,-15.57,7.04,-35.19
-8.277000000000001,-2.265,1.1079999999999999,-9.1234,-3.8786,-6.8052,-2.6510000000000002,1.8530000000000002,-4.73,-15.57,7.04,-35.19
-8.277000000000001,-2.265,1.1079999999999999,-10.3254,-4.7159,-8.3034,-2.6510000000000002,1.8530000000000002,-4.73,-15.57,7.04,-35.19
-10.719000000000001,-3.363,2.069,-10.3254,-4.7159,-8.3034,-3.3204,5.6798,-14.9081,-16.32,2.64,-37.35
-10.719000000000001,-3.363,2.069,-10.3254,-4.7159,-8.3034,-3.3204,5.6798,-14.9081,-16.32,2.64,-37.35
-10.719000000000001,-3.363,2.069,-7.5351,-4.221,-6.5222,-3.3204,5.6798,-14.9081,-16.32,2.64,-37.35
-10.719000000000001,-3.363,2.069,-7.5351,-4.221,-6.5222,-3.3204,5.6798,-14.9081,-16.32,2.64,-37.35
-9.601,-2.9219999999999997,4.118,-7.5351,-4.221,-6.5222,-1.1465,7.5213,-12.3753,-16.96,2.65,-37.44
-9.601,-2.9219999999999997,4.118,-2.4894,-1.7342,-3.1641,-1.1465,7.5213,-12.3753,-16.96,2.65,-37.44
-9.601,-2.9219999999999997,4.118,-2.4894,-1.7342,-3.1641,-1.1465,7.5213,-12.3753,-16.96,2.65,-37.44
-7.571000000000001,-1.8530000000000002,3.9419999999999997,-2.4894,-1.7342,-3.1641,-0.7145,7.1160000000000005,-6.3078,-17.26,3.14,-36.25
-7.571000000000001,-1.8530000000000002,3.9419999999999997,0.6055,0.2623,-2.0953,-0.7145,7.1160000000000005,-6.3078,-17.26,3.14,-36.25
-7.571000000000001,-1.8530000000000002,3.9419999999999997,0.6055,0.2623,-2.0953,-0.7145,7.1160000000000005,-6.3078,-17.26,3.14,-36.25
-6.148,-0.706,4.011,0.6055,0.2623,-2.0953,-0.4411,4.7372,-2.5711,-17.26,3.59,-35.33
-6.148,-0.706,4.011,0.6055,0.2623,-2.0953,-0.4411,4.7372,-2.5711,-17.26,3.59,-35.33
-6.148,-0.706,4.011,2.4894,1.536,-0.7905,-0.4411,4.7372,-2.5711,-17.26,3.59,-35.33
-4.099,0.872,5.825,2.4894,1.536,-0.7905,-0.4411,4.7372,-2.5711,-17.26,3.59,-35.33
-4.099,0.872,5.825,4.8373,3.1646,1.246,0.3862,-0.2124,0.7665,-18.25,6.4,-34.66
-4.099,0.872,5.825,4.8373,3.1646,1.246,0.3862,-0.2124,0.7665,-18.25,6.4,-34.66
-4.099,0.872,5.825,4.8373,3.1646,1.246,0.3862,-0.2124,0.7665,-18.25,6.4,-34.66
-1.0490000000000002,2.971,7.943,6.4897,3.7907,1.7253,0.3862,-0.2124,0.7665,-18.25,6.4,-34.66
-1.0490000000000002,2.971,7.943,6.4897,3.7907,1.7253,1.0086,-4.7119,3.6405,-16.71,5.92,-36.14
-1.0490000000000002,2.971,7.943,6.4897,3.7907,1.7253,1.0086,-4.7119,3.6405,-16.71,5.92,-36.14
2.108,4.883,8.885,8.2733,4.3503,1.2778,1.0086,-4.7119,3.6405,-16.71,5.92,-36.14
2.108,4.883,8.885,8.2733,4.3503,1.2778,1.0086,-4.7119,3.6405,-16.71,5.92,-36.14
3.9419999999999997,6.2170000000000005,10.610999999999999,8.2733,4.3503,1.2778,1.1172,-7.1667,7.0572,-16.76,7.5,-35.47
3.9419999999999997,6.2170000000000005,10.610999999999999,8.2733,4.3503,1.2778,1.1172,-7.1667,7.0572,-16.76,7.5,-35.47
3.9419999999999997,6.2170000000000005,10.610999999999999,7.2968,4.0002,2.8249,1.1172,-7.1667,7.0572,-16.76,7.5,-35.47
4.354,6.688,11.845999999999998,7.2968,4.0002,2.8249,1.0845,-6.7979,8.4587,-16.16,9.18,-34.29
4.354,6.688,11.845999999999998,7.2968,4.0002,2.8249,1.0845,-6.7979,8.4587,-16.16,9.18,-34.29
4.354,6.688,11.845999999999998,4.762,2.9754,2.6072,1.0845,-6.7979,8.4587,-16.16,9.18,-34.29
4.148,6.638999999999999,11.444,4.762,2.9754,2.6072,1.5402,-3.4223,8.0982,-15.63,11.24,-33.43
4.148,6.638999999999999,11.444,4.762,2.9754,2.6072,1.5402,-3.4223,8.0982,-15.63,11.24,-33.43
4.148,6.638999999999999,11.444,3.5398,2.636,2.6377,1.5402,-3.4223,8.0982,-15.63,11.24,-33.43
4.923,7.129,11.376,3.5398,2.636,2.6377,1.5402,-3.4223,8.0982,-15.63,11.24,-33.43
4.923,7.129,11.376,3.5398,2.636,2.6377,1.7718,-1.8352,6.1545,-15.17,11.82,-32.37
4.923,7.129,11.376,3.1642,2.5111,2.5519,1.7718,-1.8352,6.1545,-15.17,11.82,-32.37
4.923,7.129,11.376,3.1642,2.5111,2.5519,1.7718,-1.8352,6.1545,-15.17,11.82,-32.37
4.305,6.167999999999999,10.67,3.1642,2.5111,2.5519,1.7718,-1.8352,6.1545,-15.36,12.9,-32.28
4.305,6.167999999999999,10.67,1.6166,1.2069,2.3549,1.3063,-0.8744,3.5114,-15.36,12.9,-32.28
4.305,6.167999999999999,10.67,1.6166,1.2069,2.3549,1.3063,-0.8744,3.5114,-15.36,12.9,-32.28
3.491,5.03,10.610999999999999,1.6166,1.2069,2.3549,1.3063,-0.8744,3.5114,-15.43,12.97,-33.25
3.491,5.03,10.610999999999999,1.6166,1.2069,2.3549,1.3063,-0.8744,3.5114,-15.43,12.97,-33.25
3.491,5.03,10.610999999999999,0.7477,0.313,2.075,0.3049,-0.354,1.5276,-15.43,12.97,-33.25
3.049,4.226,9.728,0.7477,0.313,2.075,0.3049,-0.354,1.5276,-15.3,12.68,-33.07
3.049,4.226,9.728,0.7477,0.313,2.075,0.3049,-0.354,1.5276,-15.3,12.68,-33.07
3.049,4.226,9.728,-0.0021,-0.532,1.0768,-0.1684,-0.1347,0.8093,-15.3,12.68,-33.07
3.049,4.226,9.728,-0.0021,-0.532,1.0768,-0.1684,-0.1347,0.8093,-15.3,12.68,-33.07
2.392,3.177,8.914,-0.0021,-0.532,1.0768,-0.1684,-0.1347,0.8093,-15.5,12.7,-32.8
2.392,3.177,8.914,-0.0021,-0.532,1.0768,-0.1684,-0.1347,0.8093,-15.5,12.7,-32.8
2.432,2.687,8.335,-0.3222,-1.3330000000000002,0.102,-0.5872,0.0371,0.3539,-15.5,12.7,-32.8
2.432,2.687,8.335,-0.3222,-1.3330000000000002,0.102,-0.5872,0.0371,0.3539,-14.9,13.7,-32.2
2.432,2.687,8.335,-0.3222,-1.3330000000000002,0.102,-0.5872,0.0371,0.3539,-14.9,13.7,-32.2
2.451,2.4019999999999997,7.365,-0.2802,-1.2971,-0.5445,-0.8073,0.0659,0.2384,-14.9,13.7,-32.2
2.451,2.4019999999999997,7.365,-0.2802,-1.2971,-0.5445,-0.8073,0.0659,0.2384,-14.8,14.0,-31.9
2.451,2.4019999999999997,7.365,-0.2802,-1.2971,-0.5445,-0.8073,0.0659,0.2384,-14.8,14.0,-31.9
2.638,2.186,6.619,-0.3303,-1.3799,-1.7912,-0.7125,-0.0149,0.3533,-14.8,14.0,-31.9
2.638,2.186,6.619,-0.3303,-1.3799,-1.7912,-0.7125,-0.0149,0.3533,-14.8,14.0,-31.9
2.638,2.186,6.619,-0.3303,-1.3799,-1.7912,-0.7125,-0.0149,0.3533,-14.5,14.2,-31.7
2.638,2.186,6.619,-0.3303,-1.3799,-1.7912,-0.7125,-0.0149,0.3533,-14.5,14.2,-31.7
2.853,2.147,6.227,-0.0176,-1.2790000000000001,-2.4757,-0.4776,-0.1648,0.7168,-14.5,14.2,-31.7
2.853,2.147,6.227,-0.0176,-1.2790000000000001,-2.4757,-0.4776,-0.1648,0.7168,-14.3,14.3,-31.5
2.853,2.147,6.227,-0.0176,-1.2790000000000001,-2.4757,-0.4776,-0.1648,0.7168,-14.3,14.3,-31.5
2.638,1.882,6.119,-0.5199,-1.3719999999999999,-2.5758,-0.2292,-0.1941,1.101,-14.3,14.3,-31.5
2.638,1.882,6.119,-0.5199,-1.3719999999999999,-2.5758,-0.2292,-0.1941,1.101,-13.9,14.5,-31.3
2.638,1.882,6.119,-0.5199,-1.3719999999999999,-2.5758,-0.2292,-0.1941,1.101,-13.9,14.5,-31.3
3.403,1.931,6.05,-0.433,-1.3734,-2.8944,-0.2292,-0.1941,1.101,-13.9,14.5,-31.3
3.403,1.931,6.05,-0.433,-1.3734,-2.8944,-0.2292,-0.1941,1.101,-13.9,14.5,-31.3
3.667,2.079,7.276,-0.433,-1.3734,-2.8944,-0.0461,-0.4796,1.3654,-13.7,14.8,-31.1
3.667,2.079,7.276,-0.433,-1.3734,-2.8944,-0.0461,-0.4796,1.3654,-13.7,14.8,-31.1
3.667,2.079,7.276,-0.1629,-0.8451,-0.5001,-0.0461,-0.4796,1.3654,-13.7,14.8,-31.1
2.863,1.51,9.561,-0.1629,-0.8451,-0.5001,-0.3664,-0.3503,0.9314,-13.6,15.1,-30.8
2.863,1.51,9.561,-0.1629,-0.8451,-0.5001,-0.3664,-0.3503,0.9314,-13.6,15.1,-30.8
2.863,1.51,9.561,-1.6539,-1.2589,1.0258,-0.3664,-0.3503,0.9314,-13.6,15.1,-30.8
1.157,1.127,9.905,-1.6539,-1.2589,1.0258,-1.4321,0.3387,-0.4401,-13.4,15.5,-30.5
1.157,1.127,9.905,-1.6539,-1.2589,1.0258,-1.4321,0.3387,-0.4401,-13.4,15.5,-30.5
1.157,1.127,9.905,-3.5375,-1.8303,1.4646,-1.4321,0.3387,-0.4401,-13.4,15.5,-30.5
1.157,1.127,9.905,-3.5375,-1.8303,1.4646,-1.4321,0.3387,-0.4401,-13.4,15.5,-30.5
-1.137,-0.147,10.982999999999999,-3.5375,-1.8303,1.4646,-2.366,1.4742,-2.2812,-13.3,16.1,-30.2
-1.137,-0.147,10.982999999999999,-3.8035,-2.2169,2.0235,-2.366,1.4742,-2.2812,-13.3,16.1,-30.2
-1.137,-0.147,10.982999999999999,-3.8035,-2.2169,2.0235,-2.366,1.4742,-2.2812,-13.3,16.1,-30.2
-2.0,-0.627,12.140999999999998,-3.8035,-2.2169,2.0235,-3.0542,2.5235,-4.0316,-13.36,17.15,-30.03
-2.0,-0.627,12.140999999999998,-3.8035,-2.2169,2.0235,-3.0542,2.5235,-4.0316,-13.36,17.15,-30.03
-2.9610000000000003,0.049,13.072000000000001,-3.3423,-0.8824,2.9507,-3.0542,2.5235,-4.0316,-13.36,17.15,-30.03
-2.9610000000000003,0.049,13.072000000000001,-3.3423,-0.8824,2.9507,-2.2257,3.0239,-4.2352,-14.24,20.56,-29.97
-2.9610000000000003,0.049,13.072000000000001,-3.3423,-0.8824,2.9507,-2.2257,3.0239,-4.2352,-14.24,20.56,-29.97
-3.285,0.078,13.729000000000001,-3.2098,-0.5097,3.8497,-2.2257,3.0239,-4.2352,-14.24,20.56,-29.97
-3.285,0.078,13.729000000000001,-3.2098,-0.5097,3.8497,-2.2257,3.0239,-4.2352,-14.24,20.56,-29.97
-3.285,0.078,13.729000000000001,-3.2098,-0.5097,3.8497,-0.9802,2.6737,-2.8101,-16.18,25.29,-32.03
-3.285,0.078,13.729000000000001,-3.2098,-0.5097,3.8497,-0.9802,2.6737,-2.8101,-16.18,25.29,-32.03
-2.883,0.745,12.610999999999999,-1.8239,0.4236,2.8676,-0.9802,2.6737,-2.8101,-16.18,25.29,-32.03
-2.883,0.745,12.610999999999999,-1.8239,0.4236,2.8676,-0.2925,1.9493,-1.5154,-17.73,27.59,-32.04
-2.775,0.6759999999999999,11.620999999999999,-1.8239,0.4236,2.8676,-0.2925,1.9493,-1.5154,-17.73,27.59,-32.04
-2.775,0.6759999999999999,11.620999999999999,-1.8239,0.4236,2.8676,-0.2925,1.9493,-1.5154,-17.73,27.59,-32.04
-2.775,0.6759999999999999,11.620999999999999,-1.3159999999999998,0.3465,1.9293,-0.2925,1.9493,-1.5154,-17.73,27.59,-32.04
-1.735,0.853,10.866,-1.3159999999999998,0.3465,1.9293,0.0859,1.1456,-0.6516,-18.42,28.79,-33.12
