ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.6399,-0.7612,7.0549,-3.6437,-5.432,-2.5698,1.7934,0.3376,-2.3329,9.59,20.69,-32.38
-4.6515,-1.9678,5.7848,-3.6437,-5.432,-2.5698,1.7934,0.3376,-2.3329,10.48,18.75,-32.45
-4.6515,-1.9678,5.7848,-3.6437,-5.432,-2.5698,1.7934,0.3376,-2.3329,10.48,18.75,-32.45
-4.6515,-1.9678,5.7848,-3.6437,-5.432,-2.5698,1.7934,0.3376,-2.3329,10.48,18.75,-32.45
-4.6407,-3.4115,3.5282,-3.2305,-8.0488,-4.6588,2.0108,0.3387,-1.795,10.48,18.75,-32.45
-4.6407,-3.4115,3.5282,-3.2305,-8.0488,-4.6588,2.0108,0.3387,-1.795,3.67,10.14,-46.91
-4.6407,-3.4115,3.5282,-3.4804,-9.482999999999999,-6.4175,2.0108,0.3387,-1.795,3.67,10.14,-46.91
-5.2608,-4.5584,1.5937,-3.4804,-9.482999999999999,-6.4175,1.5378,0.36,-1.4892,3.67,10.14,-46.91
-5.2608,-4.5584,1.5937,-3.4804,-9.482999999999999,-6.4175,1.5378,0.36,-1.4892,3.67,10.14,-46.91
-7.5497,-5.3245,1.4944,-5.4129,-10.5907,-6.9262,1.5378,0.36,-1.4892,3.6,12.08,-46.85
-7.5497,-5.3245,1.4944,-5.4129,-10.5907,-6.9262,0.4459,0.0798,-0.9779,3.6,12.08,-46.85
-7.5497,-5.3245,1.4944,-5.4129,-10.5907,-6.9262,0.4459,0.0798,-0.9779,3.6,12.08,-46.85
-8.8701,-5.2898,2.7058,-6.8805,-10.5331,-5.3749,0.4459,0.0798,-0.9779,3.6,12.08,-46.85
-8.8701,-5.2898,2.7058,-6.8805,-10.5331,-5.3749,-0.0548,0.0937,0.0139,4.59,7.53,-49.14
-8.8701,-5.2898,2.7058,-6.8805,-10.5331,-5.3749,-0.0548,0.0937,0.0139,4.59,7.53,-49.14
-8.9156,-4.3728,3.8646,-6.8547,-9.6279,-4.2624,-0.0548,0.0937,0.0139,4.59,7.53,-49.14
-8.9156,-4.3728,3.8646,-6.8547,-9.6279,-4.2624,-0.0548,0.0937,0.0139,4.59,7.53,-49.14
-7.5245,-3.6246,3.1883,-6.8547,-9.6279,-4.2624,-0.0047,0.263,1.0195,14.74,21.78,-32.71
-7.5245,-3.6246,3.1883,-5.1194,-8.4966,-5.2607,-0.0047,0.263,1.0195,14.74,21.78,-32.71
-7.5245,-3.6246,3.1883,-5.1194,-8.4966,-5.2607,-0.0047,0.263,1.0195,14.74,21.78,-32.71
-6.2843,-2.8501,2.3922,-5.1194,-8.4966,-5.2607,-0.1145,-0.1428,1.4392,14.74,21.78,-32.71
-6.2843,-2.8501,2.3922,-4.3446,-7.649,-5.9257,-0.1145,-0.1428,1.4392,13.91,21.78,-32.7
-6.2843,-2.8501,2.3922,-4.3446,-7.649,-5.9257,-0.1145,-0.1428,1.4392,13.91,21.78,-32.7
-6.106,-1.9966,2.0953,-4.3446,-7.649,-5.9257,-0.6247,-0.4784,1.8493,13.91,21.78,-32.7
-6.106,-1.9966,2.0953,-4.5011,-6.6954,-5.8243,-0.6247,-0.4784,1.8493,13.91,21.78,-32.7
-6.106,-1.9966,2.0953,-4.5011,-6.6954,-5.8243,-0.6247,-0.4784,1.8493,15.56,21.79,-30.58
-4.9519,-0.9838,2.8914,-4.5011,-6.6954,-5.8243,-1.2383,-0.2557,2.2925,15.56,21.79,-30.58
-4.9519,-0.9838,2.8914,-2.7888,-5.5741,-4.5712,-1.2383,-0.2557,2.2925,15.56,21.79,-30.58
-2.7337,-0.4583,4.6332,-2.7888,-5.5741,-4.5712,-1.2383,-0.2557,2.2925,15.56,21.79,-30.58
-2.7337,-0.4583,4.6332,-2.7888,-5.5741,-4.5712,-1.4695,-0.7617,2.2371,15.47,24.38,-29.07
-2.7337,-0.4583,4.6332,-0.4131,-5.2984,-2.8276,-1.4695,-0.7617,2.2371,15.47,24.38,-29.07
-0.8244,-0.2632,6.169,-0.4131,-5.2984,-2.8276,-1.4695,-0.7617,2.2371,15.47,24.38,-29.07
-0.8244,-0.2632,6.169,-0.4131,-5.2984,-2.8276,-1.5131,-1.5191,2.2072,15.47,24.38,-29.07
-0.8244,-0.2632,6.169,-0.1283,-3.5623,-1.4480000000000002,-1.5131,-1.5191,2.2072,16.31,23.74,-28.39
0.1429,1.2153,7.3877,-0.1283,-3.5623,-1.4480000000000002,-1.5131,-1.5191,2.2072,16.31,23.74,-28.39
0.1429,1.2153,7.3877,-0.1283,-3.5623,-1.4480000000000002,-1.5131,-1.5191,2.2072,16.31,23.74,-28.39
0.1429,1.2153,7.3877,-0.1283,-3.5623,-1.4480000000000002,-2.0884,-0.5348,2.6259,16.31,23.74,-28.39
1.7602,2.2029,9.3701,0.7153,-1.6088,0.0796,-2.0884,-0.5348,2.6259,17.87,26.3,-29.74
1.7602,2.2029,9.3701,0.7153,-1.6088,0.0796,-2.0884,-0.5348,2.6259,17.87,26.3,-29.74
6.0314,2.9439,12.218,4.5932,0.0283,2.5603,-2.6306,0.2002,3.0563,17.87,26.3,-29.74
6.0314,2.9439,12.218,4.5932,0.0283,2.5603,-2.6306,0.2002,3.0563,17.87,26.3,-29.74
6.0314,2.9439,12.218,4.5932,0.0283,2.5603,-2.6306,0.2002,3.0563,20.85,29.23,-24.35
8.8123,3.6609,15.6477,4.5932,0.0283,2.5603,-2.6125,0.3355,2.6184,20.85,29.23,-24.35
8.8123,3.6609,15.6477,7.7658,1.7849,6.4611,-2.6125,0.3355,2.6184,20.85,29.23,-24.35
8.8123,3.6609,15.6477,7.7658,1.7849,6.4611,-2.6125,0.3355,2.6184,20.85,29.23,-24.35
9.1403,4.6521,17.7833,7.7658,1.7849,6.4611,-2.1086,0.3259,2.1604,23.3,29.88,-22.22
9.1403,4.6521,17.7833,8.3247,3.7494,8.5549,-2.1086,0.3259,2.1604,23.3,29.88,-22.22
9.1403,4.6521,17.7833,8.3247,3.7494,8.5549,-2.1086,0.3259,2.1604,23.3,29.88,-22.22
9.8694,5.2854,17.8168,8.3247,3.7494,8.5549,-0.9965,0.8095,1.3913,23.3,29.88,-22.22
9.8694,5.2854,17.8168,10.6908,4.3716,6.5823,-0.9965,0.8095,1.3913,23.99,28.78,-24.72
12.2683,4.7623,16.3779,10.6908,4.3716,6.5823,-0.9965,0.8095,1.3913,23.99,28.78,-24.72
12.2683,4.7623,16.3779,10.6908,4.3716,6.5823,-0.7685,1.1121,0.4432,23.99,28.78,-24.72
12.2683,4.7623,16.3779,11.1555,3.7913,7.1067,-0.7685,1.1121,0.4432,23.99,28.78,-24.72
12.2683,4.7623,16.3779,11.1555,3.7913,7.1067,-0.7685,1.1121,0.4432,22.32,29.45,-22.56
10.6738,4.2978,16.6532,11.1555,3.7913,7.1067,-0.222,1.0695,-0.2034,22.32,29.45,-22.56
10.6738,4.2978,16.6532,9.4795,3.3029,5.7946,-0.222,1.0695,-0.2034,22.32,29.45,-22.56
9.2421,3.6609,13.7934,9.4795,3.3029,5.7946,-0.222,1.0695,-0.2034,22.32,29.45,-22.56
9.2421,3.6609,13.7934,9.4795,3.3029,5.7946,0.04,1.3326,-0.5081,24.77,30.09,-21.84
9.2421,3.6609,13.7934,9.0003,2.5745,3.5182,0.04,1.3326,-0.5081,24.77,30.09,-21.84
9.2373,2.6745,12.959000000000001,9.0003,2.5745,3.5182,0.04,1.3326,-0.5081,24.77,30.09,-21.84
9.2373,2.6745,12.959000000000001,9.0003,2.5745,3.5182,0.7069,0.8415,-1.0471,24.77,30.09,-21.84
9.2373,2.6745,12.959000000000001,8.8959,1.1489,1.7035,0.7069,0.8415,-1.0471,25.62,29.45,-19.74
8.4891,1.2835,9.9842,8.8959,1.1489,1.7035,0.7069,0.8415,-1.0471,25.62,29.45,-19.74
8.4891,1.2835,9.9842,8.8959,1.1489,1.7035,1.1202,0.1203,-1.6575,25.62,29.45,-19.74
6.4744,-0.25,6.2409,7.3287,-0.9685,-2.5118,1.1202,0.1203,-1.6575,25.62,29.45,-19.74
6.4744,-0.25,6.2409,7.3287,-0.9685,-2.5118,1.1202,0.1203,-1.6575,25.57,30.72,-22.54
6.4744,-0.25,6.2409,7.3287,-0.9685,-2.5118,1.1202,0.1203,-1.6575,25.57,30.72,-22.54
3.3188,-0.9347,3.5941,4.7949,-2.0624,-5.3811,0.5833,0.0053,-1.9174,25.57,30.72,-22.54
3.3188,-0.9347,3.5941,4.7949,-2.0624,-5.3811,0.5833,0.0053,-1.9174,25.57,30.72,-22.54
3.3188,-0.9347,3.5941,2.0301,-2.3157,-5.7305,0.5833,0.0053,-1.9174,23.03,32.68,-22.46
1.9673,-1.0197,4.6403,2.0301,-2.3157,-5.7305,-0.5161,0.1352,-1.3358,23.03,32.68,-22.46
1.9673,-1.0197,4.6403,2.0301,-2.3157,-5.7305,-0.5161,0.1352,-1.3358,23.03,32.68,-22.46
1.9673,-1.0197,4.6403,2.0301,-2.3157,-5.7305,-0.5161,0.1352,-1.3358,23.03,32.68,-22.46
4.4836,-1.4662,6.369,3.9871,-2.3653,-3.5913,-0.7089,-0.0299,-1.0376,15.48,25.22,-23.75
4.4836,-1.4662,6.369,3.9871,-2.3653,-3.5913,-0.7089,-0.0299,-1.0376,15.48,25.22,-23.75
4.7601,-1.8254,7.3578,5.2895,-2.6791,-2.4515,-0.7089,-0.0299,-1.0376,15.48,25.22,-23.75
4.7601,-1.8254,7.3578,5.2895,-2.6791,-2.4515,-0.5981,-0.4741,-1.6053,15.48,25.22,-23.75
4.7601,-1.8254,7.3578,5.2895,-2.6791,-2.4515,-0.5981,-0.4741,-1.6053,12.11,27.19,-22.24
2.0726,-2.6214,8.2364,5.2895,-2.6791,-2.4515,-0.5981,-0.4741,-1.6053,12.11,27.19,-22.24
2.0726,-2.6214,8.2364,1.5451,-3.3406,-1.2919,-0.434,-1.6469999999999998,-1.7278,12.11,27.19,-22.24
2.0726,-2.6214,8.2364,1.5451,-3.3406,-1.2919,-0.434,-1.6469999999999998,-1.7278,12.11,27.19,-22.24
0.2458,-3.6210000000000004,8.58,1.5451,-3.3406,-1.2919,-0.434,-1.6469999999999998,-1.7278,13.69,31.49,-23.68
0.2458,-3.6210000000000004,8.58,-0.4778,-4.0721,-1.1605,-0.8420000000000001,-1.8419,-1.4679,13.69,31.49,-23.68
0.7558,-3.7659,10.1494,-0.4778,-4.0721,-1.1605,-0.8420000000000001,-1.8419,-1.4679,13.69,31.49,-23.68
0.7558,-3.7659,10.1494,-0.4778,-4.0721,-1.1605,-0.8420000000000001,-1.8419,-1.4679,13.69,31.49,-23.68
0.7558,-3.7659,10.1494,-0.9549,-3.9864,2.5726,-0.8420000000000001,-1.8419,-1.4679,9.52,32.81,-23.61
-1.1727,-4.0592,14.7953,-0.9549,-3.9864,2.5726,-1.4982,-1.0004,-1.976,9.52,32.81,-23.61
-1.1727,-4.0592,14.7953,-0.9549,-3.9864,2.5726,-1.4982,-1.0004,-1.976,9.52,32.81,-23.61
-1.1727,-4.0592,14.7953,-5.4764,-4.173,6.62,-1.4982,-1.0004,-1.976,9.52,32.81,-23.61
-6.0832,-4.1789,16.7359,-5.4764,-4.173,6.62,-1.1605,-0.9652,-2.0932,6.13,35.42,-22.79
-6.0832,-4.1789,16.7359,-5.4764,-4.173,6.62,-1.1605,-0.9652,-2.0932,6.13,35.42,-22.79
-6.0832,-4.1789,16.7359,-8.6253,-3.8344,6.6833,-1.1605,-0.9652,-2.0932,6.13,35.42,-22.79
-7.2552,-3.8281,16.195999999999998,-8.6253,-3.8344,6.6833,-0.7547,-0.7766,-1.1739,6.13,35.42,-22.79
-7.2552,-3.8281,16.195999999999998,-8.6253,-3.8344,6.6833,-0.7547,-0.7766,-1.1739,1.17,36.12,-19.88
-5.3183,-3.2799,15.9793,-7.5418,-2.7817,6.4515,-0.7547,-0.7766,-1.1739,1.17,36.12,-19.88
-5.3183,-3.2799,15.9793,-7.5418,-2.7817,6.4515,-0.4521,-0.2184,-0.4772,1.17,36.12,-19.88
-5.3183,-3.2799,15.9793,-7.5418,-2.7817,6.4515,-0.4521,-0.2184,-0.4772,1.17,36.12,-19.88
-3.9751,-2.5616,14.7415,-5.7477,-1.8645,5.2493,-0.4521,-0.2184,-0.4772,0.34,36.14,-17.74
-3.9751,-2.5616,14.7415,-5.7477,-1.8645,5.2493,-0.2306,0.3099,-0.507,0.34,36.14,-17.74
-3.9751,-2.5616,14.7415,-5.7477,-1.8645,5.2493,-0.2306,0.3099,-0.507,0.34,36.14,-17.74
-3.95,-1.9451,13.8281,-5.5248,-1.1329,3.9756,-0.2306,0.3099,-0.507,0.34,36.14,-17.74
-3.95,-1.9451,13.8281,-5.5248,-1.1329,3.9756,-0.2306,0.3099,-0.507,1.09,38.07,-19.11
-3.4292,-1.307,12.6394,-5.5248,-1.1329,3.9756,-0.0867,0.4463,-0.3174,1.09,38.07,-19.11
-3.4292,-1.307,12.6394,-5.5248,-1.1329,3.9756,-0.0867,0.4463,-0.3174,1.09,38.07,-19.11
-3.4292,-1.307,12.6394,-4.6113,-0.4308,2.6429,-0.0867,0.4463,-0.3174,1.09,38.07,-19.11
-2.5218,-0.7887,11.799000000000001,-4.6113,-0.4308,2.6429,0.0698,0.6774,-0.1118,1.05,36.49,-19.11
-2.5218,-0.7887,11.799000000000001,-4.6113,-0.4308,2.6429,0.0698,0.6774,-0.1118,1.05,36.49,-19.11
-2.5218,-0.7887,11.799000000000001,-3.3423,0.0892,1.2898,0.0698,0.6774,-0.1118,1.05,36.49,-19.11
-1.8658,-0.4727,10.4798,-3.3423,0.0892,1.2898,0.0698,0.6774,-0.1118,1.05,36.49,-19.11
-1.8658,-0.4727,10.4798,-3.3423,0.0892,1.2898,0.1583,0.7318,0.0384,3.52,36.47,-19.84
-1.3343,-0.2787,10.244000000000002,-2.2143,0.3821,0.3151,0.1583,0.7318,0.0384,3.52,36.47,-19.84
-1.3343,-0.2787,10.244000000000002,-2.2143,0.3821,0.3151,0.1583,0.7318,0.0384,3.52,36.47,-19.84
-1.3343,-0.2787,10.244000000000002,-2.2143,0.3821,0.3151,0.1465,0.6231,0.1396,3.52,36.47,-19.84
-1.0291,-0.2117,10.3792,-2.2143,0.3821,0.3151,0.1465,0.6231,0.1396,5.19,35.04,-24.63
-1.0291,-0.2117,10.3792,-1.712,0.4828,0.4493,0.1465,0.6231,0.1396,5.19,35.04,-24.63
-1.0291,-0.2117,10.3792,-1.712,0.4828,0.4493,0.2275,0.3493,0.2195,5.19,35.04,-24.63
-0.4724,-0.1937,9.9698,-1.712,0.4828,0.4493,0.2275,0.3493,0.2195,5.19,35.04,-24.63
