ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.535776,-2.01237,5.834676,-3.413308,-1.489595,-3.787472,-0.049303,-0.310365,0.4875850000000001,42.9825,4.9299,-16.9507
-5.535776,-2.01237,5.834676,-4.281649,-1.948026,-3.699615,-0.207988,-0.071805,0.8582049999999999,43.2273,4.6905,-16.906
-5.449538,-2.29983,5.714901,-4.281649,-1.948026,-3.699615,-0.207988,-0.071805,0.8582049999999999,43.2273,4.6905,-16.906
-5.449538,-2.29983,5.714901,-4.281649,-1.948026,-3.699615,-0.207988,-0.071805,0.8582049999999999,43.2273,4.6905,-16.906
-5.449538,-2.29983,5.714901,-3.343128,-1.941174,-3.036791,-0.703213,-0.04092,1.124455,43.2273,4.6905,-16.906
-4.764425,-2.46991,6.924629,-3.343128,-1.941174,-3.036791,-0.703213,-0.04092,1.124455,43.1996,3.7554,-17.123
-4.764425,-2.46991,6.924629,-3.343128,-1.941174,-3.036791,-0.703213,-0.04092,1.124455,43.1996,3.7554,-17.123
-4.764425,-2.46991,6.924629,-3.343128,-1.941174,-3.036791,-0.703213,-0.04092,1.124455,43.1996,3.7554,-17.123
-4.793171,-2.903496,8.155916,-3.4568730000000003,-2.267193,-1.476659,-0.658483,-0.225165,1.22776,42.7132,2.5126,-17.4933
-4.793171,-2.903496,8.155916,-3.4568730000000003,-2.267193,-1.476659,-0.658483,-0.225165,1.22776,42.7132,2.5126,-17.4933
-3.070807,-2.026743,8.306833000000001,-3.4568730000000003,-2.267193,-1.476659,-0.658483,-0.225165,1.22776,42.7132,2.5126,-17.4933
-3.070807,-2.026743,8.306833000000001,-1.764933,-1.339335,-1.061578,-0.648898,-0.35296500000000003,1.25545,43.07,1.4324,-17.453
-3.070807,-2.026743,8.306833000000001,-1.764933,-1.339335,-1.061578,-0.648898,-0.35296500000000003,1.25545,43.07,1.4324,-17.453
-1.892221,-1.827916,8.498472,-1.764933,-1.339335,-1.061578,-0.648898,-0.35296500000000003,1.25545,43.07,1.4324,-17.453
-1.892221,-1.827916,8.498472,-0.635019,-1.006151,-0.8695370000000001,-0.845923,-0.378525,1.192615,43.07,1.4324,-17.453
-1.892221,-1.827916,8.498472,-0.635019,-1.006151,-0.8695370000000001,-0.845923,-0.378525,1.192615,42.8808,0.5056,-18.1943
-0.6729109999999999,-1.303302,9.583633,-0.635019,-1.006151,-0.8695370000000001,-0.845923,-0.378525,1.192615,42.8808,0.5056,-18.1943
-0.6729109999999999,-1.303302,9.583633,-0.635019,-1.006151,-0.8695370000000001,-0.845923,-0.378525,1.192615,42.8808,0.5056,-18.1943
-0.6729109999999999,-1.303302,9.583633,0.6695409999999999,-0.205796,0.5186189999999999,-1.034428,-0.472245,1.13617,42.5521,-0.5079,-18.819000000000006
0.711688,-1.08052,12.151609,0.6695409999999999,-0.205796,0.5186189999999999,-1.034428,-0.472245,1.13617,42.5521,-0.5079,-18.819000000000006
0.711688,-1.08052,12.151609,0.6695409999999999,-0.205796,0.5186189999999999,-1.034428,-0.472245,1.13617,42.5521,-0.5079,-18.819000000000006
