ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.40299999999999997,-3.3361,-6.6615,0.0293,-10.5291,-13.5901,1.3183,0.5549,-0.4389,25.57,1.74,-40.62
-0.40299999999999997,-3.3361,-6.6615,0.0293,-10.5291,-13.5901,1.3183,0.5549,-0.4389,24.8,0.45,-41.36
-1.8371,-2.8621,-5.1472,0.0293,-10.5291,-13.5901,1.3183,0.5549,-0.4389,24.8,0.45,-41.36
-1.8371,-2.8621,-5.1472,-1.2719,-9.9627,-11.588,-0.0676,0.9107,-0.2823,24.8,0.45,-41.36
-1.8371,-2.8621,-5.1472,-1.2719,-9.9627,-11.588,-0.0676,0.9107,-0.2823,24.8,0.45,-41.36
-2.5901,-2.1642,-3.5023,-1.2719,-9.9627,-11.588,-0.0676,0.9107,-0.2823,28.09,0.43,-40.68
-2.5901,-2.1642,-3.5023,-1.7533,-8.8362,-9.7967,-0.6737,0.6636,0.2567,28.09,0.43,-40.68
-2.5901,-2.1642,-3.5023,-1.7533,-8.8362,-9.7967,-0.6737,0.6636,0.2567,28.09,0.43,-40.68
-1.9257,-1.4112,-3.2126,-1.7533,-8.8362,-9.7967,-0.6737,0.6636,0.2567,28.09,0.43,-40.68
-1.9257,-1.4112,-3.2126,-1.7533,-8.8362,-9.7967,-1.1648,0.426,0.5636,27.75,3.58,-27.55
-1.3295,-0.9144,-3.6519999999999997,-0.5565,-7.7355,-10.4456,-1.1648,0.426,0.5636,27.75,3.58,-27.55
-1.3295,-0.9144,-3.6519999999999997,-0.5565,-7.7355,-10.4456,-1.1648,0.426,0.5636,27.75,3.58,-27.55
-1.3295,-0.9144,-3.6519999999999997,-0.5565,-7.7355,-10.4456,-1.9957,0.1395,0.6903,27.75,3.58,-27.55
-1.7928,-0.3637,-3.2964,-0.9123,-6.7011,-10.5114,-1.9957,0.1395,0.6903,29.35,4.86,-27.52
-1.7928,-0.3637,-3.2964,-0.9123,-6.7011,-10.5114,-1.9957,0.1395,0.6903,29.35,4.86,-27.52
-1.7928,-0.3637,-3.2964,-0.9123,-6.7011,-10.5114,-1.9957,0.1395,0.6903,29.35,4.86,-27.52
-2.4619999999999997,-0.1937,-1.4326,-1.7242,-5.9659,-8.602,-2.5219,-0.4677,0.9865,29.35,4.86,-27.52
-2.4619999999999997,-0.1937,-1.4326,-1.7242,-5.9659,-8.602,-2.5219,-0.4677,0.9865,27.2,16.06,-28.16
-1.314,-0.4164,-0.9789,-1.7242,-5.9659,-8.602,-2.5219,-0.4677,0.9865,27.2,16.06,-28.16
-1.314,-0.4164,-0.9789,-1.7242,-5.9659,-8.602,-2.6391,-0.7447,1.3668,27.2,16.06,-28.16
-1.314,-0.4164,-0.9789,0.1868,-5.8436,-9.8175,-2.6391,-0.7447,1.3668,27.2,16.06,-28.16
1.8919,-1.9822,-1.7749,0.1868,-5.8436,-9.8175,-2.6391,-0.7447,1.3668,27.09,19.31,-25.92
1.8919,-1.9822,-1.7749,0.1868,-5.8436,-9.8175,-3.4626,0.16399999999999998,0.8821,27.09,19.31,-25.92
2.6592,-3.3625,2.8231,2.6391,-6.6311,-8.3057,-3.4626,0.16399999999999998,0.8821,27.09,19.31,-25.92
2.6592,-3.3625,2.8231,2.6391,-6.6311,-8.3057,-3.4626,0.16399999999999998,0.8821,27.09,19.31,-25.92
2.6592,-3.3625,2.8231,2.6391,-6.6311,-8.3057,-5.2043,-0.489,-0.409,26.92,23.84,-25.06
1.4645,-4.6661,10.6833,1.7991,-6.9825,-0.6996,-5.2043,-0.489,-0.409,26.92,23.84,-25.06
1.4645,-4.6661,10.6833,1.7991,-6.9825,-0.6996,-5.2043,-0.489,-0.409,26.92,23.84,-25.06
1.4645,-4.6661,10.6833,1.7991,-6.9825,-0.6996,-6.2834,-1.3647,-0.522,26.92,23.84,-25.06
1.7469999999999999,-5.4083,24.7612,1.3938,-6.4623,11.4764,-6.2834,-1.3647,-0.522,28.33,30.32,-20.59
1.7469999999999999,-5.4083,24.7612,1.3938,-6.4623,11.4764,-6.2834,-1.3647,-0.522,28.33,30.32,-20.59
1.7469999999999999,-5.4083,24.7612,1.3938,-6.4623,11.4764,-6.2834,-1.3647,-0.522,28.33,30.32,-20.59
-0.2665,-4.447,33.9873,-0.1884,-4.3282,24.261,-4.1188,-0.3729,-0.6786,28.33,30.32,-20.59
-0.2665,-4.447,33.9873,-0.1884,-4.3282,24.261,-4.1188,-0.3729,-0.6786,24.02,35.54,-17.55
-0.2665,-4.447,33.9873,-0.1884,-4.3282,24.261,-4.1188,-0.3729,-0.6786,24.02,35.54,-17.55
-0.6711,-2.734,28.7033,-1.4964,-1.8136,19.6386,-1.9637,0.0926,0.4805,24.02,35.54,-17.55
-0.6711,-2.734,28.7033,-1.4964,-1.8136,19.6386,-1.9637,0.0926,0.4805,24.02,35.54,-17.55
2.3348,-1.4854,27.4092,-1.4964,-1.8136,19.6386,-1.9637,0.0926,0.4805,24.8,36.85,-13.95
2.3348,-1.4854,27.4092,1.9591,0.1392,17.8708,-1.5984,0.9555,0.6839,24.8,36.85,-13.95
2.3348,-1.4854,27.4092,1.9591,0.1392,17.8708,-1.5984,0.9555,0.6839,24.8,36.85,-13.95
2.8472,-0.1818,27.1063,1.9591,0.1392,17.8708,-1.5984,0.9555,0.6839,24.8,36.85,-13.95
2.8472,-0.1818,27.1063,2.8696,1.9415,17.4113,-0.9017,0.9246,0.5561,28.51,33.92,-18.2
2.8472,-0.1818,27.1063,2.8696,1.9415,17.4113,-0.9017,0.9246,0.5561,28.51,33.92,-18.2
3.2147,0.7053,26.5952,3.7842,2.9203,16.803,-0.9017,0.9246,0.5561,28.51,33.92,-18.2
3.2147,0.7053,26.5952,3.7842,2.9203,16.803,-0.9017,0.9246,0.5561,28.51,33.92,-18.2
3.2147,0.7053,26.5952,3.7842,2.9203,16.803,0.4736,0.1086,0.7777,27.69,33.92,-17.48
5.6651,1.2212,25.081999999999997,5.7881,3.1617,15.3782,0.4736,0.1086,0.7777,27.69,33.92,-17.48
5.6651,1.2212,25.081999999999997,5.7881,3.1617,15.3782,0.4736,0.1086,0.7777,27.69,33.92,-17.48
5.6651,1.2212,25.081999999999997,5.7881,3.1617,15.3782,0.4736,0.1086,0.7777,27.69,33.92,-17.48
6.5869,1.1674,23.1631,5.7881,3.1617,15.3782,1.9298,-0.5423,0.653,31.19,28.07,-19.83
6.5869,1.1674,23.1631,8.0882,2.3188,7.7872,1.9298,-0.5423,0.653,31.19,28.07,-19.83
6.5869,1.1674,23.1631,8.0882,2.3188,7.7872,1.9298,-0.5423,0.653,31.19,28.07,-19.83
8.1731,1.3242,16.5898,8.0882,2.3188,7.7872,2.0352,-0.5423,-0.4016,31.19,28.07,-19.83
8.1731,1.3242,16.5898,7.7569,1.7673,6.6401,2.0352,-0.5423,-0.4016,33.25,8.17,-31.91
8.1731,1.3242,16.5898,7.7569,1.7673,6.6401,2.0352,-0.5423,-0.4016,33.25,8.17,-31.91
7.1831,1.5935,18.3651,7.7569,1.7673,6.6401,2.0097,-0.6552,-0.8991,33.25,8.17,-31.91
7.1831,1.5935,18.3651,6.3523,1.4367,8.7329,2.0097,-0.6552,-0.8991,33.25,8.17,-31.91
6.065,1.0524,19.5119,6.3523,1.4367,8.7329,2.0097,-0.6552,-0.8991,31.6,8.18,-32.61
6.065,1.0524,19.5119,6.3523,1.4367,8.7329,2.8981,-0.8896,-1.4083,31.6,8.18,-32.61
6.065,1.0524,19.5119,5.1745,-0.2183,8.4629,2.8981,-0.8896,-1.4083,31.6,8.18,-32.61
5.3898,0.5257,16.33,5.1745,-0.2183,8.4629,2.8981,-0.8896,-1.4083,31.6,8.18,-32.61
5.3898,0.5257,16.33,5.1745,-0.2183,8.4629,3.6406,-0.9908,-2.1529,28.35,6.88,-36.18
5.3898,0.5257,16.33,3.8074,-2.0119,4.4473,3.6406,-0.9908,-2.1529,28.35,6.88,-36.18
3.7737,-0.4475,11.5177,3.8074,-2.0119,4.4473,3.6406,-0.9908,-2.1529,28.35,6.88,-36.18
3.7737,-0.4475,11.5177,3.8074,-2.0119,4.4473,3.6406,-0.9908,-2.1529,28.35,6.88,-36.18
3.7737,-0.4475,11.5177,1.2839,-3.7646,-0.4467,3.2795,-0.8501,-2.7643,25.12,4.93,-41.2
0.4278,-0.3972,8.3537,1.2839,-3.7646,-0.4467,3.2795,-0.8501,-2.7643,25.12,4.93,-41.2
0.4278,-0.3972,8.3537,1.2839,-3.7646,-0.4467,3.2795,-0.8501,-2.7643,25.12,4.93,-41.2
0.4278,-0.3972,8.3537,-2.4195,-4.4114,-1.064,2.2664,-0.4613,-2.628,21.88,3.65,-43.35
-2.8367,-0.2847,9.1714,-2.4195,-4.4114,-1.064,2.2664,-0.4613,-2.628,21.88,3.65,-43.35
-2.8367,-0.2847,9.1714,-2.4195,-4.4114,-1.064,2.2664,-0.4613,-2.628,21.88,3.65,-43.35
-3.6974,-0.2943,8.8876,-4.4492,-4.9901,0.1138,2.4443,-0.4475,-1.9164,21.88,3.65,-43.35
-3.6974,-0.2943,8.8876,-4.4492,-4.9901,0.1138,2.4443,-0.4475,-1.9164,21.88,3.65,-43.35
-3.6974,-0.2943,8.8876,-4.4492,-4.9901,0.1138,2.4443,-0.4475,-1.9164,17.0,7.92,-43.95
-2.2824,-1.0114,4.3985,-3.0941,-6.3458,-3.0779,2.7618,0.0958,-1.5968,17.0,7.92,-43.95
-2.2824,-1.0114,4.3985,-3.0941,-6.3458,-3.0779,2.7618,0.0958,-1.5968,17.0,7.92,-43.95
-2.2824,-1.0114,4.3985,-3.0941,-6.3458,-3.0779,2.7618,0.0958,-1.5968,17.0,7.92,-43.95
-2.7337,-2.4754,1.5219,-2.5455,-8.3708,-6.751,2.1705,0.5145,-1.7225,17.12,4.68,-44.77
-2.7337,-2.4754,1.5219,-2.5455,-8.3708,-6.751,2.1705,0.5145,-1.7225,17.12,4.68,-44.77
-2.7337,-2.4754,1.5219,-2.5455,-8.3708,-6.751,2.1705,0.5145,-1.7225,17.12,4.68,-44.77
-4.7089,-3.6258,0.9209,-4.4191,-10.0813,-6.8342,1.9799,-0.5306,-1.3678,17.12,4.68,-44.77
-4.7089,-3.6258,0.9209,-4.4191,-10.0813,-6.8342,1.9799,-0.5306,-1.3678,15.56,2.11,-45.55
-5.2237,-4.3429,-2.1759,-4.4191,-10.0813,-6.8342,1.9799,-0.5306,-1.3678,15.56,2.11,-45.55
-5.2237,-4.3429,-2.1759,-4.9658,-11.2249,-9.8023,1.133,-0.7905,-0.9768,15.56,2.11,-45.55
-5.2237,-4.3429,-2.1759,-4.9658,-11.2249,-9.8023,1.133,-0.7905,-0.9768,15.56,2.11,-45.55
-6.1155,-4.5871,-1.0914,-4.9658,-11.2249,-9.8023,1.133,-0.7905,-0.9768,23.11,13.46,-30.03
-6.1155,-4.5871,-1.0914,-4.9658,-11.2249,-9.8023,-0.2402,0.1278,-0.5401,23.11,13.46,-30.03
-6.1155,-4.5871,-1.0914,-5.9388,-11.2037,-7.7123,-0.2402,0.1278,-0.5401,23.11,13.46,-30.03
-6.6662,-3.6522,1.1292,-5.9388,-11.2037,-7.7123,-0.2402,0.1278,-0.5401,23.11,13.46,-30.03
-6.6662,-3.6522,1.1292,-5.9388,-11.2037,-7.7123,-0.3541,0.2737,0.0906,23.11,13.46,-30.03
-6.6662,-3.6522,1.1292,-5.6693,-9.7859,-6.0904,-0.3541,0.2737,0.0906,23.11,13.46,-30.03
-6.1945,-2.8022,1.1149,-5.6693,-9.7859,-6.0904,-0.3541,0.2737,0.0906,23.11,13.46,-30.03
-6.1945,-2.8022,1.1149,-5.6693,-9.7859,-6.0904,-0.2785,0.0564,0.6264,23.88,14.73,-32.12
-6.1945,-2.8022,1.1149,-5.0555,-8.7727,-6.4586,-0.2785,0.0564,0.6264,23.88,14.73,-32.12
-5.1052,-2.1678,0.6456,-5.0555,-8.7727,-6.4586,-0.2785,0.0564,0.6264,23.88,14.73,-32.12
-5.1052,-2.1678,0.6456,-5.0555,-8.7727,-6.4586,-0.3595,-0.0693,0.9769,23.88,14.73,-32.12
-4.3989,-1.5752,-0.6604,-3.9683,-8.0197,-7.9118,-0.3595,-0.0693,0.9769,23.88,14.73,-32.12
-4.3989,-1.5752,-0.6604,-3.9683,-8.0197,-7.9118,-0.3595,-0.0693,0.9769,24.73,14.09,-30.73
-4.3989,-1.5752,-0.6604,-3.9683,-8.0197,-7.9118,-0.9858,0.0436,1.1228,24.73,14.09,-30.73
-5.3901,-0.7803,0.9868,-5.0567,-6.8769,-6.659,-0.9858,0.0436,1.1228,24.73,14.09,-30.73
-5.3901,-0.7803,0.9868,-5.0567,-6.8769,-6.659,-0.9858,0.0436,1.1228,24.73,14.09,-30.73
-5.3901,-0.7803,0.9868,-5.0567,-6.8769,-6.659,-1.3459,-0.3516,1.7556,23.06,14.75,-29.99
-4.588,0.1175,3.3199,-4.5319,-5.5399,-4.2928,-1.3459,-0.3516,1.7556,23.06,14.75,-29.99
-4.588,0.1175,3.3199,-4.5319,-5.5399,-4.2928,-1.3459,-0.3516,1.7556,23.06,14.75,-29.99
-4.588,0.1175,3.3199,-4.5319,-5.5399,-4.2928,-1.0316,-1.7588,1.9218,23.06,14.75,-29.99
-1.4397,-0.0944,4.4165,-1.8946,-5.4001,-3.5379,-1.0316,-1.7588,1.9218,25.88,13.48,-30.48
-1.4397,-0.0944,4.4165,-1.8946,-5.4001,-3.5379,-1.0316,-1.7588,1.9218,25.88,13.48,-30.48
-1.4397,-0.0944,4.4165,-1.8946,-5.4001,-3.5379,-1.5195,-2.1721,1.7119,25.88,13.48,-30.48
-0.3096,0.7197,4.213,-1.6678,-4.3579,-3.7894,-1.5195,-2.1721,1.7119,25.88,13.48,-30.48
-0.3096,0.7197,4.213,-1.6678,-4.3579,-3.7894,-1.5195,-2.1721,1.7119,23.36,14.78,-31.84
-0.5897,1.056,7.8773,-1.6678,-4.3579,-3.7894,-2.4453,-0.7479,1.746,23.36,14.78,-31.84
-0.5897,1.056,7.8773,-2.5824,-3.0780000000000003,0.3777,-2.4453,-0.7479,1.746,23.36,14.78,-31.84
-0.5897,1.056,7.8773,-2.5824,-3.0780000000000003,0.3777,-2.4453,-0.7479,1.746,23.36,14.78,-31.84
-0.0558,1.1003,10.6725,-2.5824,-3.0780000000000003,0.3777,-2.8618,1.0972,2.2019,21.62,17.37,-32.45
-0.0558,1.1003,10.6725,-0.8976,-2.2671,3.4231,-2.8618,1.0972,2.2019,21.62,17.37,-32.45
-0.0558,1.1003,10.6725,-0.8976,-2.2671,3.4231,-2.8618,1.0972,2.2019,21.62,17.37,-32.45
3.4086,0.9842,14.265,-0.8976,-2.2671,3.4231,-2.8618,1.0972,2.2019,21.62,17.37,-32.45
3.4086,0.9842,14.265,-0.8976,-2.2671,3.4231,-2.8618,1.0972,2.2019,21.62,17.37,-32.45
7.9456,2.2699,16.2403,2.6142,-1.7168,6.3869,-2.9459,1.9835,2.6515,19.34,23.96,-32.54
7.9456,2.2699,16.2403,2.6142,-1.7168,6.3869,-2.9459,1.9835,2.6515,19.34,23.96,-32.54
7.9456,2.2699,16.2403,2.6142,-1.7168,6.3869,-2.9459,1.9835,2.6515,19.34,23.96,-32.54
7.3997,2.3741,14.6649,6.4937,0.9144,5.3144,-2.0436,1.5584,0.9343,19.34,23.96,-32.54
7.3997,2.3741,14.6649,6.4937,0.9144,5.3144,-2.0436,1.5584,0.9343,19.34,23.96,-32.54
7.3997,2.3741,14.6649,6.4937,0.9144,5.3144,-2.0436,1.5584,0.9343,25.84,26.53,-28.24
6.6731,1.8749,16.3432,5.5539,0.8698,6.6203,-2.2205,1.193,0.9023,25.84,26.53,-28.24
6.6731,1.8749,16.3432,5.5539,0.8698,6.6203,-2.2205,1.193,0.9023,25.84,26.53,-28.24
6.6731,1.8749,16.3432,5.5539,0.8698,6.6203,-2.2205,1.193,0.9023,28.24,28.47,-25.35
9.2325,1.5121,16.8208,8.4811,1.168,7.1481,-2.2908,2.3275,0.6168,28.24,28.47,-25.35
9.2325,1.5121,16.8208,8.4811,1.168,7.1481,-2.2908,2.3275,0.6168,28.24,28.47,-25.35
9.9364,0.9818,18.9828,8.4811,1.168,7.1481,-2.2908,2.3275,0.6168,28.24,28.47,-25.35
9.9364,0.9818,18.9828,9.876,1.2408,9.3223,-1.7241,2.0772,-0.2503,29.84,29.79,-19.63
9.9364,0.9818,18.9828,9.876,1.2408,9.3223,-1.7241,2.0772,-0.2503,29.84,29.79,-19.63
8.0917,1.1135,18.8835,9.876,1.2408,9.3223,-1.7241,2.0772,-0.2503,29.84,29.79,-19.63
8.0917,1.1135,18.8835,8.4459,1.768,8.7193,-0.6205,0.8170000000000001,-0.3419,29.84,29.79,-19.63
8.0917,1.1135,18.8835,8.4459,1.768,8.7193,-0.6205,0.8170000000000001,-0.3419,29.84,29.79,-19.63
8.525,1.6019,16.5695,8.4459,1.768,8.7193,-0.6205,0.8170000000000001,-0.3419,32.21,26.95,-19.19
8.525,1.6019,16.5695,9.1985,2.3611,6.0616,-0.0026,0.7243,-0.3398,32.21,26.95,-19.19
9.1451,1.4355,13.5767,9.1985,2.3611,6.0616,-0.0026,0.7243,-0.3398,32.21,26.95,-19.19
9.1451,1.4355,13.5767,9.1985,2.3611,6.0616,-0.0026,0.7243,-0.3398,32.21,26.95,-19.19
9.1451,1.4355,13.5767,10.2049,1.9319,1.994,-0.0026,0.7243,-0.3398,33.05,26.3,-19.21
9.4049,0.9148,10.0716,10.2049,1.9319,1.994,0.2328,1.4263,-0.6754,33.05,26.3,-19.21
9.4049,0.9148,10.0716,10.2049,1.9319,1.994,0.2328,1.4263,-0.6754,33.05,26.3,-19.21
9.4049,0.9148,10.0716,10.1591,1.3307,0.0752,0.2328,1.4263,-0.6754,33.05,26.3,-19.21
7.5781,0.3893,11.3992,10.1591,1.3307,0.0752,-0.1208,0.8703,-1.3582,31.43,25.67,-18.51
7.5781,0.3893,11.3992,10.1591,1.3307,0.0752,-0.1208,0.8703,-1.3582,31.43,25.67,-18.51
5.0594,-0.2404,12.3114,7.3019,0.8112,3.0246,-0.1208,0.8703,-1.3582,31.43,25.67,-18.51
5.0594,-0.2404,12.3114,7.3019,0.8112,3.0246,0.9178,-1.4914,-1.4882,29.66,28.92,-17.68
5.0594,-0.2404,12.3114,7.3019,0.8112,3.0246,0.9178,-1.4914,-1.4882,29.66,28.92,-17.68
4.2957,-0.8701,7.1722,4.7515,-0.452,-1.885,0.9178,-1.4914,-1.4882,29.66,28.92,-17.68
4.2957,-0.8701,7.1722,4.7515,-0.452,-1.885,1.0296,-1.9580000000000002,-1.4775,29.66,28.92,-17.68
4.2957,-0.8701,7.1722,4.7515,-0.452,-1.885,1.0296,-1.9580000000000002,-1.4775,29.66,28.92,-17.68
4.6536,-1.6805,4.1411,4.6,-1.4407,-5.7992,1.0296,-1.9580000000000002,-1.4775,21.98,21.8,-22.83
4.6536,-1.6805,4.1411,4.6,-1.4407,-5.7992,-0.4617,-0.0288,-1.9942,21.98,21.8,-22.83
3.6444,-2.291,7.7169,4.6,-1.4407,-5.7992,-0.4617,-0.0288,-1.9942,21.98,21.8,-22.83
3.6444,-2.291,7.7169,2.5872,-2.1971,-1.021,-0.4617,-0.0288,-1.9942,21.98,21.8,-22.83
3.6444,-2.291,7.7169,2.5872,-2.1971,-1.021,-0.7174,0.0489,-2.7888,22.71,24.39,-21.33
-1.6336,-3.4941,10.7061,2.5872,-2.1971,-1.021,-0.7174,0.0489,-2.7888,22.71,24.39,-21.33
-1.6336,-3.4941,10.7061,-2.656,-3.1969,1.0749,-0.7174,0.0489,-2.7888,22.71,24.39,-21.33
-1.6336,-3.4941,10.7061,-2.656,-3.1969,1.0749,-0.2945,-0.897,-2.6653,22.71,24.39,-21.33
-5.3266,-4.3872,10.5816,-2.656,-3.1969,1.0749,-0.2945,-0.897,-2.6653,16.82,27.65,-22.6
-5.3266,-4.3872,10.5816,-6.2175,-3.7460000000000004,0.8911,-0.2945,-0.897,-2.6653,16.82,27.65,-22.6
-5.6523,-4.6098,11.0784,-6.2175,-3.7460000000000004,0.8911,-0.5501,-1.2752,-1.8994,16.82,27.65,-22.6
-5.6523,-4.6098,11.0784,-6.2175,-3.7460000000000004,0.8911,-0.5501,-1.2752,-1.8994,16.82,27.65,-22.6
-5.6523,-4.6098,11.0784,-6.3278,-3.9214,2.1065,-0.5501,-1.2752,-1.8994,12.63,29.62,-22.51
-5.742000000000001,-5.0049,13.8556,-6.3278,-3.9214,2.1065,-1.1424,-0.4954,-1.6693,12.63,29.62,-22.51
-5.742000000000001,-5.0049,13.8556,-6.3278,-3.9214,2.1065,-1.1424,-0.4954,-1.6693,12.63,29.62,-22.51
-5.742000000000001,-5.0049,13.8556,-8.0677,-3.6939,6.3260000000000005,-1.1424,-0.4954,-1.6693,12.63,29.62,-22.51
-8.0524,-4.9893,16.5527,-8.0677,-3.6939,6.3260000000000005,-0.6897,-0.7298,-1.5297,2.3,30.48,-31.23
-8.0524,-4.9893,16.5527,-8.0677,-3.6939,6.3260000000000005,-0.6897,-0.7298,-1.5297,2.3,30.48,-31.23
-9.4734,-5.2216,15.1796,-10.4311,-3.8166,5.8356,-0.6897,-0.7298,-1.5297,2.3,30.48,-31.23
-9.4734,-5.2216,15.1796,-10.4311,-3.8166,5.8356,-0.3989,-0.7319,-0.8522,2.3,30.48,-31.23
-9.4734,-5.2216,15.1796,-10.4311,-3.8166,5.8356,-0.3989,-0.7319,-0.8522,-2.83,35.71,-28.18
-8.3517,-5.2311,16.737000000000002,-9.8326,-3.7322,6.5314,-0.3989,-0.7319,-0.8522,-2.83,35.71,-28.18
-8.3517,-5.2311,16.737000000000002,-9.8326,-3.7322,6.5314,-0.3264,-0.5668,-0.0735,-2.83,35.71,-28.18
-8.3517,-5.2311,16.737000000000002,-9.8326,-3.7322,6.5314,-0.3264,-0.5668,-0.0735,-2.83,35.71,-28.18
-7.8896,-5.0971,17.5175,-9.2926,-3.5015,7.9421,-0.3264,-0.5668,-0.0735,-2.74,33.12,-28.27
-7.8896,-5.0971,17.5175,-9.2926,-3.5015,7.9421,-0.3264,-0.5668,-0.0735,-2.74,33.12,-28.27
-7.8896,-5.0971,17.5175,-9.2926,-3.5015,7.9421,0.4331,-0.6051,0.391,-2.74,33.12,-28.27
-6.3382,-4.5739,13.9215,-8.0011,-3.2051,4.4434,0.4331,-0.6051,0.391,-1.19,35.69,-29.61
-6.3382,-4.5739,13.9215,-8.0011,-3.2051,4.4434,0.4331,-0.6051,0.391,-1.19,35.69,-29.61
-6.3382,-4.5739,13.9215,-8.0011,-3.2051,4.4434,0.5886,0.2108,0.9620000000000001,-1.19,35.69,-29.61
-6.3382,-4.5739,13.9215,-8.0011,-3.2051,4.4434,0.5886,0.2108,0.9620000000000001,-1.19,35.69,-29.61
-4.8466,-3.8892,12.692,-6.3098,-2.635,2.9388,0.5886,0.2108,0.9620000000000001,-2.74,33.12,-28.98
-4.8466,-3.8892,12.692,-6.3098,-2.635,2.9388,0.8081,0.4846,1.2496,-2.74,33.12,-28.98
-2.5027,-3.0596,9.7651,-6.3098,-2.635,2.9388,0.8081,0.4846,1.2496,-2.74,33.12,-28.98
-2.5027,-3.0596,9.7651,-3.54,-1.9648,-0.1054,0.8081,0.4846,1.2496,11.9,35.68,-20.0
-2.5027,-3.0596,9.7651,-3.54,-1.9648,-0.1054,0.7015,0.7701,1.1111,11.9,35.68,-20.0
-1.861,-2.2119999999999997,8.349,-3.54,-1.9648,-0.1054,0.7015,0.7701,1.1111,11.9,35.68,-20.0
-1.861,-2.2119999999999997,8.349,-2.5265,-1.2317,-1.6446,0.7015,0.7701,1.1111,15.27,33.72,-20.09
-1.861,-2.2119999999999997,8.349,-2.5265,-1.2317,-1.6446,0.431,0.8063,0.9928,15.27,33.72,-20.09
-1.5199,-1.9283,8.3693,-2.5265,-1.2317,-1.6446,0.431,0.8063,0.9928,15.27,33.72,-20.09
-1.5199,-1.9283,8.3693,-1.8863,-1.0299,-1.6909,0.431,0.8063,0.9928,15.27,33.72,-20.09
