ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2254,-0.9515,12.0923,-2.4045,0.5919,1.8313,0.2286,0.4207,-0.1033,8.01,38.15,-17.38
-1.0674,-0.9623,10.7396,-2.4045,0.5919,1.8313,0.2286,0.4207,-0.1033,7.16,38.8,-17.35
-1.0674,-0.9623,10.7396,-2.4045,0.5919,1.8313,0.1082,0.4633,-0.0767,7.16,38.8,-17.35
-1.0674,-0.9623,10.7396,-2.1054,0.5169,0.9674,0.1082,0.4633,-0.0767,7.16,38.8,-17.35
-0.6903,-0.9491,10.9024,-2.1054,0.5169,0.9674,0.1082,0.4633,-0.0767,7.16,38.8,-17.35
-0.6903,-0.9491,10.9024,-2.1054,0.5169,0.9674,0.0911,0.5858,-0.0191,7.23,36.87,-16.7
-0.6903,-0.9491,10.9024,-1.5817,0.4422,1.2606,0.0911,0.5858,-0.0191,7.23,36.87,-16.7
-0.5215,-1.0975,11.3333,-1.5817,0.4422,1.2606,0.0911,0.5858,-0.0191,7.23,36.87,-16.7
-0.5215,-1.0975,11.3333,-1.5817,0.4422,1.2606,0.2957,0.4463,0.0618,7.23,36.87,-16.7
-0.4904,-1.2927,10.5923,-1.2483,0.1879,1.1047,0.2957,0.4463,0.0618,6.36,38.16,-17.37
-0.4904,-1.2927,10.5923,-1.2483,0.1879,1.1047,0.2957,0.4463,0.0618,6.36,38.16,-17.37
-0.4904,-1.2927,10.5923,-1.2483,0.1879,1.1047,0.2957,0.4463,0.0618,6.36,38.16,-17.37
-0.3826,-1.3992,10.08,-1.1996,-0.0421,0.3485,0.3053,0.2513,0.1801,6.36,38.16,-17.37
-0.3826,-1.3992,10.08,-1.1996,-0.0421,0.3485,0.3053,0.2513,0.1801,7.21,37.52,-16.68
-0.3826,-1.3992,10.08,-1.1996,-0.0421,0.3485,0.3053,0.2513,0.1801,7.21,37.52,-16.68
0.0962,-1.3561,9.5736,-0.6295,-0.1888,-0.2454,0.2605,0.1022,0.3739,7.21,37.52,-16.68
0.0962,-1.3561,9.5736,-0.6295,-0.1888,-0.2454,0.2605,0.1022,0.3739,7.21,37.52,-16.68
0.9893,-1.1945,9.8812,-0.6295,-0.1888,-0.2454,0.2605,0.1022,0.3739,10.48,38.12,-19.53
0.9893,-1.1945,9.8812,0.3789,0.0116,-0.0495,0.1529,0.1054,0.4219,10.48,38.12,-19.53
0.9893,-1.1945,9.8812,0.3789,0.0116,-0.0495,0.1529,0.1054,0.4219,10.48,38.12,-19.53
1.091,-1.1347,10.0919,0.3789,0.0116,-0.0495,0.1529,0.1054,0.4219,10.48,38.12,-19.53
1.091,-1.1347,10.0919,0.5329999999999999,-0.0023,0.2039,0.1529,0.1054,0.4219,9.27,37.08,-18.35
1.091,-1.1347,10.0919,0.5329999999999999,-0.0023,0.2039,0.3191,-0.0981,0.4219,9.27,37.08,-18.35
1.1832,-1.1466,9.812999999999999,0.5329999999999999,-0.0023,0.2039,0.3191,-0.0981,0.4219,9.27,37.08,-18.35
1.1832,-1.1466,9.812999999999999,0.595,-0.0823,-0.1697,0.3191,-0.0981,0.4219,9.27,37.08,-18.35
1.6584,-1.0676,8.4352,0.595,-0.0823,-0.1697,0.4715,-0.2824,0.4506,9.23,38.37,-19.73
1.6584,-1.0676,8.4352,1.0131,-0.1027,-1.5234,0.4715,-0.2824,0.4506,9.23,38.37,-19.73
1.6584,-1.0676,8.4352,1.0131,-0.1027,-1.5234,0.1583,-0.1268,0.4187,9.23,38.37,-19.73
1.6704,-0.9671,8.8601,1.0131,-0.1027,-1.5234,0.1583,-0.1268,0.4187,9.23,38.37,-19.73
1.6704,-0.9671,8.8601,1.1303,0.0687,-0.8718,0.1583,-0.1268,0.4187,0.34,40.01,-16.89
1.6704,-0.9671,8.8601,1.1303,0.0687,-0.8718,0.1583,-0.1268,0.4187,0.34,40.01,-16.89
2.3228,-0.5936,8.7871,1.1303,0.0687,-0.8718,0.1071,-0.0683,0.3622,0.34,40.01,-16.89
2.3228,-0.5936,8.7871,1.5743,0.3064,-1.1539,0.1071,-0.0683,0.3622,0.34,40.01,-16.89
2.3228,-0.5936,8.7871,1.5743,0.3064,-1.1539,0.1071,-0.0683,0.3622,0.34,40.01,-16.89
2.0439,-0.6067,8.8601,1.5743,0.3064,-1.1539,0.0592,-0.1492,0.1694,-1.35,41.32,-15.41
2.0439,-0.6067,8.8601,0.9281,0.3489,-0.8052,0.0592,-0.1492,0.1694,-1.35,41.32,-15.41
2.0439,-0.6067,8.8601,0.9281,0.3489,-0.8052,0.0592,-0.1492,0.1694,-1.35,41.32,-15.41
1.6991,-0.4535,9.1869,0.9281,0.3489,-0.8052,0.1306,-0.39,0.1811,0.29,41.3,-16.14
1.6991,-0.4535,9.1869,0.7440000000000001,0.4403,-1.102,0.1306,-0.39,0.1811,0.29,41.3,-16.14
1.6991,-0.4535,9.1869,0.7440000000000001,0.4403,-1.102,0.1306,-0.39,0.1811,0.29,41.3,-16.14
1.589,-0.34700000000000003,8.8027,0.7440000000000001,0.4403,-1.102,0.1061,-0.3548,0.1492,0.29,41.3,-16.14
1.589,-0.34700000000000003,8.8027,0.7440000000000001,0.4403,-1.102,0.1061,-0.3548,0.1492,-0.48,40.03,-14.75
1.589,-0.34700000000000003,8.8027,0.3863,0.5147,-0.9987,0.1061,-0.3548,0.1492,-0.48,40.03,-14.75
3.1009,-1.6662,10.3266,0.3863,0.5147,-0.9987,0.3234,-0.1918,0.0075,-0.48,40.03,-14.75
3.1009,-1.6662,10.3266,0.3863,0.5147,-0.9987,0.3234,-0.1918,0.0075,-0.48,40.03,-14.75
2.081,-1.0078,9.0576,0.3228,0.5977,-1.2274,0.3234,-0.1918,0.0075,-2.13,40.03,-15.45
2.081,-1.0078,9.0576,0.3228,0.5977,-1.2274,0.3234,-0.1918,0.0075,-2.13,40.03,-15.45
2.081,-1.0078,9.0576,0.3228,0.5977,-1.2274,0.2872,-0.1013,0.0437,-2.13,40.03,-15.45
1.8739,-0.1842,9.2384,0.7522,0.4676,-0.6891,0.2872,-0.1013,0.0437,-2.13,40.03,-15.45
1.8739,-0.1842,9.2384,0.7522,0.4676,-0.6891,0.2872,-0.1013,0.0437,-1.28,39.38,-16.19
1.8739,-0.1842,9.2384,0.7522,0.4676,-0.6891,0.1721,0.1129,0.0096,-1.28,39.38,-16.19
1.2670000000000001,-0.1734,10.2128,0.7522,0.4676,-0.6891,0.1721,0.1129,0.0096,-1.28,39.38,-16.19
1.2670000000000001,-0.1734,10.2128,0.1109,0.3822,0.3562,0.1721,0.1129,0.0096,-1.28,39.38,-16.19
1.2670000000000001,-0.1734,10.2128,0.1109,0.3822,0.3562,0.2435,0.001,0.1406,-0.37,38.54,-17.23
1.2670000000000001,-0.1734,10.2128,0.1109,0.3822,0.3562,0.2435,0.001,0.1406,-0.37,38.54,-17.23
1.2670000000000001,-0.1734,10.2128,0.1109,0.3822,0.3562,0.2435,0.001,0.1406,-0.37,38.54,-17.23
1.0371,-0.3194,9.3928,-0.1304,0.2559,-0.2799,0.2435,0.001,0.1406,-0.37,38.54,-17.23
1.0371,-0.3194,9.3928,-0.1304,0.2559,-0.2799,0.0933,0.2066,0.1577,-0.37,38.54,-17.23
1.0371,-0.3194,9.3928,-0.1304,0.2559,-0.2799,0.0933,0.2066,0.1577,-0.35,37.89,-17.25
1.1042,-0.3553,9.818999999999999,0.03,0.1395,-0.107,0.0933,0.2066,0.1577,-0.35,37.89,-17.25
1.1042,-0.3553,9.818999999999999,0.03,0.1395,-0.107,0.0358,0.0511,0.0565,-0.35,37.89,-17.25
1.1042,-0.3553,9.818999999999999,0.03,0.1395,-0.107,0.0358,0.0511,0.0565,4.41,38.95,-16.76
0.9390000000000001,-0.2261,10.0141,-0.1223,0.2316,0.1857,0.0358,0.0511,0.0565,4.41,38.95,-16.76
0.9390000000000001,-0.2261,10.0141,-0.1223,0.2316,0.1857,0.17,0.0649,0.0575,4.41,38.95,-16.76
0.8803,-0.3829,9.6107,-0.1223,0.2316,0.1857,0.17,0.0649,0.0575,4.41,38.95,-16.76
0.8803,-0.3829,9.6107,-0.1421,0.0047,-0.2807,0.17,0.0649,0.0575,3.56,39.57,-20.29
0.8803,-0.3829,9.6107,-0.1421,0.0047,-0.2807,0.0187,-0.0459,0.0895,3.56,39.57,-20.29
