ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0458,-0.4727,-1.6253,0.3342,-7.4375,-8.8067,-2.3259,-0.0278,0.196,26.03,3.58,-30.95
-0.81,-0.4559,0.5846,0.0952,-6.8601,-7.5123,-2.3259,-0.0278,0.196,29.63,14.09,-30.4
-0.81,-0.4559,0.5846,0.0952,-6.8601,-7.5123,-2.8596,-0.3197,0.2823,29.63,14.09,-30.4
-0.81,-0.4559,0.5846,0.0952,-6.8601,-7.5123,-2.8596,-0.3197,0.2823,29.63,14.09,-30.4
-0.4197,-0.3374,2.5562,0.6535,-6.0715,-5.6858,-2.8596,-0.3197,0.2823,29.63,14.09,-30.4
-0.4197,-0.3374,2.5562,0.6535,-6.0715,-5.6858,-2.9598,-0.5263,0.1939,26.97,19.27,-30.21
-0.4197,-0.3374,2.5562,0.6535,-6.0715,-5.6858,-2.9598,-0.5263,0.1939,26.97,19.27,-30.21
-0.6424,-0.1638,4.8833,0.196,-5.1878,-3.6804,-2.9598,-0.5263,0.1939,26.97,19.27,-30.21
-0.6424,-0.1638,4.8833,0.196,-5.1878,-3.6804,-2.7883,-0.9865,0.4592,26.97,19.27,-30.21
-0.6424,-0.1638,4.8833,0.196,-5.1878,-3.6804,-2.7883,-0.9865,0.4592,26.05,21.88,-28.7
0.5966,-0.1782,4.8259,0.9591,-4.2702,-3.4264,-2.7883,-0.9865,0.4592,26.05,21.88,-28.7
0.5966,-0.1782,4.8259,0.9591,-4.2702,-3.4264,-3.2804,-0.5189,0.3132,26.05,21.88,-28.7
0.5966,-0.1782,4.8259,0.9591,-4.2702,-3.4264,-3.2804,-0.5189,0.3132,26.05,21.88,-28.7
2.5551,-2.4371,6.096,2.8943,-5.5791,-3.0842,-3.2804,-0.5189,0.3132,25.86,27.05,-27.81
2.5551,-2.4371,6.096,2.8943,-5.5791,-3.0842,-4.3606,-1.0195,-0.3441,25.86,27.05,-27.81
2.5551,-2.4371,6.096,2.8943,-5.5791,-3.0842,-4.3606,-1.0195,-0.3441,25.86,27.05,-27.81
1.7877,-4.0185,14.1561,1.8363,-5.9007,5.3233,-4.3606,-1.0195,-0.3441,25.86,27.05,-27.81
1.7877,-4.0185,14.1561,1.8363,-5.9007,5.3233,-4.9582,-0.6882,-0.703,22.37,32.25,-26.2
-0.4401,-3.5947,20.8,1.8363,-5.9007,5.3233,-4.9582,-0.6882,-0.703,22.37,32.25,-26.2
-0.4401,-3.5947,20.8,-0.7487,-4.0849,12.3488,-4.9582,-0.6882,-0.703,22.37,32.25,-26.2
-0.4401,-3.5947,20.8,-0.7487,-4.0849,12.3488,-4.6408,-0.0533,-0.7254,22.37,32.25,-26.2
-1.7354,-3.7336,26.5988,-0.7487,-4.0849,12.3488,-4.6408,-0.0533,-0.7254,24.56,40.02,-21.69
-1.7354,-3.7336,26.5988,-1.9066,-2.8267,17.7821,-4.6408,-0.0533,-0.7254,24.56,40.02,-21.69
-1.7354,-3.7336,26.5988,-1.9066,-2.8267,17.7821,-3.4871,-0.1812,-0.474,24.56,40.02,-21.69
-2.5602,-3.1494,28.6243,-1.9066,-2.8267,17.7821,-3.4871,-0.1812,-0.474,24.56,40.02,-21.69
-2.5602,-3.1494,28.6243,-2.8593,-1.275,19.4359,-3.4871,-0.1812,-0.474,22.02,42.04,-13.08
-2.5602,-3.1494,28.6243,-2.8593,-1.275,19.4359,-2.3302,0.0521,-0.0468,22.02,42.04,-13.08
-2.8391,-2.7663,28.3106,-2.8593,-1.275,19.4359,-2.3302,0.0521,-0.0468,22.02,42.04,-13.08
-2.8391,-2.7663,28.3106,-2.8344,-0.0683,18.5559,-2.3302,0.0521,-0.0468,22.02,42.04,-13.08
-3.1862,-1.8218,27.7731,-2.8344,-0.0683,18.5559,-1.2905,0.2183,0.4741,21.88,45.93,-10.82
-3.1862,-1.8218,27.7731,-2.8344,-0.0683,18.5559,-1.2905,0.2183,0.4741,21.88,45.93,-10.82
-3.1862,-1.8218,27.7731,-2.9365,1.5468,16.9592,-1.2905,0.2183,0.4741,21.88,45.93,-10.82
-2.4847,-0.8246,24.8474,-2.9365,1.5468,16.9592,0.2041,0.1352,1.0568,21.88,45.93,-10.82
-2.4847,-0.8246,24.8474,-2.9365,1.5468,16.9592,0.2041,0.1352,1.0568,22.73,45.28,-10.13
-2.4847,-0.8246,24.8474,-0.6038,1.9843,11.462,0.2041,0.1352,1.0568,22.73,45.28,-10.13
0.0783,-0.4559,19.543,-0.6038,1.9843,11.462,0.2041,0.1352,1.0568,22.73,45.28,-10.13
0.0783,-0.4559,19.543,-0.6038,1.9843,11.462,1.0414,-0.09699999999999999,1.3039,22.73,45.28,-10.13
1.935,-0.0489,15.3975,1.9247,2.1072,6.3931,1.0414,-0.09699999999999999,1.3039,22.09,29.6,-17.55
1.935,-0.0489,15.3975,1.9247,2.1072,6.3931,1.0414,-0.09699999999999999,1.3039,22.09,29.6,-17.55
1.935,-0.0489,15.3975,1.9247,2.1072,6.3931,1.2747,-0.0182,1.093,22.09,29.6,-17.55
2.6460000000000004,-0.0369,12.3293,1.9247,2.1072,6.3931,1.2747,-0.0182,1.093,22.09,29.6,-17.55
2.6460000000000004,-0.0369,12.3293,2.9516,1.8488,2.5007,1.2747,-0.0182,1.093,24.63,27.63,-19.77
2.6460000000000004,-0.0369,12.3293,2.9516,1.8488,2.5007,0.9252,0.3121,0.6935,24.63,27.63,-19.77
2.2486,-0.2955,11.5536,2.9516,1.8488,2.5007,0.9252,0.3121,0.6935,24.63,27.63,-19.77
2.2486,-0.2955,11.5536,2.4867,1.1727,2.1594,0.9252,0.3121,0.6935,24.63,27.63,-19.77
2.2486,-0.2955,11.5536,2.4867,1.1727,2.1594,0.9252,0.3121,0.6935,26.35,25.67,-21.27
1.7602,-0.2739,13.2846,2.4867,1.1727,2.1594,1.15,-0.0501,0.5028,26.35,25.67,-21.27
1.7602,-0.2739,13.2846,2.3922,0.9363,2.8495,1.15,-0.0501,0.5028,26.35,25.67,-21.27
2.5215,-0.0034,10.955,2.3922,0.9363,2.8495,1.15,-0.0501,0.5028,26.35,25.67,-21.27
2.5215,-0.0034,10.955,2.3922,0.9363,2.8495,1.7647,-0.3207,0.2887,24.77,23.75,-20.61
2.5215,-0.0034,10.955,3.1464,0.5701,0.0826,1.7647,-0.3207,0.2887,24.77,23.75,-20.61
3.1057,0.5808,9.0361,3.1464,0.5701,0.0826,1.7647,-0.3207,0.2887,24.77,23.75,-20.61
3.1057,0.5808,9.0361,3.1464,0.5701,0.0826,1.2789,-0.0416,0.1651,24.77,23.75,-20.61
3.1057,0.5808,9.0361,3.7104,1.0405,-1.2182,1.2789,-0.0416,0.1651,31.23,11.49,-27.18
4.0024,1.3996,9.5939,3.7104,1.0405,-1.2182,1.2789,-0.0416,0.1651,31.23,11.49,-27.18
4.0024,1.3996,9.5939,3.7104,1.0405,-1.2182,0.5023,0.1704,-0.0447,31.23,11.49,-27.18
3.8539,1.8174,13.4247,4.4147,1.6041,0.7294,0.5023,0.1704,-0.0447,31.23,11.49,-27.18
3.8539,1.8174,13.4247,4.4147,1.6041,0.7294,0.5023,0.1704,-0.0447,30.4,11.48,-29.31
3.8539,1.8174,13.4247,4.4147,1.6041,0.7294,0.5471,-0.2302,-0.2727,30.4,11.48,-29.31
4.1173,2.0975,16.2498,4.1044,1.7966,5.53,0.5471,-0.2302,-0.2727,30.4,11.48,-29.31
4.1173,2.0975,16.2498,4.1044,1.7966,5.53,0.5471,-0.2302,-0.2727,30.4,11.48,-29.31
4.1173,2.0975,16.2498,4.1044,1.7966,5.53,1.5207,-0.6158,-0.5294,28.71,12.77,-30.67
5.7298,2.2855,15.9027,5.3355,1.6767,6.0173,1.5207,-0.6158,-0.5294,28.71,12.77,-30.67
5.7298,2.2855,15.9027,5.3355,1.6767,6.0173,1.5207,-0.6158,-0.5294,28.71,12.77,-30.67
5.7298,2.2855,15.9027,5.3355,1.6767,6.0173,1.9617,-0.6829,-0.8916,28.71,12.77,-30.67
5.7298,2.2855,15.9027,5.3355,1.6767,6.0173,1.9617,-0.6829,-0.8916,28.71,12.77,-30.67
6.1272,1.7779,14.2315,5.9009,0.4892,4.1166,1.9617,-0.6829,-0.8916,28.83,9.53,-31.49
6.1272,1.7779,14.2315,5.9009,0.4892,4.1166,2.0416,-0.9322,-1.8887,28.83,9.53,-31.49
6.1272,1.7779,14.2315,5.9009,0.4892,4.1166,2.0416,-0.9322,-1.8887,28.83,9.53,-31.49
3.3404,2.0018,12.5328,2.7035,-0.2769,2.4216,2.0416,-0.9322,-1.8887,28.83,9.53,-31.49
3.3404,2.0018,12.5328,2.7035,-0.2769,2.4216,2.0715,-0.8331,-2.3723,28.83,9.53,-31.49
3.3404,2.0018,12.5328,2.7035,-0.2769,2.4216,2.0715,-0.8331,-2.3723,20.3,16.42,-37.71
2.6377,1.4092,11.0532,2.1059,-1.6949,0.9873,2.0715,-0.8331,-2.3723,20.3,16.42,-37.71
2.6377,1.4092,11.0532,2.1059,-1.6949,0.9873,2.0864,-0.0917,-2.6472,20.3,16.42,-37.71
1.5112,0.2336,9.5544,2.1059,-1.6949,0.9873,2.0864,-0.0917,-2.6472,20.3,16.42,-37.71
1.5112,0.2336,9.5544,0.6888,-3.6675,-0.3008,2.0864,-0.0917,-2.6472,18.63,17.08,-37.67
1.5112,0.2336,9.5544,0.6888,-3.6675,-0.3008,2.2302,0.3355,-2.8602,18.63,17.08,-37.67
-1.5103,-1.8146,8.5549,0.6888,-3.6675,-0.3008,2.2302,0.3355,-2.8602,18.63,17.08,-37.67
-1.5103,-1.8146,8.5549,-2.6757,-6.864,-1.3527,2.2302,0.3355,-2.8602,18.63,17.08,-37.67
-1.5103,-1.8146,8.5549,-2.6757,-6.864,-1.3527,2.7969,0.3334,-2.6578,15.38,15.78,-41.96
-5.1112,-4.9043,5.9991,-2.6757,-6.864,-1.3527,2.7969,0.3334,-2.6578,15.38,15.78,-41.96
-5.1112,-4.9043,5.9991,-5.8025,-10.7796,-4.9764,2.7969,0.3334,-2.6578,15.38,15.78,-41.96
-7.0816,-6.7263,1.6548,-5.8025,-10.7796,-4.9764,2.9269,0.2694,-1.9558,12.47,23.07,-30.07
-7.0816,-6.7263,1.6548,-5.8025,-10.7796,-4.9764,2.9269,0.2694,-1.9558,12.47,23.07,-30.07
-7.0816,-6.7263,1.6548,-5.7644,-12.9985,-8.9658,2.9269,0.2694,-1.9558,12.47,23.07,-30.07
-6.9403,-7.5116,-1.2793,-5.7644,-12.9985,-8.9658,2.9269,0.2694,-1.9558,12.47,23.07,-30.07
-6.9403,-7.5116,-1.2793,-5.7644,-12.9985,-8.9658,1.4323,0.3185,-1.2826,12.47,23.07,-30.07
-6.9403,-7.5116,-1.2793,-6.1841,-13.1421,-8.2971,1.4323,0.3185,-1.2826,11.77,19.83,-31.59
-7.8035,-7.5092,1.2561,-6.1841,-13.1421,-8.2971,1.4323,0.3185,-1.2826,11.77,19.83,-31.59
-7.8035,-7.5092,1.2561,-6.1841,-13.1421,-8.2971,0.0187,0.2247,-0.8213,11.77,19.83,-31.59
-7.8035,-7.5092,1.2561,-6.1841,-13.1421,-8.2971,0.0187,0.2247,-0.8213,11.77,19.83,-31.59
-9.1322,-6.3588,4.0143,-7.4011,-12.0823,-4.363,0.0187,0.2247,-0.8213,11.72,21.11,-33.68
-9.1322,-6.3588,4.0143,-7.4011,-12.0823,-4.363,0.4129,-0.2845,0.13,11.72,21.11,-33.68
-9.1322,-6.3588,4.0143,-7.4011,-12.0823,-4.363,0.4129,-0.2845,0.13,11.72,21.11,-33.68
-8.6318,-4.2651,3.0410000000000004,-7.2204,-9.8792,-4.8942,0.4129,-0.2845,0.13,11.72,21.11,-33.68
-8.6318,-4.2651,3.0410000000000004,-7.2204,-9.8792,-4.8942,0.4129,-0.2845,0.13,10.97,19.16,-35.16
-8.6318,-4.2651,3.0410000000000004,-7.2204,-9.8792,-4.8942,0.6728,-0.1023,1.0067,10.97,19.16,-35.16
-6.1335,-3.2415,-0.1109,-4.9167,-8.9246,-7.9428,0.6728,-0.1023,1.0067,10.97,19.16,-35.16
-6.1335,-3.2415,-0.1109,-4.9167,-8.9246,-7.9428,0.6728,-0.1023,1.0067,10.97,19.16,-35.16
-4.7736,-2.0708,-0.8328,-4.9167,-8.9246,-7.9428,-0.3062,0.45799999999999996,1.4957,11.81,18.52,-33.77
-4.7736,-2.0708,-0.8328,-4.9167,-8.9246,-7.9428,-0.3062,0.45799999999999996,1.4957,11.81,18.52,-33.77
-4.7736,-2.0708,-0.8328,-3.3527,-7.3661,-8.3471,-0.3062,0.45799999999999996,1.4957,11.81,18.52,-33.77
-3.9093,-1.0904,1.298,-3.3527,-7.3661,-8.3471,-1.4194,0.4239,1.9132,11.81,18.52,-33.77
-3.9093,-1.0904,1.298,-3.3527,-7.3661,-8.3471,-1.4194,0.4239,1.9132,18.4,16.55,-33.01
-3.9093,-1.0904,1.298,-2.0587,-5.702000000000001,-5.332000000000001,-1.4194,0.4239,1.9132,18.4,16.55,-33.01
-1.8227,-0.0752,3.7509,-2.0587,-5.702000000000001,-5.332000000000001,-1.8519,0.1725,2.3063,18.4,16.55,-33.01
-1.8227,-0.0752,3.7509,-2.0587,-5.702000000000001,-5.332000000000001,-1.8519,0.1725,2.3063,18.4,16.55,-33.01
-1.8227,-0.0752,3.7509,-0.0345,-3.9410000000000003,-3.3823,-1.8519,0.1725,2.3063,18.38,17.21,-31.57
-0.209,1.6462,5.7919,-0.0345,-3.9410000000000003,-3.3823,-2.2546,0.4026,2.3564,18.38,17.21,-31.57
-0.209,1.6462,5.7919,-0.0345,-3.9410000000000003,-3.3823,-2.2546,0.4026,2.3564,18.38,17.21,-31.57
-0.209,1.6462,5.7919,-0.0345,-3.9410000000000003,-3.3823,-2.2546,0.4026,2.3564,18.38,17.21,-31.57
1.1808,3.1151,8.6698,1.2863,-1.1063,-0.3,-2.3014,0.4079,2.2680000000000002,22.45,18.48,-30.85
1.1808,3.1151,8.6698,1.2863,-1.1063,-0.3,-2.3014,0.4079,2.2680000000000002,22.45,18.48,-30.85
4.0754,3.7136,10.6151,4.2673,0.2077,1.5685,-2.3014,0.4079,2.2680000000000002,22.45,18.48,-30.85
4.0754,3.7136,10.6151,4.2673,0.2077,1.5685,-2.4463,0.5059,1.9569,22.45,18.48,-30.85
4.0754,3.7136,10.6151,4.2673,0.2077,1.5685,-2.4463,0.5059,1.9569,28.35,23.66,-27.68
4.4297,5.2435,14.4218,4.2673,0.2077,1.5685,-2.4463,0.5059,1.9569,28.35,23.66,-27.68
4.4297,5.2435,14.4218,4.6676,2.4444,5.3621,-2.0532,0.4665,1.8291,28.35,23.66,-27.68
4.4297,5.2435,14.4218,4.6676,2.4444,5.3621,-2.0532,0.4665,1.8291,28.35,23.66,-27.68
6.7665,5.9881,13.9622,7.2097,3.4883,4.4155,-2.0532,0.4665,1.8291,30.03,23.03,-24.15
6.7665,5.9881,13.9622,7.2097,3.4883,4.4155,-2.0532,0.4665,1.8291,30.03,23.03,-24.15
6.7665,5.9881,13.9622,7.2097,3.4883,4.4155,-1.5888,1.062,1.2666,30.03,23.03,-24.15
8.5106,5.2829999999999995,14.6457,8.7764,3.2343,5.145,-1.5888,1.062,1.2666,30.03,23.03,-24.15
8.5106,5.2829999999999995,14.6457,8.7764,3.2343,5.145,-1.5888,1.062,1.2666,32.43,24.97,-21.26
8.6423,5.4147,13.9945,8.7764,3.2343,5.145,-1.0007,0.5155,0.5891,32.43,24.97,-21.26
8.6423,5.4147,13.9945,8.9303,3.6353,4.3282,-1.0007,0.5155,0.5891,32.43,24.97,-21.26
8.6423,5.4147,13.9945,8.9303,3.6353,4.3282,-1.0007,0.5155,0.5891,32.43,24.97,-21.26
7.9755,4.5995,12.8979,8.9303,3.6353,4.3282,-0.6172,0.6007,0.1374,34.08,24.96,-20.57
7.9755,4.5995,12.8979,8.55,2.6830000000000003,3.2596,-0.6172,0.6007,0.1374,34.08,24.96,-20.57
7.9755,4.5995,12.8979,8.55,2.6830000000000003,3.2596,-0.6172,0.6007,0.1374,34.08,24.96,-20.57
9.2433,2.9774,11.6673,8.55,2.6830000000000003,3.2596,-0.6172,0.6007,0.1374,34.08,24.96,-20.57
9.2433,2.9774,11.6673,9.8758,1.2869,1.3568,-0.336,1.0673,-0.1523,35.72,24.96,-19.16
9.2433,2.9774,11.6673,9.8758,1.2869,1.3568,-0.336,1.0673,-0.1523,35.72,24.96,-19.16
8.0557,2.3262,9.1247,9.8758,1.2869,1.3568,-0.336,1.0673,-0.1523,35.72,24.96,-19.16
8.0557,2.3262,9.1247,8.3853,0.7993,-0.5302,-0.6418,1.1355,-0.7201,35.72,24.96,-19.16
5.8818,1.7575,10.2871,8.3853,0.7993,-0.5302,-0.6418,1.1355,-0.7201,28.05,24.23,-23.41
5.8818,1.7575,10.2871,8.3853,0.7993,-0.5302,-0.6418,1.1355,-0.7201,28.05,24.23,-23.41
5.8818,1.7575,10.2871,6.0459,-0.046,2.0015,0.0379,0.2876,-0.7403,28.05,24.23,-23.41
5.2186,-0.1291,11.2112,6.0459,-0.046,2.0015,0.0379,0.2876,-0.7403,28.05,24.23,-23.41
5.2186,-0.1291,11.2112,6.0459,-0.046,2.0015,0.0379,0.2876,-0.7403,29.68,24.86,-23.4
5.2186,-0.1291,11.2112,7.4593,-2.7134,-0.6837,0.0379,0.2876,-0.7403,29.68,24.86,-23.4
6.4409,-1.422,7.5385,7.4593,-2.7134,-0.6837,1.0946,-1.1314,-0.9076,29.68,24.86,-23.4
6.4409,-1.422,7.5385,7.4593,-2.7134,-0.6837,1.0946,-1.1314,-0.9076,29.68,24.86,-23.4
6.4409,-1.422,7.5385,4.595,-2.8891,-4.0181,1.0946,-1.1314,-0.9076,28.8,26.16,-24.07
2.5251,-1.4148,5.8446,4.595,-2.8891,-4.0181,-0.1944,-1.9538,-1.5169,28.8,26.16,-24.07
2.5251,-1.4148,5.8446,4.595,-2.8891,-4.0181,-0.1944,-1.9538,-1.5169,28.8,26.16,-24.07
0.7079,-2.3162,7.086,0.7548,-3.5987,-2.6142,-0.1944,-1.9538,-1.5169,28.8,26.16,-24.07
0.7079,-2.3162,7.086,0.7548,-3.5987,-2.6142,-1.4546,-1.5404,-1.1419,21.05,24.85,-30.78
0.7079,-2.3162,7.086,0.7548,-3.5987,-2.6142,-1.4546,-1.5404,-1.1419,21.05,24.85,-30.78
1.4513,-2.8824,10.8425,1.2585,-3.7202,0.9202,-1.4546,-1.5404,-1.1419,21.05,24.85,-30.78
1.4513,-2.8824,10.8425,1.2585,-3.7202,0.9202,-1.4546,-1.5404,-1.1419,21.05,24.85,-30.78
1.4513,-2.8824,10.8425,1.2585,-3.7202,0.9202,-2.1491,-0.8587,-1.7151,19.3,27.45,-31.39
-1.9137,-2.989,16.0918,-2.5932,-3.2674,6.4554,-2.1491,-0.8587,-1.7151,19.3,27.45,-31.39
-1.9137,-2.989,16.0918,-2.5932,-3.2674,6.4554,-2.1491,-0.8587,-1.7151,19.3,27.45,-31.39
-2.7984,-3.0129,14.933,-2.5932,-3.2674,6.4554,-1.2319,-1.6969999999999998,-1.665,19.3,27.45,-31.39
-2.7984,-3.0129,14.933,-2.5932,-3.2674,6.4554,-1.2319,-1.6969999999999998,-1.665,13.37,32.01,-30.49
-2.7984,-3.0129,14.933,-4.2413,-2.7595,5.0385,-1.2319,-1.6969999999999998,-1.665,13.37,32.01,-30.49
-5.0741,-3.1494,16.0786,-4.2413,-2.7595,5.0385,-1.6772,-1.0568,-1.7438,13.37,32.01,-30.49
-5.0741,-3.1494,16.0786,-4.2413,-2.7595,5.0385,-1.6772,-1.0568,-1.7438,13.37,32.01,-30.49
-5.0741,-3.1494,16.0786,-7.2026,-2.3349,7.7705,-1.6772,-1.0568,-1.7438,10.85,33.34,-28.29
-5.5613,-2.5927,18.7805,-7.2026,-2.3349,7.7705,-1.3011,-0.978,-1.2421,10.85,33.34,-28.29
-5.5613,-2.5927,18.7805,-7.2026,-2.3349,7.7705,-1.3011,-0.978,-1.2421,10.85,33.34,-28.29
-5.5613,-2.5927,18.7805,-6.3942,-1.3351,7.921,-1.3011,-0.978,-1.2421,10.85,33.34,-28.29
-4.6658,-2.1773,16.7143,-6.3942,-1.3351,7.921,-0.6268,-0.1588,-1.1174,6.66,35.31,-26.77
-4.6658,-2.1773,16.7143,-6.3942,-1.3351,7.921,-0.6268,-0.1588,-1.1174,6.66,35.31,-26.77
-4.6658,-2.1773,16.7143,-6.8558,-0.9888,6.1968,-0.6268,-0.1588,-1.1174,6.66,35.31,-26.77
-5.4116,-2.0121,15.7614,-6.8558,-0.9888,6.1968,-0.4596,0.3983,-0.9821,6.66,35.31,-26.77
-5.4116,-2.0121,15.7614,-6.8558,-0.9888,6.1968,-0.4596,0.3983,-0.9821,5.79,36.62,-26.01
-4.5018,-1.3908,13.9514,-6.1605,-0.4193,4.6873,-0.4596,0.3983,-0.9821,5.79,36.62,-26.01
