ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.8497,-4.1358,14.4949,-10.6476,-3.6923,5.6601,0.4011,-0.0736,0.0394,10.25,36.59,-19.4
-8.8497,-4.1358,14.4949,-10.6476,-3.6923,5.6601,0.4011,-0.0736,0.0394,6.93,37.26,-18.64
-8.8497,-4.1358,14.4949,-10.1093,-2.6426,3.4367,0.4011,-0.0736,0.0394,6.93,37.26,-18.64
-7.2468,-2.7639,12.5616,-10.1093,-2.6426,3.4367,0.5833,0.9789,0.9119,6.93,37.26,-18.64
-7.2468,-2.7639,12.5616,-10.1093,-2.6426,3.4367,0.5833,0.9789,0.9119,6.93,37.26,-18.64
-7.2468,-2.7639,12.5616,-10.1093,-2.6426,3.4367,0.5833,0.9789,0.9119,11.07,36.57,-21.54
-3.5118,-1.4758,10.3373,-5.0107,-1.0976,0.5637,0.8315,1.1845,1.2602,11.07,36.57,-21.54
-3.5118,-1.4758,10.3373,-5.0107,-1.0976,0.5637,0.8315,1.1845,1.2602,11.07,36.57,-21.54
-1.5713,-0.6319,9.0983,-5.0107,-1.0976,0.5637,0.8315,1.1845,1.2602,11.07,36.57,-21.54
-1.5713,-0.6319,9.0983,-2.6105,-0.4208,-0.8059999999999999,0.6888,0.8095,0.9662,13.37,35.16,-20.08
-1.5713,-0.6319,9.0983,-2.6105,-0.4208,-0.8059999999999999,0.6888,0.8095,0.9662,13.37,35.16,-20.08
-1.369,-0.3314,9.3426,-2.6105,-0.4208,-0.8059999999999999,0.6888,0.8095,0.9662,13.37,35.16,-20.08
-1.369,-0.3314,9.3426,-1.8431,-0.1182,-0.3886,0.4629,0.6828,0.8863,13.37,35.16,-20.08
-1.369,-0.3314,9.3426,-1.8431,-0.1182,-0.3886,0.4629,0.6828,0.8863,17.52,34.48,-21.55
-0.5406,-0.0441,9.8824,-1.8431,-0.1182,-0.3886,0.4629,0.6828,0.8863,17.52,34.48,-21.55
-0.5406,-0.0441,9.8824,-1.8431,-0.1182,-0.3886,0.4672,0.9853,0.6807,17.52,34.48,-21.55
-0.2138,0.1594,9.2528,-0.8842,-0.0717,-0.4669,0.4672,0.9853,0.6807,17.52,34.48,-21.55
-0.2138,0.1594,9.2528,-0.8842,-0.0717,-0.4669,0.4672,0.9853,0.6807,16.69,34.48,-22.26
-0.2138,0.1594,9.2528,-0.8842,-0.0717,-0.4669,0.4672,0.9853,0.6807,16.69,34.48,-22.26
-0.1049,0.5197,9.8166,-0.233,0.2686,-0.4928,0.2168,0.8937,0.5539999999999999,16.69,34.48,-22.26
-0.1049,0.5197,9.8166,-0.233,0.2686,-0.4928,0.2168,0.8937,0.5539999999999999,16.69,34.48,-22.26
-0.1049,0.5197,9.8166,-0.233,0.2686,-0.4928,0.2168,0.8937,0.5539999999999999,22.63,29.41,-25.9
0.1896,0.7256,10.0919,-0.008,0.4931,0.1448,0.2701,0.3429,0.6264,22.63,29.41,-25.9
0.1896,0.7256,10.0919,-0.008,0.4931,0.1448,0.2701,0.3429,0.6264,22.63,29.41,-25.9
0.1896,0.7256,10.0919,-0.008,0.4931,0.1448,0.2701,0.3429,0.6264,22.63,29.41,-25.9
1.8823,1.1542,9.1809,1.9934,0.8097,-0.7216,0.2701,0.3429,0.6264,25.2,26.82,-24.59
1.8823,1.1542,9.1809,1.9934,0.8097,-0.7216,0.203,0.6316,0.5199,25.2,26.82,-24.59
1.8823,1.1542,9.1809,1.9934,0.8097,-0.7216,0.203,0.6316,0.5199,25.2,26.82,-24.59
2.9417,1.3733,8.8673,3.2979,1.0146,-1.1454,0.203,0.6316,0.5199,25.2,26.82,-24.59
2.9417,1.3733,8.8673,3.2979,1.0146,-1.1454,0.203,0.6316,0.5199,27.6,28.74,-25.25
2.9417,1.3733,8.8673,3.2979,1.0146,-1.1454,-0.3286,0.5113,0.1566,27.6,28.74,-25.25
2.4772,1.2811,10.5516,2.8212,0.9897,0.6383,-0.3286,0.5113,0.1566,27.6,28.74,-25.25
2.4772,1.2811,10.5516,2.8212,0.9897,0.6383,-0.3286,0.5113,0.1566,27.6,28.74,-25.25
1.5327,0.8286,9.7927,2.8212,0.9897,0.6383,0.0922,-0.2504,0.0522,29.27,28.08,-24.58
1.5327,0.8286,9.7927,2.8212,0.9897,0.6383,0.0922,-0.2504,0.0522,29.27,28.08,-24.58
1.5327,0.8286,9.7927,1.8878,0.5042,-0.2382,0.0922,-0.2504,0.0522,29.27,28.08,-24.58
1.6896,0.5928,8.5704,1.8878,0.5042,-0.2382,0.105,-0.6627,0.2791,29.27,28.08,-24.58
1.6896,0.5928,8.5704,1.8878,0.5042,-0.2382,0.105,-0.6627,0.2791,25.93,29.4,-23.8
1.6896,0.5928,8.5704,2.3466,0.2569,-0.9424,0.105,-0.6627,0.2791,25.93,29.4,-23.8
2.4078,0.752,10.0093,2.3466,0.2569,-0.9424,-0.2103,-0.26,0.3771,25.93,29.4,-23.8
2.4078,0.752,10.0093,2.3466,0.2569,-0.9424,-0.2103,-0.26,0.3771,25.93,29.4,-23.8
2.4078,0.752,10.0093,2.5905,0.6141,0.5813,-0.2103,-0.26,0.3771,18.15,33.59,-23.28
2.8879,2.0029,11.878,2.5905,0.6141,0.5813,0.6632,-0.8928,0.0533,18.15,33.59,-23.28
2.8879,2.0029,11.878,2.5905,0.6141,0.5813,0.6632,-0.8928,0.0533,18.15,33.59,-23.28
7.1495,1.6893,11.1861,7.8378,0.0315,3.6415,0.6632,-0.8928,0.0533,18.15,33.59,-23.28
7.1495,1.6893,11.1861,7.8378,0.0315,3.6415,0.6632,-0.8928,0.0533,19.09,30.34,-25.53
7.1495,1.6893,11.1861,7.8378,0.0315,3.6415,1.2502,-1.4584,-0.261,19.09,30.34,-25.53
7.1495,1.6893,11.1861,7.8378,0.0315,3.6415,1.2502,-1.4584,-0.261,19.09,30.34,-25.53
1.1042,0.8597,7.2273,0.3774,-0.2303,-2.4271,1.2502,-1.4584,-0.261,19.09,30.34,-25.53
1.1042,0.8597,7.2273,0.3774,-0.2303,-2.4271,0.4459,-0.6382,0.1406,14.12,31.0,-27.6
1.1042,0.8597,7.2273,0.3774,-0.2303,-2.4271,0.4459,-0.6382,0.1406,14.12,31.0,-27.6
0.9306,1.0465,9.0505,-0.0662,0.0193,-0.6958,0.4459,-0.6382,0.1406,14.12,31.0,-27.6
0.9306,1.0465,9.0505,-0.0662,0.0193,-0.6958,-0.0132,-0.1535,0.3686,15.75,31.63,-28.3
2.0571,1.2631,10.3697,-0.0662,0.0193,-0.6958,-0.0132,-0.1535,0.3686,15.75,31.63,-28.3
2.0571,1.2631,10.3697,1.0323,0.3379,0.5178,-0.0132,-0.1535,0.3686,15.75,31.63,-28.3
2.0571,1.2631,10.3697,1.0323,0.3379,0.5178,-0.0132,-0.1535,0.3686,15.75,31.63,-28.3
1.5555,1.4631,9.2552,1.0323,0.3379,0.5178,0.2115,-0.08,0.2642,15.75,31.63,-28.3
1.5555,1.4631,9.2552,0.1528,0.2092,-0.7183,0.2115,-0.08,0.2642,15.25,31.72,-26.61
1.5555,1.4631,9.2552,0.1528,0.2092,-0.7183,0.2115,-0.08,0.2642,15.25,31.72,-26.61
0.9509,1.4403,9.0289,0.1528,0.2092,-0.7183,0.1572,-0.1577,0.3654,15.25,31.72,-26.61
0.9509,1.4403,9.0289,0.1528,0.2092,-0.7183,0.1572,-0.1577,0.3654,15.25,31.72,-26.61
0.9509,1.4403,9.0289,0.0246,0.3689,-0.6557,0.1572,-0.1577,0.3654,12.7,33.68,-25.82
1.8129,1.493,9.3569,0.0246,0.3689,-0.6557,-0.0015,0.0841,0.4538,12.7,33.68,-25.82
1.8129,1.493,9.3569,0.0246,0.3689,-0.6557,-0.0015,0.0841,0.4538,12.7,33.68,-25.82
1.8129,1.493,9.3569,0.4327,0.4031,-0.5048,-0.0015,0.0841,0.4538,13.58,32.39,-25.87
3.071,1.6306,6.6706,0.4327,0.4031,-0.5048,-0.0015,0.0841,0.4538,13.58,32.39,-25.87
3.071,1.6306,6.6706,0.4327,0.4031,-0.5048,-0.4223,0.2236,0.3228,13.58,32.39,-25.87
2.5144,1.5935,10.4906,1.425,-0.0548,1.1585,-0.4223,0.2236,0.3228,13.58,32.39,-25.87
2.5144,1.5935,10.4906,1.425,-0.0548,1.1585,-0.4223,0.2236,0.3228,14.4,32.38,-25.87
2.5144,1.5935,10.4906,1.425,-0.0548,1.1585,-0.1869,0.3685,0.1087,14.4,32.38,-25.87
1.5387,0.8418,9.8896,0.8313,0.065,0.0954,-0.1869,0.3685,0.1087,14.4,32.38,-25.87
1.5387,0.8418,9.8896,0.8313,0.065,0.0954,-0.1869,0.3685,0.1087,14.4,32.38,-25.87
