ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8806,-0.2153,9.8214,-0.3938,0.0676,0.0338,0.1125,0.0628,0.1928,17.99,34.23,-18.66
-0.6017,-0.2536,9.9387,-0.3938,0.0676,0.0338,0.0794,-0.081,0.2749,17.99,34.23,-18.66
-0.6017,-0.2536,9.9387,-0.3938,0.0676,0.0338,0.0794,-0.081,0.2749,17.99,34.23,-18.66
-0.6017,-0.2536,9.9387,0.0696,0.1411,-0.1187,0.0794,-0.081,0.2749,18.03,32.93,-19.41
-0.0247,-0.1866,9.7101,0.0696,0.1411,-0.1187,0.1029,-0.3058,0.2876,18.03,32.93,-19.41
-0.0247,-0.1866,9.7101,0.0696,0.1411,-0.1187,0.1029,-0.3058,0.2876,18.03,32.93,-19.41
0.4889,0.0158,9.2947,0.5092,0.2542,-0.5705,0.1029,-0.3058,0.2876,18.03,32.93,-19.41
0.4889,0.0158,9.2947,0.5092,0.2542,-0.5705,0.0166,-0.243,0.2237,18.03,32.94,-18.7
0.4889,0.0158,9.2947,0.5092,0.2542,-0.5705,0.0166,-0.243,0.2237,18.03,32.94,-18.7
1.1748,0.1427,9.0612,1.2828,0.4497,-0.9196,0.0166,-0.243,0.2237,18.03,32.94,-18.7
1.1748,0.1427,9.0612,1.2828,0.4497,-0.9196,-0.156,-0.015,0.0,18.03,32.94,-18.7
1.1748,0.1427,9.0612,1.2828,0.4497,-0.9196,-0.156,-0.015,0.0,19.64,34.21,-20.09
0.9079,0.0756,9.6909,1.2828,0.4497,-0.9196,-0.156,-0.015,0.0,19.64,34.21,-20.09
0.9079,0.0756,9.6909,0.9999,0.4067,-0.2433,-0.057999999999999996,-0.3857,-0.1342,19.64,34.21,-20.09
0.9079,0.0756,9.6909,0.9999,0.4067,-0.2433,-0.057999999999999996,-0.3857,-0.1342,19.64,34.21,-20.09
0.1369,-0.0776,9.6167,0.9999,0.4067,-0.2433,-0.057999999999999996,-0.3857,-0.1342,17.16,34.23,-18.65
0.1369,-0.0776,9.6167,0.0636,0.2715,-0.4111,0.1774,-1.1442,-0.0415,17.16,34.23,-18.65
0.4673,-0.1255,8.7608,0.0636,0.2715,-0.4111,0.1774,-1.1442,-0.0415,17.16,34.23,-18.65
0.4673,-0.1255,8.7608,0.0636,0.2715,-0.4111,0.1774,-1.1442,-0.0415,17.16,34.23,-18.65
0.4673,-0.1255,8.7608,0.3589,0.3107,-1.6001,0.1604,-1.9516,0.0075,17.92,31.39,-20.81
1.3759,0.0265,8.4076,0.3589,0.3107,-1.6001,0.1604,-1.9516,0.0075,17.92,31.39,-20.81
1.3759,0.0265,8.4076,0.3589,0.3107,-1.6001,0.1604,-1.9516,0.0075,17.92,31.39,-20.81
1.3759,0.0265,8.4076,0.2024,1.7721,0.0646,0.1604,-1.9516,0.0075,17.92,31.39,-20.81
1.5675,1.5014,9.8418,0.2024,1.7721,0.0646,0.5545,-1.5341,-0.22899999999999998,14.67,30.11,-22.25
1.5675,1.5014,9.8418,0.2024,1.7721,0.0646,0.5545,-1.5341,-0.22899999999999998,14.67,30.11,-22.25
0.4422,-0.1147,7.5397,-0.6485,0.2373,-2.4604,0.5545,-1.5341,-0.22899999999999998,14.67,30.11,-22.25
0.4422,-0.1147,7.5397,-0.6485,0.2373,-2.4604,-0.3904,-0.3079,-0.2642,14.67,30.11,-22.25
0.4422,-0.1147,7.5397,-0.6485,0.2373,-2.4604,-0.3904,-0.3079,-0.2642,14.65,30.76,-21.52
1.4872,-0.4092,6.2492,-0.2591,-0.0358,-2.4492,-0.3904,-0.3079,-0.2642,14.65,30.76,-21.52
1.4872,-0.4092,6.2492,-0.2591,-0.0358,-2.4492,-0.5427,0.1746,0.016,14.65,30.76,-21.52
1.4872,-0.4092,6.2492,-0.2591,-0.0358,-2.4492,-0.5427,0.1746,0.016,14.65,30.76,-21.52
2.0092,0.3641,12.0169,0.5327,0.6529,2.315,-0.5427,0.1746,0.016,19.33,33.15,-20.29
2.0092,0.3641,12.0169,0.5327,0.6529,2.315,0.4757,-0.0416,-0.0181,19.33,33.15,-20.29
2.0092,0.3641,12.0169,0.5327,0.6529,2.315,0.4757,-0.0416,-0.0181,19.33,33.15,-20.29
1.3376,-0.2548,9.5676,-0.0867,-0.0574,-0.1255,0.4757,-0.0416,-0.0181,19.33,33.15,-20.29
1.3376,-0.2548,9.5676,-0.0867,-0.0574,-0.1255,0.4757,-0.0416,-0.0181,18.53,32.5,-21.73
0.9138,-0.3218,8.4256,-0.0867,-0.0574,-0.1255,0.1721,0.2503,0.0053,18.53,32.5,-21.73
0.9138,-0.3218,8.4256,-0.7376,-0.2384,-1.4965,0.1721,0.2503,0.0053,18.53,32.5,-21.73
