ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.578,0.813,6.119,-1.4723,-0.3454,-3.3819999999999997,0.6085,0.4916,-0.4537,-14.69,18.69,-24.42
-1.255,0.813,6.119,-1.4723,-0.3454,-3.3819999999999997,0.6085,0.4916,-0.4537,-14.69,18.69,-24.42
-1.255,0.813,6.119,-1.1257,-0.4448,-3.6089,0.4275,0.8065,-0.9177,-14.37,18.5,-25.11
0.34299999999999997,1.412,6.099,-1.1257,-0.4448,-3.6089,0.4275,0.8065,-0.9177,-14.37,18.5,-25.11
0.34299999999999997,1.412,6.099,-1.1257,-0.4448,-3.6089,0.4275,0.8065,-0.9177,-14.37,18.5,-25.11
0.34299999999999997,1.412,6.099,-1.1257,-0.4448,-3.6089,0.4275,0.8065,-0.9177,-14.37,18.5,-25.11
0.34299999999999997,1.412,6.099,-1.1257,-0.4448,-3.6089,0.4275,0.8065,-0.9177,-14.37,18.5,-25.11
0.6659999999999999,1.6269999999999998,6.443,0.7063,0.076,-3.6088,0.4076,0.6911,-0.6961,-14.02,18.4,-25.75
0.6659999999999999,1.6269999999999998,6.443,0.7063,0.076,-3.6088,0.4076,0.6911,-0.6961,-14.02,18.4,-25.75
0.6659999999999999,1.6269999999999998,6.443,0.7063,0.076,-3.6088,0.4076,0.6911,-0.6961,-14.02,18.4,-25.75
0.166,1.6369999999999998,8.208,0.5779,0.009000000000000001,-1.5036,0.5595,-0.3956,0.3893,-14.2,18.6,-25.8
0.166,1.6369999999999998,8.208,0.5779,0.009000000000000001,-1.5036,0.5595,-0.3956,0.3893,-14.2,18.6,-25.8
0.166,1.6369999999999998,8.208,0.5779,0.009000000000000001,-1.5036,0.5595,-0.3956,0.3893,-14.2,18.6,-25.8
1.3630000000000002,2.4219999999999997,7.688,0.6824,0.1981,-2.0216,0.7042,-0.608,0.7822,-14.2,18.0,-26.6
1.3630000000000002,2.4219999999999997,7.688,0.6824,0.1981,-2.0216,0.7042,-0.608,0.7822,-14.2,18.0,-26.6
1.3630000000000002,2.4219999999999997,7.688,0.6824,0.1981,-2.0216,0.7042,-0.608,0.7822,-14.2,18.0,-26.6
5.315,4.501,11.954,4.3852,2.1897,2.4745,1.2495,-1.6407,2.1578,-14.2,17.5,-27.0
5.315,4.501,11.954,4.3852,2.1897,2.4745,1.2495,-1.6407,2.1578,-14.2,17.5,-27.0
5.315,4.501,11.954,4.3852,2.1897,2.4745,1.2495,-1.6407,2.1578,-14.2,17.5,-27.0
7.638999999999999,5.903,15.552999999999999,5.2098,2.9264,5.3276,1.2495,-1.6407,2.1578,-14.2,17.5,-27.0
7.638999999999999,5.903,15.552999999999999,5.2098,2.9264,5.3276,1.2495,-1.6407,2.1578,-14.2,17.5,-27.0
7.638999999999999,5.903,15.552999999999999,5.2098,2.9264,5.3276,1.7559,-2.4053,3.4309,-14.5,17.3,-27.5
7.638999999999999,5.903,15.552999999999999,5.2098,2.9264,5.3276,1.7559,-2.4053,3.4309,-14.5,17.3,-27.5
7.776,5.922999999999999,15.102,4.9685,3.0042,6.1711,1.7559,-2.4053,3.4309,-14.5,17.3,-27.5
7.776,5.922999999999999,15.102,4.9685,3.0042,6.1711,1.7559,-2.4053,3.4309,-14.5,17.3,-27.5
7.776,5.922999999999999,15.102,4.9685,3.0042,6.1711,1.5741,-1.969,2.9567,-14.7,17.0,-27.8
5.688,4.893,12.003,2.3682,1.8347,3.2974,1.5741,-1.969,2.9567,-14.7,17.0,-27.8
5.688,4.893,12.003,2.3682,1.8347,3.2974,1.5741,-1.969,2.9567,-14.7,17.0,-27.8
5.688,4.893,12.003,2.3682,1.8347,3.2974,0.7497,-0.5661,1.0214,-14.9,16.3,-28.7
5.688,4.893,12.003,2.3682,1.8347,3.2974,0.7497,-0.5661,1.0214,-14.9,16.3,-28.7
1.9509999999999998,3.089,8.757,-0.1422,0.5709,1.209,0.7497,-0.5661,1.0214,-14.9,16.3,-28.7
1.9509999999999998,3.089,8.757,-0.1422,0.5709,1.209,0.2954,-0.0279,0.1334,-15.0,15.9,-29.2
1.9509999999999998,3.089,8.757,-0.1422,0.5709,1.209,0.2954,-0.0279,0.1334,-15.0,15.9,-29.2
-3.108,1.3630000000000002,4.883,-3.9741,-1.1438,-1.9467,0.2954,-0.0279,0.1334,-15.0,15.9,-29.2
-3.108,1.3630000000000002,4.883,-3.9741,-1.1438,-1.9467,-0.5716,0.9563,-2.1086,-15.6,11.58,-32.37
-4.825,0.9209999999999999,3.7460000000000004,-3.9741,-1.1438,-1.9467,-0.5716,0.9563,-2.1086,-15.6,11.58,-32.37
-4.825,0.9209999999999999,3.7460000000000004,-6.9902,-2.4471,-5.6976,-0.5716,0.9563,-2.1086,-15.6,11.58,-32.37
-4.825,0.9209999999999999,3.7460000000000004,-6.9902,-2.4471,-5.6976,-0.5716,0.9563,-2.1086,-15.6,11.58,-32.37
-5.952000000000001,0.598,3.177,-6.9902,-2.4471,-5.6976,-1.1584,2.1771,-5.2922,-15.37,8.1,-34.91
-5.952000000000001,0.598,3.177,-5.9165,-2.8721,-6.7866,-1.1584,2.1771,-5.2922,-15.37,8.1,-34.91
-5.952000000000001,0.598,3.177,-5.9165,-2.8721,-6.7866,-1.1584,2.1771,-5.2922,-15.37,8.1,-34.91
-6.629,0.147,2.226,-5.9165,-2.8721,-6.7866,-0.4918,4.3973,-9.1329,-16.73,6.2,-36.02
-6.629,0.147,2.226,-5.9165,-2.8721,-6.7866,-0.4918,4.3973,-9.1329,-16.73,6.2,-36.02
-6.629,0.147,2.226,-3.4781,-2.7529,-6.4876,-0.4918,4.3973,-9.1329,-16.73,6.2,-36.02
-6.864,-0.08800000000000001,2.716,-3.4781,-2.7529,-6.4876,-0.0551,5.1138,-8.8952,-16.34,5.83,-35.2
-6.864,-0.08800000000000001,2.716,-3.4781,-2.7529,-6.4876,-0.0551,5.1138,-8.8952,-16.34,5.83,-35.2
-6.864,-0.08800000000000001,2.716,-3.4781,-2.7529,-6.4876,-0.0551,5.1138,-8.8952,-16.34,5.83,-35.2
-6.864,-0.08800000000000001,2.716,-1.5058,-2.3637,-4.9922,-0.0551,5.1138,-8.8952,-16.34,5.83,-35.2
-6.619,-0.402,3.55,-1.5058,-2.3637,-4.9922,-0.0612,5.0916,-5.9583,-17.27,6.61,-35.39
-6.619,-0.402,3.55,-0.0224,-1.9609,-3.5362,-0.0612,5.0916,-5.9583,-17.27,6.61,-35.39
-6.619,-0.402,3.55,-0.0224,-1.9609,-3.5362,-0.0612,5.0916,-5.9583,-17.27,6.61,-35.39
-5.943,-0.098,4.324,-0.0224,-1.9609,-3.5362,-0.1796,3.9231,-3.5544,-17.0,7.29,-34.47
-5.943,-0.098,4.324,2.4157,-0.4762,-0.3302,-0.1796,3.9231,-3.5544,-17.0,7.29,-34.47
-5.943,-0.098,4.324,2.4157,-0.4762,-0.3302,-0.1796,3.9231,-3.5544,-17.0,7.29,-34.47
-5.943,1.1079999999999999,7.551,2.4157,-0.4762,-0.3302,-0.1796,3.9231,-3.5544,-16.76,8.19,-34.0
-3.5989999999999998,1.1079999999999999,7.551,2.4157,-0.4762,-0.3302,-0.4423,0.7034,-1.2867,-16.76,8.19,-34.0
-3.5989999999999998,1.1079999999999999,7.551,3.8463,0.4457,1.2037,-0.4423,0.7034,-1.2867,-16.76,8.19,-34.0
-3.5989999999999998,1.1079999999999999,7.551,3.8463,0.4457,1.2037,-0.4423,0.7034,-1.2867,-16.76,8.19,-34.0
0.028999999999999998,2.991,9.228,3.8463,0.4457,1.2037,-0.4513,-2.8922,1.1254,-16.53,7.47,-34.76
0.028999999999999998,2.991,9.228,6.0893,1.8259,1.607,-0.4513,-2.8922,1.1254,-16.53,7.47,-34.76
0.028999999999999998,2.991,9.228,6.0893,1.8259,1.607,-0.4513,-2.8922,1.1254,-16.53,7.47,-34.76
1.6369999999999998,3.7460000000000004,9.895,6.0893,1.8259,1.607,-0.4522,-5.0718,3.5844,-16.26,8.11,-34.2
1.6369999999999998,3.7460000000000004,9.895,6.0893,1.8259,1.607,-0.4522,-5.0718,3.5844,-16.26,8.11,-34.2
1.6369999999999998,3.7460000000000004,9.895,6.6462,2.391,1.4329,-0.4522,-5.0718,3.5844,-16.26,8.11,-34.2
3.5989999999999998,5.227,10.189,6.6462,2.391,1.4329,-0.0287,-5.7118,6.4265,-15.87,10.28,-32.67
3.5989999999999998,5.227,10.189,6.6462,2.391,1.4329,-0.0287,-5.7118,6.4265,-15.87,10.28,-32.67
3.5989999999999998,5.227,10.189,6.6705,2.9189,1.7344,-0.0287,-5.7118,6.4265,-15.87,10.28,-32.67
3.5989999999999998,5.227,10.189,6.6705,2.9189,1.7344,-0.0287,-5.7118,6.4265,-15.87,10.28,-32.67
5.599,6.129,11.67,6.6705,2.9189,1.7344,0.5072,-4.3832,7.1583,-14.87,13.27,-30.65
5.599,6.129,11.67,5.6005,2.6637,2.4967,0.5072,-4.3832,7.1583,-14.87,13.27,-30.65
7.119,6.354,10.748,5.6005,2.6637,2.4967,0.5072,-4.3832,7.1583,-14.87,13.27,-30.65
7.119,6.354,10.748,5.6005,2.6637,2.4967,1.8453,-2.8359,6.9196,-14.21,14.85,-28.84
7.119,6.354,10.748,5.4007,2.2877,1.9787,1.8453,-2.8359,6.9196,-14.21,14.85,-28.84
7.776,5.697,9.914,5.4007,2.2877,1.9787,1.8453,-2.8359,6.9196,-14.21,14.85,-28.84
7.776,5.697,9.914,5.4007,2.2877,1.9787,2.0178,-2.3442,5.9966,-14.59,15.44,-29.35
7.776,5.697,9.914,4.4177,1.1693,1.3886,2.0178,-2.3442,5.9966,-14.59,15.44,-29.35
6.59,3.883,9.149,4.4177,1.1693,1.3886,2.0178,-2.3442,5.9966,-14.59,15.44,-29.35
6.59,3.883,9.149,4.4177,1.1693,1.3886,1.4058,-1.6202,4.2059,-13.98,16.16,-29.22
6.59,3.883,9.149,4.4177,1.1693,1.3886,1.4058,-1.6202,4.2059,-13.98,16.16,-29.22
4.609,2.157,8.375,1.3858,-1.275,0.465,1.4058,-1.6202,4.2059,-13.98,16.16,-29.22
4.609,2.157,8.375,1.3858,-1.275,0.465,1.4058,-1.6202,4.2059,-13.98,16.16,-29.22
4.609,2.157,8.375,1.3858,-1.275,0.465,0.2704,-0.8878,2.5551,-14.0,16.08,-29.69
2.9419999999999997,0.784,7.718,-1.2781,-2.6645,-0.4342,0.2704,-0.8878,2.5551,-14.0,16.08,-29.69
2.9419999999999997,0.784,7.718,-1.2781,-2.6645,-0.4342,0.2704,-0.8878,2.5551,-14.0,16.08,-29.69
2.9419999999999997,0.784,7.718,-1.2781,-2.6645,-0.4342,-0.7755,-0.2155,1.4049,-13.84,15.86,-28.75
2.9419999999999997,0.784,7.718,-1.2781,-2.6645,-0.4342,-0.7755,-0.2155,1.4049,-13.84,15.86,-28.75
2.363,0.32299999999999995,6.678,-1.6291,-2.7632,-1.2672,-0.7755,-0.2155,1.4049,-13.84,15.86,-28.75
2.363,0.32299999999999995,6.678,-1.6291,-2.7632,-1.2672,-1.4076,0.1639,0.6994,-13.49,16.03,-28.39
2.363,0.32299999999999995,6.678,-1.6291,-2.7632,-1.2672,-1.4076,0.1639,0.6994,-13.49,16.03,-28.39
2.03,0.294,6.922999999999999,-2.088,-2.1903,-1.6225,-1.4076,0.1639,0.6994,-13.49,16.03,-28.39
2.03,0.294,6.922999999999999,-2.088,-2.1903,-1.6225,-1.4076,0.1639,0.6994,-13.49,16.03,-28.39
1.196,0.254,6.933,-2.088,-2.1903,-1.6225,-1.8272,0.6652,-0.0544,-13.3,16.8,-28.1
1.196,0.254,6.933,-2.6341,-1.755,-1.8677,-1.8272,0.6652,-0.0544,-13.3,16.8,-28.1
1.196,0.254,6.933,-2.6341,-1.755,-1.8677,-1.8272,0.6652,-0.0544,-13.3,16.8,-28.1
0.882,0.863,7.433,-2.6341,-1.755,-1.8677,-1.8519999999999999,1.2805,-1.1219,-12.8,17.8,-27.6
0.882,0.863,7.433,-2.4818,-0.7829999999999999,-1.6299,-1.8519999999999999,1.2805,-1.1219,-12.8,17.8,-27.6
0.882,0.863,7.433,-2.4818,-0.7829999999999999,-1.6299,-1.8519999999999999,1.2805,-1.1219,-12.8,17.8,-27.6
0.97,1.196,11.052,-2.4818,-0.7829999999999999,-1.6299,-1.5548,1.6843,-1.8030000000000002,-12.5,18.5,-27.3
0.97,1.196,11.052,-1.7962,-0.2267,1.7527,-1.5548,1.6843,-1.8030000000000002,-12.5,18.5,-27.3
0.97,1.196,11.052,-1.7962,-0.2267,1.7527,-1.5548,1.6843,-1.8030000000000002,-12.5,18.5,-27.3
0.97,1.196,11.052,-1.7962,-0.2267,1.7527,-1.5548,1.6843,-1.8030000000000002,-12.5,18.5,-27.3
-0.725,0.402,13.769,-3.2782,-1.0448,4.0398,-1.4962,2.0777,-2.0681,-12.2,19.0,-27.0
-0.725,0.402,13.769,-3.2782,-1.0448,4.0398,-1.4962,2.0777,-2.0681,-12.2,19.0,-27.0
-0.725,0.402,13.769,-3.2782,-1.0448,4.0398,-1.4962,2.0777,-2.0681,-12.2,19.0,-27.0
-2.932,-0.627,13.572000000000001,-3.8693,-1.4063,3.8417,-1.6875,2.7905,-2.7604,-11.84,20.32,-26.78
-2.932,-0.627,13.572000000000001,-3.8693,-1.4063,3.8417,-1.6875,2.7905,-2.7604,-11.84,20.32,-26.78
-2.932,-0.627,13.572000000000001,-3.8693,-1.4063,3.8417,-1.6875,2.7905,-2.7604,-11.84,20.32,-26.78
-2.991,-0.696,14.062999999999999,-2.6824,-0.9594,4.2651,-1.3905,2.9347,-2.6149,-11.5,24.61,-27.36
-2.991,-0.696,14.062999999999999,-2.6824,-0.9594,4.2651,-1.3905,2.9347,-2.6149,-11.5,24.61,-27.36
-2.991,-0.696,14.062999999999999,-2.6824,-0.9594,4.2651,-1.3905,2.9347,-2.6149,-11.5,24.61,-27.36
-2.8930000000000002,-0.441,13.592,-2.1586,-0.5516,4.0688,-1.3905,2.9347,-2.6149,-11.5,24.61,-27.36
-2.8930000000000002,-0.441,13.592,-2.1586,-0.5516,4.0688,-1.3905,2.9347,-2.6149,-11.5,24.61,-27.36
-2.8930000000000002,-0.441,13.592,-2.1586,-0.5516,4.0688,-0.8695,2.2135,-1.546,-11.37,27.57,-29.23
-2.8930000000000002,-0.441,13.592,-2.1586,-0.5516,4.0688,-0.8695,2.2135,-1.546,-11.37,27.57,-29.23
-2.206,-0.46,12.120999999999999,-1.5672,-0.4469,3.1624,-0.8695,2.2135,-1.546,-11.37,27.57,-29.23
-2.206,-0.46,12.120999999999999,-1.5672,-0.4469,3.1624,-0.4013,1.0307,-0.3399,-11.1,28.47,-29.8
-2.206,-0.46,12.120999999999999,-1.5672,-0.4469,3.1624,-0.4013,1.0307,-0.3399,-11.1,28.47,-29.8
-1.206,-0.18600000000000003,11.15,0.2503,0.006999999999999999,1.4547,-0.4013,1.0307,-0.3399,-11.1,28.47,-29.8
-1.206,-0.18600000000000003,11.15,0.2503,0.006999999999999999,1.4547,-0.2192,0.2166,0.2942,-10.41,28.82,-29.33
-1.206,-0.18600000000000003,11.15,0.2503,0.006999999999999999,1.4547,-0.2192,0.2166,0.2942,-10.41,28.82,-29.33
-0.039,0.057999999999999996,9.963,1.2784,0.2459,0.2474,-0.2192,0.2166,0.2942,-10.41,28.82,-29.33
-0.039,0.057999999999999996,9.963,1.2784,0.2459,0.2474,-0.0778,-0.4383,0.7008,-11.24,28.66,-28.58
-0.039,0.057999999999999996,9.963,1.2784,0.2459,0.2474,-0.0778,-0.4383,0.7008,-11.24,28.66,-28.58
0.196,-0.049,10.287,1.2653,0.1114,0.5406,-0.0778,-0.4383,0.7008,-11.24,28.66,-28.58
0.196,-0.049,10.287,1.2653,0.1114,0.5406,-0.0778,-0.4383,0.7008,-11.24,28.66,-28.58
0.196,-0.049,10.287,1.2653,0.1114,0.5406,-0.0279,-0.8876,0.8986,-10.93,28.95,-28.75
0.34299999999999997,0.0,10.003,1.2075,0.08800000000000001,0.4818,-0.0279,-0.8876,0.8986,-10.93,28.95,-28.75
0.34299999999999997,0.0,10.003,1.2075,0.08800000000000001,0.4818,-0.0279,-0.8876,0.8986,-10.93,28.95,-28.75
0.34299999999999997,0.0,10.003,1.2075,0.08800000000000001,0.4818,0.0021,-0.9395,0.9318,-11.0,29.3,-29.2
0.225,-0.098,9.189,0.7359,0.016,-0.6029,0.0021,-0.9395,0.9318,-11.0,29.3,-29.2
0.225,-0.098,9.189,0.7359,0.016,-0.6029,0.0021,-0.9395,0.9318,-11.0,29.3,-29.2
0.225,-0.098,9.189,0.7359,0.016,-0.6029,0.0021,-0.9395,0.9318,-11.0,29.3,-29.2
0.098,0.049,9.061,0.4164,0.1409,-0.7399,0.0412,-0.705,0.6082,-11.0,29.7,-29.5
0.098,0.049,9.061,0.4164,0.1409,-0.7399,0.0412,-0.705,0.6082,-11.0,29.7,-29.5
0.098,0.049,9.061,0.4164,0.1409,-0.7399,0.0412,-0.705,0.6082,-11.0,29.7,-29.5
0.147,0.13699999999999998,9.218,0.3095,0.1922,-0.5556,0.0412,-0.705,0.6082,-11.0,29.7,-29.5
0.147,0.13699999999999998,9.218,0.3095,0.1922,-0.5556,0.1081,-0.5297,0.5077,-10.9,29.9,-29.6
0.147,0.13699999999999998,9.218,0.3095,0.1922,-0.5556,0.1081,-0.5297,0.5077,-10.9,29.9,-29.6
0.039,0.18600000000000003,9.316,0.1162,0.1818,-0.4897,0.1081,-0.5297,0.5077,-10.9,29.9,-29.6
0.039,0.18600000000000003,9.316,0.1162,0.1818,-0.4897,0.1665,-0.33,0.3233,-10.8,29.8,-29.5
0.039,0.18600000000000003,9.316,0.1162,0.1818,-0.4897,0.1665,-0.33,0.3233,-10.8,29.8,-29.5
0.13699999999999998,0.313,9.542,0.1487,0.2525,-0.264,0.1665,-0.33,0.3233,-10.8,29.8,-29.5
0.13699999999999998,0.313,9.542,0.1487,0.2525,-0.264,0.1665,-0.33,0.3233,-10.8,29.8,-29.5
0.13699999999999998,0.313,9.542,0.1487,0.2525,-0.264,0.1943,-0.2403,0.2421,-10.7,29.5,-29.3
0.13699999999999998,0.313,9.542,0.1487,0.2525,-0.264,0.1943,-0.2403,0.2421,-10.7,29.5,-29.3
0.196,0.235,9.571,0.1485,0.1625,-0.2047,0.1943,-0.2403,0.2421,-10.7,29.5,-29.3
0.196,0.235,9.571,0.1485,0.1625,-0.2047,0.1943,-0.2403,0.2421,-10.7,29.5,-29.3
0.27399999999999997,0.225,9.434,0.1485,0.1625,-0.2047,0.1763,-0.2008,0.2667,-10.6,29.2,-29.1
0.27399999999999997,0.225,9.434,0.1731,0.0655,-0.3702,0.1763,-0.2008,0.2667,-10.6,29.2,-29.1
0.27399999999999997,0.225,9.434,0.1731,0.0655,-0.3702,0.1763,-0.2008,0.2667,-10.6,29.2,-29.1
0.33299999999999996,0.33299999999999996,9.61,0.1731,0.0655,-0.3702,0.1304,-0.2014,0.2021,-10.5,28.7,-28.7
0.33299999999999996,0.33299999999999996,9.61,0.1731,0.0655,-0.3702,0.1304,-0.2014,0.2021,-10.5,28.7,-28.7
0.33299999999999996,0.33299999999999996,9.61,0.1702,0.1379,-0.193,0.1304,-0.2014,0.2021,-10.5,28.7,-28.7
