ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.883958,-1.619508,8.028953999999999,1.130998,-0.717594,-0.358034,0.891092,-0.20493000000000006,-0.36335,45.2972,-6.0645,-4.0819
-2.883958,-1.619508,8.028953999999999,1.130998,-0.717594,-0.358034,0.805892,-0.03027,-0.047045,45.2972,-6.0645,-4.0819
-1.55206,-1.569202,8.060096000000001,2.368226,-1.012155,-0.626722,0.805892,-0.03027,-0.047045,45.2972,-6.0645,-4.0819
-1.55206,-1.569202,8.060096000000001,2.368226,-1.012155,-0.626722,0.805892,-0.03027,-0.047045,45.1755,-5.9891,-4.0454
-1.55206,-1.569202,8.060096000000001,2.368226,-1.012155,-0.626722,0.743057,0.08155499999999999,0.057325,45.1755,-5.9891,-4.0454
0.151141,-1.657836,7.616928,3.977677,-1.314091,-0.80771,0.743057,0.08155499999999999,0.057325,45.1755,-5.9891,-4.0454
0.151141,-1.657836,7.616928,3.977677,-1.314091,-0.80771,0.743057,0.08155499999999999,0.057325,45.3961,-5.9102,-3.6577
0.151141,-1.657836,7.616928,3.977677,-1.314091,-0.80771,0.487457,0.32544,-0.24407,45.3961,-5.9102,-3.6577
-0.265676,-0.325938,6.8767190000000005,4.041966,-0.131244,-1.739278,0.487457,0.32544,-0.24407,45.3961,-5.9102,-3.6577
-0.265676,-0.325938,6.8767190000000005,4.041966,-0.131244,-1.739278,0.487457,0.32544,-0.24407,45.3961,-5.9102,-3.6577
-0.265676,-0.325938,6.8767190000000005,4.041966,-0.131244,-1.739278,0.209492,0.166755,-0.7563350000000001,45.3961,-5.9102,-3.6577
-1.298137,0.299288,7.3701919999999985,3.150891,0.4587270000000001,-1.388249,0.209492,0.166755,-0.7563350000000001,46.1379,-5.7226,-3.8099
-1.298137,0.299288,7.3701919999999985,3.150891,0.4587270000000001,-1.388249,0.209492,0.166755,-0.7563350000000001,46.1379,-5.7226,-3.8099
-1.298137,0.299288,7.3701919999999985,3.150891,0.4587270000000001,-1.388249,0.054002,-0.135705,-1.33676,46.1379,-5.7226,-3.8099
-2.610871,-0.5535100000000001,7.075545,3.150891,0.4587270000000001,-1.388249,0.054002,-0.135705,-1.33676,46.1379,-5.7226,-3.8099
-2.610871,-0.5535100000000001,7.075545,1.971472,-0.009631,-1.372868,0.054002,-0.135705,-1.33676,46.2113,-5.1889,-3.5665
-2.610871,-0.5535100000000001,7.075545,1.971472,-0.009631,-1.372868,-0.17390799999999998,-0.073935,-1.60727,46.2113,-5.1889,-3.5665
-3.691241,-1.008656,7.870850999999999,0.450048,-0.331516,-0.693185,-0.17390799999999998,-0.073935,-1.60727,46.2113,-5.1889,-3.5665
-3.691241,-1.008656,7.870850999999999,0.450048,-0.331516,-0.693185,-0.17390799999999998,-0.073935,-1.60727,46.2016,-2.9673,-2.9647
-3.691241,-1.008656,7.870850999999999,0.450048,-0.331516,-0.693185,-0.23567800000000005,-0.32847,-1.85009,46.2016,-2.9673,-2.9647
-5.114168,-1.796775,8.184662,0.450048,-0.331516,-0.693185,-0.23567800000000005,-0.32847,-1.85009,46.2016,-2.9673,-2.9647
-5.114168,-1.796775,8.184662,-1.052861,-0.798694,-0.473209,-0.23567800000000005,-0.32847,-1.85009,46.2016,-2.9673,-2.9647
-5.114168,-1.796775,8.184662,-1.052861,-0.798694,-0.473209,-0.23567800000000005,-0.32847,-1.85009,46.2553,-0.9911,-2.6876
-6.280777,-2.659155,9.794437,-1.052861,-0.798694,-0.473209,-0.079123,-1.00155,-1.90973,46.2553,-0.9911,-2.6876
-6.280777,-2.659155,9.794437,-2.847714,-1.586302,1.06847,-0.079123,-1.00155,-1.90973,46.2553,-0.9911,-2.6876
-6.280777,-2.659155,9.794437,-2.847714,-1.586302,1.06847,-0.079123,-1.00155,-1.90973,46.0955,1.8229,-3.3945
-7.085664,-3.576631,9.420739,-2.847714,-1.586302,1.06847,0.058262,-1.087815,-1.719095,46.0955,1.8229,-3.3945
-7.085664,-3.576631,9.420739,-2.847714,-1.586302,1.06847,0.058262,-1.087815,-1.719095,46.0955,1.8229,-3.3945
-7.777964,-3.854509,9.530932,-4.369976,-2.337342,0.429859,0.058262,-1.087815,-1.719095,46.0955,1.8229,-3.3945
-7.777964,-3.854509,9.530932,-4.369976,-2.337342,0.429859,-0.211183,-0.887595,-1.36232,46.0576,4.4860000000000015,-5.0469
-7.777964,-3.854509,9.530932,-4.369976,-2.337342,0.429859,-0.211183,-0.887595,-1.36232,46.0576,4.4860000000000015,-5.0469
-7.967208999999999,-3.900024,12.053394,-4.369976,-2.337342,0.429859,-0.211183,-0.887595,-1.36232,46.0576,4.4860000000000015,-5.0469
-7.967208999999999,-3.900024,12.053394,-5.049441000000002,-2.164923,2.970081,-0.211183,-0.887595,-1.36232,45.8986,7.1610000000000005,-7.0491
-7.967208999999999,-3.900024,12.053394,-5.049441000000002,-2.164923,2.970081,-0.123853,-0.49248,-1.101395,45.8986,7.1610000000000005,-7.0491
-7.974394999999999,-3.3802,12.573217,-5.049441000000002,-2.164923,2.970081,-0.123853,-0.49248,-1.101395,45.8986,7.1610000000000005,-7.0491
-7.974394999999999,-3.3802,12.573217,-5.078223,-1.459531,3.498224,-0.123853,-0.49248,-1.101395,45.8986,7.1610000000000005,-7.0491
-7.974394999999999,-3.3802,12.573217,-5.078223,-1.459531,3.498224,0.405452,-0.15381,-0.809585,45.7953,8.7901,-7.6777
-6.685616,-2.462724,10.441222,-5.078223,-1.459531,3.498224,0.405452,-0.15381,-0.809585,45.7953,8.7901,-7.6777
-6.685616,-2.462724,10.441222,-5.078223,-1.459531,3.498224,0.405452,-0.15381,-0.809585,45.7953,8.7901,-7.6777
-6.048413,-1.978833,9.262636,-3.35791,-0.206726,0.220833,0.26274200000000003,-0.048375,-0.79574,45.1738,10.0358,-8.6137
-6.048413,-1.978833,9.262636,-3.35791,-0.206726,0.220833,0.26274200000000003,-0.048375,-0.79574,45.1738,10.0358,-8.6137
-6.048413,-1.978833,9.262636,-3.35791,-0.206726,0.220833,0.26274200000000003,-0.048375,-0.79574,45.1738,10.0358,-8.6137
-6.036436,-1.715328,9.530932,-3.267646,-0.100024,0.162813,0.172217,0.12309,-0.679655,45.1738,10.0358,-8.6137
-6.036436,-1.715328,9.530932,-3.267646,-0.100024,0.162813,0.172217,0.12309,-0.679655,45.1738,10.0358,-8.6137
-6.036436,-1.715328,9.530932,-3.267646,-0.100024,0.162813,0.172217,0.12309,-0.679655,44.8524,11.4345,-9.0657
-6.065181,-1.509315,9.051832,-3.329815,0.243317,0.10546400000000003,0.190322,0.294555,-0.5657,44.8524,11.4345,-9.0657
-6.065181,-1.509315,9.051832,-3.329815,0.243317,0.10546400000000003,0.190322,0.294555,-0.5657,44.8524,11.4345,-9.0657
-6.065181,-1.509315,9.051832,-3.329815,0.243317,0.10546400000000003,0.190322,0.294555,-0.5657,44.4685,13.056,-8.5924
-5.969362,-1.626694,8.570337,-3.144315,0.185329,-0.59467,0.099797,0.36378,-0.41873,44.4685,13.056,-8.5924
-5.969362,-1.626694,8.570337,-3.144315,0.185329,-0.59467,0.099797,0.36378,-0.41873,44.4685,13.056,-8.5924
-5.969362,-1.626694,8.570337,-3.144315,0.185329,-0.59467,0.099797,0.36378,-0.41873,44.4685,13.056,-8.5924
-6.1083,-1.91655,8.678135000000001,-3.218817,0.057422,-0.445762,0.101927,0.3084,-0.309035,44.1154,13.9167,-7.8543
-6.1083,-1.91655,8.678135000000001,-3.218817,0.057422,-0.445762,0.101927,0.3084,-0.309035,44.1154,13.9167,-7.8543
-6.1083,-1.91655,8.678135000000001,-3.218817,0.057422,-0.445762,0.101927,0.3084,-0.309035,44.1154,13.9167,-7.8543
-5.835214,-2.081839,8.187057000000001,-2.766278,-0.284086,-0.8355030000000001,0.06252200000000001,0.207225,-0.176975,44.5088,14.5927,-7.5914
-5.835214,-2.081839,8.187057000000001,-2.766278,-0.284086,-0.8355030000000001,0.06252200000000001,0.207225,-0.176975,44.5088,14.5927,-7.5914
-5.45912,-2.050698,7.969067,-2.766278,-0.284086,-0.8355030000000001,0.06252200000000001,0.207225,-0.176975,44.5088,14.5927,-7.5914
-5.45912,-2.050698,7.969067,-2.766278,-0.284086,-0.8355030000000001,0.06252200000000001,0.207225,-0.176975,44.5088,14.5927,-7.5914
-5.45912,-2.050698,7.969067,-2.28778,-0.241931,-1.061433,-0.08125299999999999,0.13374,-0.05024,44.4448,14.8724,-7.3642
-5.3633,-2.1441220000000003,8.364324,-2.28778,-0.241931,-1.061433,-0.08125299999999999,0.13374,-0.05024,44.4448,14.8724,-7.3642
-5.3633,-2.1441220000000003,8.364324,-2.28778,-0.241931,-1.061433,-0.08125299999999999,0.13374,-0.05024,44.4448,14.8724,-7.3642
-5.3633,-2.1441220000000003,8.364324,-2.246274,-0.172379,-0.443066,-0.133438,0.06558,0.12655,44.4448,14.8724,-7.3642
-5.152496,-2.048302,8.637411,-2.246274,-0.172379,-0.443066,-0.133438,0.06558,0.12655,44.6052,14.9042,-7.4796
-5.152496,-2.048302,8.637411,-2.246274,-0.172379,-0.443066,-0.133438,0.06558,0.12655,44.6052,14.9042,-7.4796
-5.152496,-2.048302,8.637411,-2.246274,-0.172379,-0.443066,-0.133438,0.06558,0.12655,44.6052,14.9042,-7.4796
-4.826708,-1.981228,8.687716,-1.745075,-0.160331,-0.27570700000000004,-0.105748,0.079425,0.231985,44.8282,14.7985,-7.1856
-4.826708,-1.981228,8.687716,-1.745075,-0.160331,-0.27570700000000004,-0.105748,0.079425,0.231985,44.8282,14.7985,-7.1856
-4.826708,-1.981228,8.687716,-1.745075,-0.160331,-0.27570700000000004,-0.105748,0.079425,0.231985,44.8282,14.7985,-7.1856
-4.826708,-1.981228,8.687716,-1.745075,-0.160331,-0.27570700000000004,-0.105748,0.079425,0.231985,44.8282,14.7985,-7.1856
-4.457801,-1.86864,8.12717,-1.106375,-0.026032,-0.71473,-0.162193,0.173145,0.257545,44.8672,14.9416,-6.4905
-4.457801,-1.86864,8.12717,-1.106375,-0.026032,-0.71473,-0.162193,0.173145,0.257545,44.8672,14.9416,-6.4905
-4.457801,-1.86864,8.12717,-1.106375,-0.026032,-0.71473,-0.162193,0.173145,0.257545,44.8672,14.9416,-6.4905
-4.6063220000000005,-2.1537040000000003,9.279405,-1.40456,-0.195209,0.117628,-0.286798,-0.227295,0.10099,45.0931,14.6139,-6.3283
-4.6063220000000005,-2.1537040000000003,9.279405,-1.40456,-0.195209,0.117628,-0.286798,-0.227295,0.10099,45.0931,14.6139,-6.3283
