ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0191,0.3665,24.4847,-1.1088,2.5757,15.4844,-0.9059,0.5326,0.1481,28.07,36.31,-13.86
-2.0191,0.3665,24.4847,-1.1840000000000002,3.3099,14.1922,-0.9059,0.5326,0.1481,28.83,38.26,-11.67
-2.0191,0.3665,24.4847,-1.1840000000000002,3.3099,14.1922,0.6845,-0.0331,0.799,28.83,38.26,-11.67
0.4003,0.4312,20.9149,-1.1840000000000002,3.3099,14.1922,0.6845,-0.0331,0.799,28.83,38.26,-11.67
0.4003,0.4312,20.9149,1.7907,2.7169,9.8334,0.6845,-0.0331,0.799,28.83,38.26,-11.67
0.4003,0.4312,20.9149,1.7907,2.7169,9.8334,1.5293,-0.2952,0.8916,29.7,36.96,-11.72
1.9038,0.0529,17.0495,1.7907,2.7169,9.8334,1.5293,-0.2952,0.8916,29.7,36.96,-11.72
1.9038,0.0529,17.0495,2.4964,2.0348,6.4658,1.5293,-0.2952,0.8916,29.7,36.96,-11.72
1.6141,-0.4978,14.8648,2.4964,2.0348,6.4658,1.5996,-0.3537,0.5508,29.7,36.96,-11.72
1.6141,-0.4978,14.8648,2.4964,2.0348,6.4658,1.5996,-0.3537,0.5508,29.79,34.35,-14.65
0.3668,-1.2807,13.8161,1.5858,0.4462,4.0545,1.5996,-0.3537,0.5508,29.79,34.35,-14.65
0.3668,-1.2807,13.8161,1.5858,0.4462,4.0545,1.6315,-0.1865,0.2578,29.79,34.35,-14.65
0.3668,-1.2807,13.8161,1.5858,0.4462,4.0545,1.6315,-0.1865,0.2578,29.79,34.35,-14.65
0.3668,-1.2807,13.8161,-0.5646,-0.7907,3.6180000000000003,1.6315,-0.1865,0.2578,32.15,21.17,-22.87
-1.114,-1.8996,13.5384,-0.5646,-0.7907,3.6180000000000003,2.2515,-0.4794,0.3366,32.15,21.17,-22.87
-1.114,-1.8996,13.5384,-0.5646,-0.7907,3.6180000000000003,2.2515,-0.4794,0.3366,32.15,21.17,-22.87
-0.3443,-2.327,8.8481,-0.1804,-2.2642,-0.2136,2.2515,-0.4794,0.3366,32.15,21.17,-22.87
-0.3443,-2.327,8.8481,-0.1804,-2.2642,-0.2136,2.6936,-0.5338,0.3494,30.62,17.94,-23.68
-0.3443,-2.327,8.8481,-0.1804,-2.2642,-0.2136,2.6936,-0.5338,0.3494,30.62,17.94,-23.68
0.0423,-2.2216,5.3299,0.1517,-2.7809,-4.646,2.6936,-0.5338,0.3494,30.62,17.94,-23.68
0.0423,-2.2216,5.3299,0.1517,-2.7809,-4.646,2.0193,0.0596,0.1289,30.62,17.94,-23.68
0.0423,-2.2216,5.3299,0.1517,-2.7809,-4.646,2.0193,0.0596,0.1289,30.71,15.34,-25.89
-0.6029,-1.8038,1.1687,-0.0628,-2.9725,-8.9177,2.0193,0.0596,0.1289,30.71,15.34,-25.89
-0.6029,-1.8038,1.1687,-0.0628,-2.9725,-8.9177,2.0193,0.0596,0.1289,30.71,15.34,-25.89
-0.6029,-1.8038,1.1687,-0.0628,-2.9725,-8.9177,0.4182,0.5432,-0.0511,30.71,15.34,-25.89
-2.7265,-1.835,5.5681,-2.1685,-3.083,-5.0097,0.4182,0.5432,-0.0511,30.83,12.09,-28.85
-2.7265,-1.835,5.5681,-2.1685,-3.083,-5.0097,0.4182,0.5432,-0.0511,30.83,12.09,-28.85
-2.7265,-1.835,5.5681,-2.1685,-3.083,-5.0097,0.4821,0.001,0.2259,30.83,12.09,-28.85
-2.5039,-1.3489,6.272,-2.2046,-2.7228,-3.6468,0.4821,0.001,0.2259,30.83,12.09,-28.85
-2.5039,-1.3489,6.272,-2.2046,-2.7228,-3.6468,0.4821,0.001,0.2259,31.75,12.88,-31.11
-2.5039,-1.3489,6.272,-2.2046,-2.7228,-3.6468,0.4821,0.001,0.2259,31.75,12.88,-31.11
-0.6029,-0.4547,4.8762,-0.1042,-1.8838,-5.0188,0.2137,0.3515,0.2749,31.75,12.88,-31.11
-0.6029,-0.4547,4.8762,-0.1042,-1.8838,-5.0188,0.2137,0.3515,0.2749,31.75,12.88,-31.11
-0.7884,0.4132,7.6702,-0.1042,-1.8838,-5.0188,0.2137,0.3515,0.2749,35.07,12.21,-31.16
-0.7884,0.4132,7.6702,-0.2664,-0.863,-1.9829,-0.8719,0.6295,0.0789,35.07,12.21,-31.16
-0.7884,0.4132,7.6702,-0.2664,-0.863,-1.9829,-0.8719,0.6295,0.0789,35.07,12.21,-31.16
-1.4133,1.0429,12.6454,-0.2664,-0.863,-1.9829,-0.8719,0.6295,0.0789,35.07,12.21,-31.16
-1.4133,1.0429,12.6454,-0.6017,0.1401,3.6663,-0.7227,0.1022,0.4879,32.55,13.54,-28.96
-1.4133,1.0429,12.6454,-0.6017,0.1401,3.6663,-0.7227,0.1022,0.4879,32.55,13.54,-28.96
0.6924,1.5241,15.4585,-0.6017,0.1401,3.6663,-0.7227,0.1022,0.4879,32.55,13.54,-28.96
0.6924,1.5241,15.4585,3.2106,0.741,5.8424,0.1242,0.1235,0.8363,32.55,13.54,-28.96
0.6924,1.5241,15.4585,3.2106,0.741,5.8424,0.1242,0.1235,0.8363,34.17,14.17,-28.95
3.8,2.1023,15.6716,3.2106,0.741,5.8424,0.1242,0.1235,0.8363,34.17,14.17,-28.95
3.8,2.1023,15.6716,5.2084,0.8907,4.9261,0.8049,0.0447,0.5039,34.17,14.17,-28.95
5.1791,2.2543,14.435,5.2084,0.8907,4.9261,0.8049,0.0447,0.5039,34.17,14.17,-28.95
5.1791,2.2543,14.435,5.2084,0.8907,4.9261,0.8049,0.0447,0.5039,32.71,22.09,-22.91
5.1791,2.2543,14.435,6.1734,1.1904,4.2933,1.0467,-0.5284,0.0235,32.71,22.09,-22.91
5.7178,3.0253,14.2279,6.1734,1.1904,4.2933,1.0467,-0.5284,0.0235,32.71,22.09,-22.91
5.7178,3.0253,14.2279,6.1734,1.1904,4.2933,1.0467,-0.5284,0.0235,32.71,22.09,-22.91
5.7178,3.0253,14.2279,5.9487,1.5851,3.9139999999999997,1.3343,-0.6179,-0.5347,33.53,22.07,-24.34
5.6448,3.7004,13.5528,5.9487,1.5851,3.9139999999999997,1.3343,-0.6179,-0.5347,33.53,22.07,-24.34
5.6448,3.7004,13.5528,5.9487,1.5851,3.9139999999999997,1.3343,-0.6179,-0.5347,33.53,22.07,-24.34
5.7645,4.0225,12.698,5.8346,1.5998,2.9087,1.5419999999999998,-0.7628,-1.0365,33.53,22.07,-24.34
5.7645,4.0225,12.698,5.8346,1.5998,2.9087,1.5419999999999998,-0.7628,-1.0365,31.88,22.07,-26.46
5.7645,4.0225,12.698,5.8346,1.5998,2.9087,1.5419999999999998,-0.7628,-1.0365,31.88,22.07,-26.46
6.1033,4.5061,11.1633,5.8346,1.5998,2.9087,1.5419999999999998,-0.7628,-1.0365,31.88,22.07,-26.46
6.1033,4.5061,11.1633,6.0153,1.6119,1.4626,1.6528,-0.5103,-1.5776,31.88,22.07,-26.46
6.1033,4.5061,11.1633,6.0153,1.6119,1.4626,1.6528,-0.5103,-1.5776,28.58,22.07,-29.99
5.4401,3.9638,9.0241,5.3852,0.5484,-0.6896,1.6528,-0.5103,-1.5776,28.58,22.07,-29.99
5.4401,3.9638,9.0241,5.3852,0.5484,-0.6896,1.6155,-0.1066,-2.4842,28.58,22.07,-29.99
5.4401,3.9638,9.0241,5.3852,0.5484,-0.6896,1.6155,-0.1066,-2.4842,28.58,22.07,-29.99
2.9537,3.1378,7.9946,2.2601,-0.9124,-1.4721,1.6155,-0.1066,-2.4842,26.16,20.79,-30.73
2.9537,3.1378,7.9946,2.2601,-0.9124,-1.4721,1.5399,-0.5593,-3.0179,26.16,20.79,-30.73
-0.956,1.5074,8.0066,2.2601,-0.9124,-1.4721,1.5399,-0.5593,-3.0179,26.16,20.79,-30.73
-0.956,1.5074,8.0066,-1.0765,-2.8134,-1.2998,1.5399,-0.5593,-3.0179,26.16,20.79,-30.73
-0.956,1.5074,8.0066,-1.0765,-2.8134,-1.2998,1.5399,-0.5593,-3.0179,25.07,21.83,-28.7
-4.2301,0.3533,7.4056,-1.0765,-2.8134,-1.2998,1.787,-0.9045,-2.7494,25.07,21.83,-28.7
-4.2301,0.3533,7.4056,-4.6727,-4.687,-2.1735,1.787,-0.9045,-2.7494,25.07,21.83,-28.7
-5.9025,-1.6171,4.6379,-4.6727,-4.687,-2.1735,1.787,-0.9045,-2.7494,25.07,21.83,-28.7
-5.9025,-1.6171,4.6379,-4.6727,-4.687,-2.1735,1.9671,-0.4624,-2.0037,20.13,21.84,-31.51
-5.9025,-1.6171,4.6379,-5.4479,-7.6754,-5.3908,1.9671,-0.4624,-2.0037,20.13,21.84,-31.51
-6.9607,-3.9371,2.1994,-5.4479,-7.6754,-5.3908,1.9671,-0.4624,-2.0037,20.13,21.84,-31.51
-6.9607,-3.9371,2.1994,-5.4479,-7.6754,-5.3908,1.1607,0.3973,-1.3806,20.13,21.84,-31.51
-6.9607,-3.9371,2.1994,-6.4698,-9.82,-6.8588,1.1607,0.3973,-1.3806,19.37,19.91,-31.57
-7.8621,-4.9917,1.8319,-6.4698,-9.82,-6.8588,1.1607,0.3973,-1.3806,19.37,19.91,-31.57
-7.8621,-4.9917,1.8319,-6.4698,-9.82,-6.8588,0.1007,0.017,-0.7851,19.37,19.91,-31.57
-7.8621,-4.9917,1.8319,-6.5819,-10.5286,-5.6461,0.1007,0.017,-0.7851,19.37,19.91,-31.57
-7.9303,-5.1234,4.4117,-6.5819,-10.5286,-5.6461,0.1007,0.017,-0.7851,16.2,18.03,-35.95
-7.9303,-5.1234,4.4117,-6.5819,-10.5286,-5.6461,-0.2913,-0.2515,-0.4165,16.2,18.03,-35.95
-7.9148,-3.9215,6.5569,-6.4012,-9.3388,-2.1109,-0.2913,-0.2515,-0.4165,16.2,18.03,-35.95
-7.9148,-3.9215,6.5569,-6.4012,-9.3388,-2.1109,-0.2913,-0.2515,-0.4165,16.2,18.03,-35.95
-7.9148,-3.9215,6.5569,-6.4012,-9.3388,-2.1109,0.1838,-0.2366,0.0352,16.15,19.32,-35.91
-8.1745,-2.2228,5.7441,-7.0096,-7.318,-2.5124,0.1838,-0.2366,0.0352,16.15,19.32,-35.91
-8.1745,-2.2228,5.7441,-7.0096,-7.318,-2.5124,0.1838,-0.2366,0.0352,16.15,19.32,-35.91
-8.1745,-2.2228,5.7441,-7.0096,-7.318,-2.5124,0.33299999999999996,-0.0416,0.6626,16.15,19.32,-35.91
-6.5501,-1.1478,3.1571,-5.4049,-6.2676,-4.9822,0.33299999999999996,-0.0416,0.6626,17.03,18.01,-37.38
-6.5501,-1.1478,3.1571,-5.4049,-6.2676,-4.9822,0.33299999999999996,-0.0416,0.6626,17.03,18.01,-37.38
-6.5501,-1.1478,3.1571,-5.4049,-6.2676,-4.9822,0.33299999999999996,-0.0416,0.6626,17.03,18.01,-37.38
-5.7205,-0.7576,2.4796,-4.3469,-5.5356,-5.67,-0.2199,0.2641,1.0887,17.03,18.01,-37.38
-5.7205,-0.7576,2.4796,-4.3469,-5.5356,-5.67,-0.2199,0.2641,1.0887,18.7,17.36,-36.71
-5.7205,-0.7576,2.4796,-4.3469,-5.5356,-5.67,-0.2199,0.2641,1.0887,18.7,17.36,-36.71
-5.019,0.3857,4.7625,-3.7954,-4.3508,-3.4379,-0.7536,0.4537,1.4456,18.7,17.36,-36.71
-5.019,0.3857,4.7625,-3.7954,-4.3508,-3.4379,-0.7536,0.4537,1.4456,18.7,17.36,-36.71
-4.1571,0.6957,5.1575,-3.7954,-4.3508,-3.4379,-0.7536,0.4537,1.4456,17.87,17.37,-35.99
-4.1571,0.6957,5.1575,-3.1565,-3.9232,-3.2718,-0.8314,0.3344,1.7055,17.87,17.37,-35.99
-4.1571,0.6957,5.1575,-3.1565,-3.9232,-3.2718,-0.8314,0.3344,1.7055,17.87,17.37,-35.99
-3.5094,1.1865,5.78,-3.1565,-3.9232,-3.2718,-0.8314,0.3344,1.7055,17.87,17.37,-35.99
-3.5094,1.1865,5.78,-3.1565,-3.9232,-3.2718,-0.8314,0.3344,1.7055,27.79,15.97,-27.97
-3.5094,1.1865,5.78,-2.3629,-2.9344,-2.3203,-1.1126,0.4079,2.0155,27.79,15.97,-27.97
-2.6727,1.8126,6.6323,-2.3629,-2.9344,-2.3203,-1.1126,0.4079,2.0155,27.79,15.97,-27.97
-2.6727,1.8126,6.6323,-2.3629,-2.9344,-2.3203,-1.1126,0.4079,2.0155,27.79,15.97,-27.97
-1.375,1.73,6.4192,-0.9009,-2.4328,-2.2019,-0.9890000000000001,0.5326,2.0869,31.02,17.89,-27.22
-1.375,1.73,6.4192,-0.9009,-2.4328,-2.2019,-0.9890000000000001,0.5326,2.0869,31.02,17.89,-27.22
-1.375,1.73,6.4192,-0.9009,-2.4328,-2.2019,-0.9890000000000001,0.5326,2.0869,31.02,17.89,-27.22
-0.4054,2.2088,7.1949,-0.1308,-1.8709,-1.7246,-1.1978,0.1427,2.3138,31.02,17.89,-27.22
-0.4054,2.2088,7.1949,-0.1308,-1.8709,-1.7246,-1.1978,0.1427,2.3138,33.49,17.89,-24.4
-0.4054,2.2088,7.1949,-0.1308,-1.8709,-1.7246,-1.1978,0.1427,2.3138,33.49,17.89,-24.4
2.3587,3.0899,7.274,2.6266,-0.4019,-1.7415,-1.6623,0.9746,2.4469,33.49,17.89,-24.4
2.3587,3.0899,7.274,2.6266,-0.4019,-1.7415,-1.6623,0.9746,2.4469,33.49,17.89,-24.4
3.9221,3.2372,8.8589,2.6266,-0.4019,-1.7415,-1.6623,0.9746,2.4469,39.2,16.59,-27.63
3.9221,3.2372,8.8589,4.905,0.5331,1.3125,-1.6623,0.9746,2.4469,39.2,16.59,-27.63
3.9221,3.2372,8.8589,4.905,0.5331,1.3125,-2.0596,0.9715,1.9324,39.2,16.59,-27.63
4.8774,4.1015,11.878,4.905,0.5331,1.3125,-2.0596,0.9715,1.9324,39.2,16.59,-27.63
4.8774,4.1015,11.878,5.6557,1.7690000000000001,2.7759,-2.0596,0.9715,1.9324,40.02,16.6,-25.51
4.8774,4.1015,11.878,5.6557,1.7690000000000001,2.7759,-1.7933,1.1685,1.5255,40.02,16.6,-25.51
7.1471,3.5316,12.6011,5.6557,1.7690000000000001,2.7759,-1.7933,1.1685,1.5255,40.02,16.6,-25.51
7.1471,3.5316,12.6011,9.0662,1.2496,3.7907,-1.7933,1.1685,1.5255,40.02,16.6,-25.51
7.1471,3.5316,12.6011,9.0662,1.2496,3.7907,-1.6569999999999998,1.2538,1.011,41.67,16.61,-21.96
9.7401,2.5033,14.86,9.0662,1.2496,3.7907,-1.6569999999999998,1.2538,1.011,41.67,16.61,-21.96
9.7401,2.5033,14.86,10.6934,0.6609999999999999,5.3273,-1.6569999999999998,1.2538,1.011,41.67,16.61,-21.96
9.7401,2.5033,14.86,10.6934,0.6609999999999999,5.3273,-1.0636,0.8244,-0.1353,41.67,16.61,-21.96
8.5382,2.1777,14.1094,10.6934,0.6609999999999999,5.3273,-1.0636,0.8244,-0.1353,43.27,17.92,-18.38
8.5382,2.1777,14.1094,8.6602,0.778,4.9654,-1.0636,0.8244,-0.1353,43.27,17.92,-18.38
6.8766,2.1418,15.3903,8.6602,0.778,4.9654,-0.6961,0.4857,-0.6817,43.27,17.92,-18.38
6.8766,2.1418,15.3903,8.6602,0.778,4.9654,-0.6961,0.4857,-0.6817,43.27,17.92,-18.38
6.8766,2.1418,15.3903,7.816,0.6623,4.8624,-0.6961,0.4857,-0.6817,44.07,18.56,-18.36
6.7964,1.4259,12.5951,7.816,0.6623,4.8624,0.0847,-0.3399,-0.7041,44.07,18.56,-18.36
6.7964,1.4259,12.5951,7.816,0.6623,4.8624,0.0847,-0.3399,-0.7041,44.07,18.56,-18.36
6.7964,1.4259,12.5951,8.3048,-0.0611,1.5451,0.0847,-0.3399,-0.7041,44.07,18.56,-18.36
7.2728,0.922,11.2555,8.3048,-0.0611,1.5451,-0.3158,-0.4485,-0.8788,35.79,17.49,-23.36
7.2728,0.922,11.2555,8.3048,-0.0611,1.5451,-0.3158,-0.4485,-0.8788,35.79,17.49,-23.36
6.9364,0.4276,12.7579,7.7956,-0.2543,2.6996,-0.3158,-0.4485,-0.8788,35.79,17.49,-23.36
6.9364,0.4276,12.7579,7.7956,-0.2543,2.6996,-0.2039,-0.7319,-1.2762,33.23,20.1,-22.54
6.9364,0.4276,12.7579,7.7956,-0.2543,2.6996,-0.2039,-0.7319,-1.2762,33.23,20.1,-22.54
5.1468,-0.4559,10.6306,5.9788,-1.2135,1.3557,-0.2039,-0.7319,-1.2762,33.23,20.1,-22.54
5.1468,-0.4559,10.6306,5.9788,-1.2135,1.3557,-0.2039,-0.7319,-1.2762,33.23,20.1,-22.54
5.1468,-0.4559,10.6306,5.9788,-1.2135,1.3557,-0.188,-0.684,-1.5691,33.23,20.1,-22.54
2.6065,-0.9862,8.2676,2.8929,-1.8802,-1.463,-0.188,-0.684,-1.5691,33.13,22.67,-24.59
2.6065,-0.9862,8.2676,2.8929,-1.8802,-1.463,-0.188,-0.684,-1.5691,33.13,22.67,-24.59
1.4394,-1.1227,10.1781,2.8929,-1.8802,-1.463,-1.185,-0.0683,-1.2336,33.13,22.67,-24.59
1.4394,-1.1227,10.1781,1.8468,-1.479,0.8737,-1.185,-0.0683,-1.2336,33.13,22.67,-24.59
1.4394,-1.1227,10.1781,1.8468,-1.479,0.8737,-1.185,-0.0683,-1.2336,28.84,23.74,-26.59
1.4394,-1.1227,10.1781,1.8468,-1.479,0.8737,-1.185,-0.0683,-1.2336,28.84,23.74,-26.59
2.6101,-0.7923,12.7028,1.8468,-1.479,0.8737,-0.8505,-0.5359,-1.061,28.84,23.74,-26.59
2.6101,-0.7923,12.7028,3.3039,-0.7928,2.8676,-0.8505,-0.5359,-1.061,28.84,23.74,-26.59
2.2402,-1.4291,9.6574,3.3039,-0.7928,2.8676,-0.8505,-0.5359,-1.061,24.64,25.71,-26.5
2.2402,-1.4291,9.6574,3.3039,-0.7928,2.8676,-0.1155,-0.9226,-1.8546,24.64,25.71,-26.5
