ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.4352,-3.7096,1.1807,-5.3997,-10.0843,-6.768,-0.4021,0.3185,0.2717,12.92,16.06,-30.55
-6.4352,-3.7096,1.1807,-5.3997,-10.0843,-6.768,-0.4021,0.3185,0.2717,12.92,16.06,-30.55
-6.4352,-3.7096,1.1807,-6.3062,-9.1361,-6.0673,-0.4021,0.3185,0.2717,12.92,16.06,-30.55
-7.2743,-2.9997,1.9397,-6.3062,-9.1361,-6.0673,-0.2987,-0.3878,0.7755,12.92,16.06,-30.55
-7.2743,-2.9997,1.9397,-6.3062,-9.1361,-6.0673,-0.2987,-0.3878,0.7755,15.39,16.06,-28.43
-6.683,-2.0923,0.8204,-6.099,-8.0141,-6.8124,-0.2987,-0.3878,0.7755,15.39,16.06,-28.43
-6.683,-2.0923,0.8204,-6.099,-8.0141,-6.8124,-0.532,-0.325,1.2709,15.39,16.06,-28.43
-6.683,-2.0923,0.8204,-6.099,-8.0141,-6.8124,-0.532,-0.325,1.2709,15.39,16.06,-28.43
-5.5242,-1.6302,0.5666,-5.2602,-7.2173,-7.5776,-0.532,-0.325,1.2709,13.69,17.37,-27.67
-5.5242,-1.6302,0.5666,-5.2602,-7.2173,-7.5776,-1.38,0.0766,1.6672,13.69,17.37,-27.67
-5.5242,-1.6302,0.5666,-5.2602,-7.2173,-7.5776,-1.38,0.0766,1.6672,13.69,17.37,-27.67
-4.6826,-1.4627,2.397,-4.1998,-6.5667,-5.0501,-1.38,0.0766,1.6672,13.69,17.37,-27.67
-4.6826,-1.4627,2.397,-4.1998,-6.5667,-5.0501,-1.38,0.0766,1.6672,20.91,18.59,-27.61
-4.6826,-1.4627,2.397,-4.1998,-6.5667,-5.0501,-1.9499,0.2599,2.0933,20.91,18.59,-27.61
-2.7517,-0.1255,6.2516,-2.6809,-4.7263,-1.9703,-1.9499,0.2599,2.0933,20.91,18.59,-27.61
-2.7517,-0.1255,6.2516,-2.6809,-4.7263,-1.9703,-1.9499,0.2599,2.0933,20.91,18.59,-27.61
-0.1145,1.6366,10.5636,-2.6809,-4.7263,-1.9703,-2.1896,0.0191,2.4469,21.71,19.26,-23.33
-0.1145,1.6366,10.5636,-0.0075,-2.2097,2.3008,-2.1896,0.0191,2.4469,21.71,19.26,-23.33
-0.1145,1.6366,10.5636,-0.0075,-2.2097,2.3008,-2.1896,0.0191,2.4469,21.71,19.26,-23.33
3.2889,3.2779,12.5568,-0.0075,-2.2097,2.3008,-1.9446,0.3259,2.6131,21.71,19.26,-23.33
3.2889,3.2779,12.5568,-0.0075,-2.2097,2.3008,-1.9446,0.3259,2.6131,22.44,21.85,-21.82
3.2889,3.2779,12.5568,4.0424,0.33299999999999996,4.4077,-1.9446,0.3259,2.6131,22.44,21.85,-21.82
6.3678,4.4941,14.593,4.0424,0.33299999999999996,4.4077,-1.9041,1.2122,2.5641,22.44,21.85,-21.82
6.3678,4.4941,14.593,4.0424,0.33299999999999996,4.4077,-1.9041,1.2122,2.5641,22.44,21.85,-21.82
6.3678,4.4941,14.593,7.3948,1.7712,6.723,-1.9041,1.2122,2.5641,21.11,15.22,-32.28
9.1774,5.125,16.8268,7.3948,1.7712,6.723,-1.1648,0.556,2.0475,21.11,15.22,-32.28
9.1774,5.125,16.8268,7.3948,1.7712,6.723,-1.1648,0.556,2.0475,21.11,15.22,-32.28
11.1862,5.3082,15.5926,9.8501,2.5969,7.0495,-1.1648,0.556,2.0475,21.11,15.22,-32.28
11.1862,5.3082,15.5926,9.8501,2.5969,7.0495,-1.1648,0.556,2.0475,24.48,13.28,-28.81
11.1862,5.3082,15.5926,9.8501,2.5969,7.0495,-0.2742,0.7041,1.2879,24.48,13.28,-28.81
11.9367,5.0448,12.8177,11.5602,2.6868,4.2265,-0.2742,0.7041,1.2879,24.48,13.28,-28.81
11.9367,5.0448,12.8177,11.5602,2.6868,4.2265,-0.2742,0.7041,1.2879,24.48,13.28,-28.81
11.9367,5.0448,12.8177,11.5602,2.6868,4.2265,0.2371,1.0375,0.1374,26.06,15.21,-28.76
9.5725,4.0847,9.7244,10.052999999999999,1.8229,1.2261,0.2371,1.0375,0.1374,26.06,15.21,-28.76
9.5725,4.0847,9.7244,10.052999999999999,1.8229,1.2261,0.2371,1.0375,0.1374,26.06,15.21,-28.76
9.5725,4.0847,9.7244,10.052999999999999,1.8229,1.2261,0.6632,0.1885,-0.6274,26.06,15.21,-28.76
6.6623,2.8673,6.1918,7.0951,0.4388,-2.397,0.6632,0.1885,-0.6274,26.98,12.62,-28.14
6.6623,2.8673,6.1918,7.0951,0.4388,-2.397,0.6632,0.1885,-0.6274,26.98,12.62,-28.14
6.6623,2.8673,6.1918,7.0951,0.4388,-2.397,0.4086,0.0958,-0.6859999999999999,26.98,12.62,-28.14
5.2509,1.8354,3.6982,5.0315,-0.9956,-5.5661,0.4086,0.0958,-0.6859999999999999,26.98,12.62,-28.14
5.2509,1.8354,3.6982,5.0315,-0.9956,-5.5661,0.4086,0.0958,-0.6859999999999999,26.1,13.91,-29.51
5.3347,0.6849,3.3247,5.0315,-0.9956,-5.5661,-0.385,0.6593,-0.4559,26.1,13.91,-29.51
5.3347,0.6849,3.3247,5.2203,-2.0913,-6.0769,-0.385,0.6593,-0.4559,26.1,13.91,-29.51
5.3347,0.6849,3.3247,5.2203,-2.0913,-6.0769,-0.385,0.6593,-0.4559,26.1,13.91,-29.51
4.8379,0.3186,4.8008,5.2203,-2.0913,-6.0769,-0.8026,0.4154,-0.6029,25.18,13.24,-25.14
4.8379,0.3186,4.8008,4.7942,-2.2389,-4.499,-0.8026,0.4154,-0.6029,25.18,13.24,-25.14
4.8379,0.3186,4.8008,4.7942,-2.2389,-4.499,-0.8026,0.4154,-0.6029,25.18,13.24,-25.14
4.0706,-0.9778,4.6092,4.7942,-2.2389,-4.499,-0.7078,-0.5636,-0.6668,25.18,13.24,-25.14
4.0706,-0.9778,4.6092,4.0301,-3.3834,-4.9103,-0.7078,-0.5636,-0.6668,22.64,15.19,-25.77
4.0706,-0.9778,4.6092,4.0301,-3.3834,-4.9103,-0.7078,-0.5636,-0.6668,22.64,15.19,-25.77
3.9892,-1.6973,3.9652,4.0301,-3.3834,-4.9103,-0.7078,-0.5636,-0.6668,22.64,15.19,-25.77
3.9892,-1.6973,3.9652,3.7645,-3.7425,-5.4162,-1.4322,-0.4283,-0.8884,22.64,15.19,-25.77
3.9892,-1.6973,3.9652,3.7645,-3.7425,-5.4162,-1.4322,-0.4283,-0.8884,24.2,17.78,-23.57
2.9465,-1.9032,7.0621,2.5344,-3.4245,-1.7751,-1.4322,-0.4283,-0.8884,24.2,17.78,-23.57
2.9465,-1.9032,7.0621,2.5344,-3.4245,-1.7751,-2.4154,-1.1516,-1.1185,24.2,17.78,-23.57
2.9465,-1.9032,7.0621,2.5344,-3.4245,-1.7751,-2.4154,-1.1516,-1.1185,24.2,17.78,-23.57
2.4653,-2.6238,11.7296,1.7515,-3.5749,3.6314,-2.4154,-1.1516,-1.1185,24.21,22.72,-25.57
2.4653,-2.6238,11.7296,1.7515,-3.5749,3.6314,-2.6796,-1.0664,-1.6416,24.21,22.72,-25.57
-0.1384,-2.576,17.7546,1.7515,-3.5749,3.6314,-2.6796,-1.0664,-1.6416,24.21,22.72,-25.57
-0.1384,-2.576,17.7546,-1.9249,-2.4567,8.5803,-2.6796,-1.0664,-1.6416,24.21,22.72,-25.57
-0.1384,-2.576,17.7546,-1.9249,-2.4567,8.5803,-1.7368,-1.0121,-1.5372,21.58,27.28,-22.56
-2.9181,-2.5388,17.6181,-1.9249,-2.4567,8.5803,-1.7368,-1.0121,-1.5372,21.58,27.28,-22.56
-2.9181,-2.5388,17.6181,-4.1472,-2.3031,7.7612,-1.7368,-1.0121,-1.5372,21.58,27.28,-22.56
-2.9181,-2.5388,17.6181,-4.1472,-2.3031,7.7612,-1.7368,-1.0121,-1.5372,21.58,27.28,-22.56
-2.4153,-2.5329,17.2075,-4.1472,-2.3031,7.7612,-1.8423,0.5581,-0.9854,18.96,31.18,-21.7
-2.4153,-2.5329,17.2075,-4.1472,-2.3031,7.7612,-1.8423,0.5581,-0.9854,18.96,31.18,-21.7
-2.4153,-2.5329,17.2075,-3.588,-1.2921,9.8409,-1.8423,0.5581,-0.9854,18.96,31.18,-21.7
-3.2844,-2.1246,20.7007,-3.588,-1.2921,9.8409,-1.2287,0.1224,-1.0759,18.96,31.18,-21.7
-3.2844,-2.1246,20.7007,-3.588,-1.2921,9.8409,-1.2287,0.1224,-1.0759,15.62,32.51,-19.5
-3.3383,-1.489,17.2494,-4.2622,-0.1975,8.0136,-1.2287,0.1224,-1.0759,15.62,32.51,-19.5
-3.3383,-1.489,17.2494,-4.2622,-0.1975,8.0136,-0.629,0.3781,-1.0887,15.62,32.51,-19.5
-3.3383,-1.489,17.2494,-4.2622,-0.1975,8.0136,-0.629,0.3781,-1.0887,15.62,32.51,-19.5
-4.7245,-1.5776,16.9142,-5.1987,-0.1262,7.0075,-0.629,0.3781,-1.0887,15.57,33.82,-17.33
-4.7245,-1.5776,16.9142,-5.1987,-0.1262,7.0075,-0.629,0.3781,-1.0887,15.57,33.82,-17.33
-4.7245,-1.5776,16.9142,-5.1987,-0.1262,7.0075,-0.2412,0.6774,-0.7041,15.57,33.82,-17.33
-4.2241,-1.3992,15.5603,-5.1987,-0.1262,7.0075,-0.2412,0.6774,-0.7041,15.57,33.82,-17.33
-4.2241,-1.3992,15.5603,-4.7215,0.1247,5.6119,-0.2412,0.6774,-0.7041,14.47,35.41,-16.99
-2.8905,-0.8976,13.6581,-4.7215,0.1247,5.6119,0.2477,0.7786,-0.3909,14.47,35.41,-16.99
-2.8905,-0.8976,13.6581,-4.7215,0.1247,5.6119,0.2477,0.7786,-0.3909,14.47,35.41,-16.99
-2.8905,-0.8976,13.6581,-2.8421,0.6163,2.9883,0.2477,0.7786,-0.3909,14.47,35.41,-16.99
-2.6811,-0.7444,12.279000000000002,-2.8421,0.6163,2.9883,0.33399999999999996,0.7456,-0.5315,11.22,34.13,-17.72
-2.6811,-0.7444,12.279000000000002,-2.8421,0.6163,2.9883,0.33399999999999996,0.7456,-0.5315,11.22,34.13,-17.72
-2.6811,-0.7444,12.279000000000002,-3.0678,0.4014,1.9512,0.33399999999999996,0.7456,-0.5315,11.22,34.13,-17.72
-3.4664,-1.0652,11.38,-3.0678,0.4014,1.9512,0.4214,0.4484,-0.3984,11.22,34.13,-17.72
-3.4664,-1.0652,11.38,-3.0678,0.4014,1.9512,0.4214,0.4484,-0.3984,13.67,34.76,-17.72
-3.4664,-1.0652,11.38,-3.5138,0.0626,0.7703,0.4214,0.4484,-0.3984,13.67,34.76,-17.72
-3.5059,-1.1311,10.4092,-3.5138,0.0626,0.7703,0.3809,0.1906,-0.0777,13.67,34.76,-17.72
-3.5059,-1.1311,10.4092,-3.5138,0.0626,0.7703,0.3809,0.1906,-0.0777,13.67,34.76,-17.72
-2.3949,-0.888,10.0955,-2.8441,0.0702,0.2532,0.3809,0.1906,-0.0777,17.86,28.14,-19.27
-2.3949,-0.888,10.0955,-2.8441,0.0702,0.2532,0.3809,0.1906,-0.0777,17.86,28.14,-19.27
-2.3949,-0.888,10.0955,-1.4852,0.20199999999999999,-0.3117,0.38299999999999995,-0.0118,0.0394,17.86,28.14,-19.27
-1.4839,-0.7001,9.5508,-1.4852,0.20199999999999999,-0.3117,0.38299999999999995,-0.0118,0.0394,17.86,28.14,-19.27
-1.4839,-0.7001,9.5508,-1.4852,0.20199999999999999,-0.3117,0.38299999999999995,-0.0118,0.0394,16.17,29.44,-19.93
-1.6049,-0.8354,9.6574,-1.3835,0.0141,-0.3955,0.284,0.2449,-0.0309,16.17,29.44,-19.93
-1.6049,-0.8354,9.6574,-1.3835,0.0141,-0.3955,0.284,0.2449,-0.0309,16.17,29.44,-19.93
-1.6049,-0.8354,9.6574,-1.3835,0.0141,-0.3955,0.284,0.2449,-0.0309,16.17,29.44,-19.93
-1.5139,-0.7791,9.8106,-1.3835,0.0141,-0.3955,0.3266,0.14800000000000002,0.0852,16.99,29.43,-21.35
-1.5139,-0.7791,9.8106,-1.2602,-0.0095,-0.1215,0.3266,0.14800000000000002,0.0852,16.99,29.43,-21.35
-1.5139,-0.7791,9.8106,-1.2602,-0.0095,-0.1215,0.3266,0.14800000000000002,0.0852,16.99,29.43,-21.35
-0.555,-0.408,9.0588,-1.2602,-0.0095,-0.1215,0.3553,-0.1077,0.2046,16.99,29.43,-21.35
-0.555,-0.408,9.0588,-0.1998,0.3032,-1.0504,0.3553,-0.1077,0.2046,18.66,28.77,-21.39
-0.555,-0.408,9.0588,-0.1998,0.3032,-1.0504,0.3553,-0.1077,0.2046,18.66,28.77,-21.39
-0.1576,-0.2213,8.9308,-0.1998,0.3032,-1.0504,0.0986,-0.2621,0.1193,18.66,28.77,-21.39
-0.1576,-0.2213,8.9308,0.0286,0.4249,-0.9363,0.0986,-0.2621,0.1193,18.66,28.77,-21.39
-0.3503,-0.2679,10.0871,0.0286,0.4249,-0.9363,0.0986,-0.2621,0.1193,18.66,28.76,-22.81
-0.3503,-0.2679,10.0871,0.0286,0.4249,-0.9363,0.0986,-0.2621,0.1193,18.66,28.76,-22.81
-0.3503,-0.2679,10.0871,-0.3861,0.3466,0.2656,0.1029,-0.2632,0.1023,18.66,28.76,-22.81
-0.537,-0.408,10.1973,-0.3861,0.3466,0.2656,0.1029,-0.2632,0.1023,18.66,28.76,-22.81
-0.537,-0.408,10.1973,-0.3861,0.3466,0.2656,0.1029,-0.2632,0.1023,17.84,28.76,-22.8
-0.537,-0.408,10.1973,-0.3109,0.2159,-0.3177,0.2413,-0.0853,0.2567,17.84,28.76,-22.8
0.0842,-0.0908,9.1905,-0.3109,0.2159,-0.3177,0.2413,-0.0853,0.2567,17.84,28.76,-22.8
0.0842,-0.0908,9.1905,-0.3109,0.2159,-0.3177,0.0858,-0.0959,0.2706,17.84,28.76,-22.8
0.0842,-0.0908,9.1905,0.5029,0.4972,-0.8764,0.0858,-0.0959,0.2706,17.89,27.47,-23.56
1.4789,0.2803,10.827,0.5029,0.4972,-0.8764,0.0858,-0.0959,0.2706,17.89,27.47,-23.56
1.4789,0.2803,10.827,0.5029,0.4972,-0.8764,0.0858,-0.0959,0.2706,17.89,27.47,-23.56
1.5854,0.2037,9.8453,1.5863,0.8674,-0.2232,0.2435,-0.1588,-0.0021,17.89,27.47,-23.56
1.5854,0.2037,9.8453,1.5863,0.8674,-0.2232,0.2435,-0.1588,-0.0021,18.73,26.81,-24.3
1.5854,0.2037,9.8453,0.7016,0.6001,0.1439,0.2392,-0.0725,-0.1214,18.73,26.81,-24.3
