ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.286402,-2.4531419999999997,10.795755999999999,-1.373609,0.25293000000000004,1.887505,0.009279,-0.232283,-0.32191,-25.7807,11.9956,-32.8129
-3.142672,-2.522611,11.126335000000001,-1.373609,0.25293000000000004,1.887505,0.009279,-0.232283,-0.32191,-25.7807,11.9956,-32.8129
-3.142672,-2.522611,11.126335000000001,-1.373609,0.25293000000000004,1.887505,0.009279,-0.232283,-0.32191,-25.7807,11.9956,-32.8129
-3.142672,-2.522611,11.126335000000001,-1.074332,0.36409899999999995,2.060891,-0.007761,-0.140693,-0.318715,-25.9807,11.9074,-32.7936
-2.951032,-2.3836720000000002,10.9323,-1.074332,0.36409899999999995,2.060891,-0.007761,-0.140693,-0.318715,-25.9807,11.9074,-32.7936
-2.951032,-2.3836720000000002,10.9323,-1.074332,0.36409899999999995,2.060891,-0.007761,-0.140693,-0.318715,-25.9807,11.9074,-32.7936
-2.951032,-2.3836720000000002,10.9323,-1.031981,0.208754,2.045272,-0.039711,-0.168383,-0.31978,-26.3724,11.1588,-32.2418
-2.718668,-2.774139,11.550339,-1.031981,0.208754,2.045272,-0.039711,-0.168383,-0.31978,-26.3724,11.1588,-32.2418
-2.718668,-2.774139,11.550339,-1.031981,0.208754,2.045272,-0.039711,-0.168383,-0.31978,-26.3724,11.1588,-32.2418
-3.099553,-3.3490589999999996,12.666642,-1.371267,-0.50751,3.081922,0.031644,-0.191813,-0.310195,-26.3724,11.1588,-32.2418
-3.099553,-3.3490589999999996,12.666642,-1.371267,-0.50751,3.081922,0.031644,-0.191813,-0.310195,-26.3724,11.1588,-32.2418
-3.099553,-3.3490589999999996,12.666642,-1.371267,-0.50751,3.081922,0.031644,-0.191813,-0.310195,-27.2296,10.5924,-31.9679
-2.4958869999999997,-3.430506,11.428168,-0.9591709999999999,-0.698213,2.4394709999999997,0.008214,-0.033128,-0.237775,-27.2296,10.5924,-31.9679
-2.4958869999999997,-3.430506,11.428168,-0.9591709999999999,-0.698213,2.4394709999999997,0.008214,-0.033128,-0.237775,-27.2296,10.5924,-31.9679
-2.977382,-3.5143480000000005,11.962365,-0.9591709999999999,-0.698213,2.4394709999999997,0.008214,-0.033128,-0.237775,-27.5461,10.2227,-31.5575
-2.977382,-3.5143480000000005,11.962365,-1.376583,-0.7136319999999999,2.9127490000000003,-0.40181100000000003,0.136207,-0.25375,-27.5461,10.2227,-31.5575
-2.977382,-3.5143480000000005,11.962365,-1.376583,-0.7136319999999999,2.9127490000000003,-0.40181100000000003,0.136207,-0.25375,-27.5461,10.2227,-31.5575
-4.225438,-4.189879,14.149455999999999,-1.376583,-0.7136319999999999,2.9127490000000003,-0.40181100000000003,0.136207,-0.25375,-27.768,10.2607,-31.618000000000002
-4.225438,-4.189879,14.149455999999999,-1.376583,-0.7136319999999999,2.9127490000000003,-0.40181100000000003,0.136207,-0.25375,-27.768,10.2607,-31.618000000000002
-4.225438,-4.189879,14.149455999999999,-2.609896,-1.23224,5.158542,-0.124911,0.151117,0.028475,-27.768,10.2607,-31.618000000000002
-3.4828330000000003,-3.660474,14.30756,-2.609896,-1.23224,5.158542,-0.124911,0.151117,0.028475,-27.768,10.2607,-31.618000000000002
-3.4828330000000003,-3.660474,14.30756,-2.609896,-1.23224,5.158542,-0.124911,0.151117,0.028475,-27.9803,11.0633,-31.7493
-3.4828330000000003,-3.660474,14.30756,-2.609896,-1.23224,5.158542,-0.124911,0.151117,0.028475,-27.9803,11.0633,-31.7493
-2.285083,-3.293962,12.975661,-0.7073,-0.5108229999999999,4.099619000000001,0.623784,-0.074663,0.145625,-27.9803,11.0633,-31.7493
-2.285083,-3.293962,12.975661,-0.7073,-0.5108229999999999,4.099619000000001,0.623784,-0.074663,0.145625,-27.2941,10.880999999999998,-32.1476
-2.285083,-3.293962,12.975661,-0.7073,-0.5108229999999999,4.099619000000001,0.623784,-0.074663,0.145625,-27.2941,10.880999999999998,-32.1476
-2.083861,-2.9633830000000003,11.892896,-0.32466999999999996,-0.30757399999999996,2.758116,0.6003539999999999,0.08615199999999999,0.022085,-27.2941,10.880999999999998,-32.1476
-2.083861,-2.9633830000000003,11.892896,-0.32466999999999996,-0.30757399999999996,2.758116,0.6003539999999999,0.08615199999999999,0.022085,-27.2941,10.880999999999998,-32.1476
-2.083861,-2.9633830000000003,11.892896,-0.32466999999999996,-0.30757399999999996,2.758116,0.6003539999999999,0.08615199999999999,0.022085,-26.7252,10.4956,-31.9236
-2.402462,-2.9011,11.092798,-0.645604,-0.45688999999999996,1.704189,0.450189,0.079762,0.017825,-26.7252,10.4956,-31.9236
-2.402462,-2.9011,11.092798,-0.645604,-0.45688999999999996,1.704189,0.450189,0.079762,0.017825,-26.7252,10.4956,-31.9236
-2.598893,-2.994525,11.397027,-0.645604,-0.45688999999999996,1.704189,0.450189,0.079762,0.017825,-26.7252,10.4956,-31.9236
-2.598893,-2.994525,11.397027,-0.832642,-0.621316,1.8961419999999998,0.450189,0.079762,0.017825,-27.3582,9.7287,-31.509
-2.598893,-2.994525,11.397027,-0.832642,-0.621316,1.8961419999999998,0.6141989999999999,-0.016087999999999998,0.08705,-27.3582,9.7287,-31.509
-1.655066,-2.431582,11.229341999999999,-0.832642,-0.621316,1.8961419999999998,0.6141989999999999,-0.016087999999999998,0.08705,-27.3582,9.7287,-31.509
-1.655066,-2.431582,11.229341999999999,0.22508499999999998,-0.162469,1.653266,0.6141989999999999,-0.016087999999999998,0.08705,-27.3582,9.7287,-31.509
-1.427494,-1.993206,9.983682,0.22508499999999998,-0.162469,1.653266,0.8719290000000001,0.12981700000000002,0.00398,-27.3274,8.9139,-32.018
-1.427494,-1.993206,9.983682,0.22508499999999998,-0.162469,1.653266,0.8719290000000001,0.12981700000000002,0.00398,-27.3274,8.9139,-32.018
-1.427494,-1.993206,9.983682,0.22508499999999998,-0.162469,1.653266,0.8719290000000001,0.12981700000000002,0.00398,-27.3274,8.9139,-32.018
-2.244359,-2.175264,10.745451,0.330822,-0.037926,0.430036,1.082799,-0.176903,-0.124885,-27.2392,8.3469,-32.0272
-2.244359,-2.175264,10.745451,0.330822,-0.037926,0.430036,1.082799,-0.176903,-0.124885,-27.2392,8.3469,-32.0272
-2.244359,-2.175264,10.745451,0.330822,-0.037926,0.430036,1.082799,-0.176903,-0.124885,-27.2392,8.3469,-32.0272
-2.527028,-2.2016139999999997,10.333425,-0.914165,-0.743163,0.999458,1.082799,-0.176903,-0.124885,-26.9536,6.5377,-32.7887
-2.527028,-2.2016139999999997,10.333425,-0.914165,-0.743163,0.999458,1.573764,-0.232283,0.032735,-26.9536,6.5377,-32.7887
-2.527028,-2.2016139999999997,10.333425,-0.914165,-0.743163,0.999458,1.573764,-0.232283,0.032735,-26.9536,6.5377,-32.7887
-1.669439,-1.588366,8.292459,-0.152083,-0.571923,-0.816829,1.573764,-0.232283,0.032735,-27.0807,5.5109,-33.0823
-1.669439,-1.588366,8.292459,-0.152083,-0.571923,-0.816829,1.138179,-0.041648000000000004,0.015694999999999997,-27.0807,5.5109,-33.0823
-1.669439,-1.588366,8.292459,-0.152083,-0.571923,-0.816829,1.138179,-0.041648000000000004,0.015694999999999997,-27.0807,5.5109,-33.0823
-1.820356,-1.2314370000000001,7.317491,-0.09176000000000001,-0.488121,-2.484003,1.138179,-0.041648000000000004,0.015694999999999997,-27.2047,4.2954,-32.8499
-1.820356,-1.2314370000000001,7.317491,-0.09176000000000001,-0.488121,-2.484003,1.138179,-0.041648000000000004,0.015694999999999997,-27.2047,4.2954,-32.8499
-1.820356,-1.2314370000000001,7.317491,-0.09176000000000001,-0.488121,-2.484003,0.490659,0.150052,0.01889,-27.2047,4.2954,-32.8499
-1.513732,-1.130826,7.3079089999999995,-0.09176000000000001,-0.488121,-2.484003,0.490659,0.150052,0.01889,-27.2047,4.2954,-32.8499
-1.513732,-1.130826,7.3079089999999995,0.202571,-0.5190779999999999,-2.431934,0.490659,0.150052,0.01889,-27.331999999999997,3.3148,-32.7182
-1.6933939999999998,-1.212273,9.049437,0.202571,-0.5190779999999999,-2.431934,0.148794,0.05633200000000001,-0.18133,-27.331999999999997,3.3148,-32.7182
-1.6933939999999998,-1.212273,9.049437,0.202571,-0.5190779999999999,-2.431934,0.148794,0.05633200000000001,-0.18133,-27.331999999999997,3.3148,-32.7182
-1.6933939999999998,-1.212273,9.049437,-0.044203,-0.687509,-0.225268,0.148794,0.05633200000000001,-0.18133,-27.224,2.7343,-33.308
-1.628716,-1.066147,10.457991,-0.044203,-0.687509,-0.225268,0.45764399999999994,0.212887,-0.3496,-27.224,2.7343,-33.308
-1.628716,-1.066147,10.457991,-0.044203,-0.687509,-0.225268,0.45764399999999994,0.212887,-0.3496,-27.224,2.7343,-33.308
-1.628716,-1.066147,10.457991,-0.044203,-0.687509,-0.225268,0.45764399999999994,0.212887,-0.3496,-27.224,2.7343,-33.308
-1.901803,-0.922417,9.123697,0.045431,-0.504625,0.136717,1.094514,0.079762,-0.525324,-27.3408,2.4449,-33.2654
-1.901803,-0.922417,9.123697,0.045431,-0.504625,0.136717,1.094514,0.079762,-0.525324,-27.3408,2.4449,-33.2654
-1.9233619999999998,-1.0397969999999999,7.092314,0.045431,-0.504625,0.136717,1.094514,0.079762,-0.525324,-27.3408,2.4449,-33.2654
-1.9233619999999998,-1.0397969999999999,7.092314,-0.055912,-0.9670709999999999,-2.479969,1.094514,0.079762,-0.525324,-27.3408,2.4449,-33.2654
-1.9233619999999998,-1.0397969999999999,7.092314,-0.055912,-0.9670709999999999,-2.479969,1.096644,0.043552,-0.5657939999999999,-27.016,0.7623,-33.254
-2.555774,-0.704427,6.0406889999999995,-0.055912,-0.9670709999999999,-2.479969,1.096644,0.043552,-0.5657939999999999,-27.016,0.7623,-33.254
-2.555774,-0.704427,6.0406889999999995,-0.68967,-0.8754430000000001,-3.537376,1.096644,0.043552,-0.5657939999999999,-27.016,0.7623,-33.254
-2.555774,-0.704427,6.0406889999999995,-0.68967,-0.8754430000000001,-3.537376,0.652539,0.125557,-0.442255,-26.743000000000002,-1.5113,-32.7876
-2.960614,-0.797851,5.671782,-0.68967,-0.8754430000000001,-3.537376,0.652539,0.125557,-0.442255,-26.743000000000002,-1.5113,-32.7876
-2.960614,-0.797851,5.671782,-1.122262,-1.237044,-3.9021730000000003,0.652539,0.125557,-0.442255,-26.743000000000002,-1.5113,-32.7876
-2.960614,-0.797851,5.671782,-1.122262,-1.237044,-3.9021730000000003,0.284049,0.288502,-0.178135,-26.3835,-2.7931,-32.7827
-2.979778,-0.594234,6.30659,-1.122262,-1.237044,-3.9021730000000003,0.284049,0.288502,-0.178135,-26.3835,-2.7931,-32.7827
-2.979778,-0.594234,6.30659,-0.988339,-1.027783,-3.2329220000000003,0.284049,0.288502,-0.178135,-26.3835,-2.7931,-32.7827
-2.816884,-0.493623,5.77958,-0.988339,-1.027783,-3.2329220000000003,0.284049,0.288502,-0.178135,-26.3835,-2.7931,-32.7827
-2.816884,-0.493623,5.77958,-0.988339,-1.027783,-3.2329220000000003,0.175419,0.379027,-0.0024100000000000002,-26.0509,-3.5891,-33.0959
-2.816884,-0.493623,5.77958,-0.635155,-0.8103229999999999,-3.93647,0.175419,0.379027,-0.0024100000000000002,-26.0509,-3.5891,-33.0959
-2.685131,-0.028895999999999998,5.841863,-0.635155,-0.8103229999999999,-3.93647,0.175419,0.379027,-0.0024100000000000002,-26.0509,-3.5891,-33.0959
-2.685131,-0.028895999999999998,5.841863,-0.635155,-0.8103229999999999,-3.93647,0.107259,-0.158798,-0.0088,-25.5693,-3.5334,-33.5773
-2.685131,-0.028895999999999998,5.841863,-0.917223,-0.8879530000000001,-2.217848,0.107259,-0.158798,-0.0088,-25.5693,-3.5334,-33.5773
-2.761787,-0.301983,7.964276,-0.917223,-0.8879530000000001,-2.217848,0.107259,-0.158798,-0.0088,-25.5693,-3.5334,-33.5773
-2.761787,-0.301983,7.964276,-0.917223,-0.8879530000000001,-2.217848,0.330909,0.103192,0.14243,-25.5693,-3.5334,-33.5773
-1.9425259999999998,0.320847,6.208374,-0.23340500000000003,-0.569141,-2.061618,0.330909,0.103192,0.14243,-25.6864,-3.7566,-33.0322
-1.9425259999999998,0.320847,6.208374,-0.23340500000000003,-0.569141,-2.061618,0.330909,0.103192,0.14243,-25.6864,-3.7566,-33.0322
-1.9425259999999998,0.320847,6.208374,-0.23340500000000003,-0.569141,-2.061618,0.330909,0.103192,0.14243,-25.6864,-3.7566,-33.0322
-2.134166,0.43104,6.112554,0.20714699999999997,-0.201211,-3.425264,0.075309,0.135142,-0.01732,-25.6615,-4.1279,-33.2969
-2.134166,0.43104,6.112554,0.20714699999999997,-0.201211,-3.425264,0.075309,0.135142,-0.01732,-25.6615,-4.1279,-33.2969
-2.134166,0.43104,6.112554,0.20714699999999997,-0.201211,-3.425264,0.075309,0.135142,-0.01732,-25.6615,-4.1279,-33.2969
-2.912704,0.534047,6.124532,-0.5822890000000001,-0.182477,-3.221104,0.000759,0.08189199999999999,-0.13447,-25.6615,-4.1279,-33.2969
-2.912704,0.534047,6.124532,-0.5822890000000001,-0.182477,-3.221104,0.000759,0.08189199999999999,-0.13447,-25.3512,-4.7538,-33.3614
-2.912704,0.534047,6.124532,-0.5822890000000001,-0.182477,-3.221104,0.000759,0.08189199999999999,-0.13447,-25.3512,-4.7538,-33.3614
-4.110454,0.447809,6.126926999999999,-1.9399099999999998,-0.16860899999999998,-3.2362740000000003,-0.071661,-0.072533,-0.0024100000000000002,-25.3512,-4.7538,-33.3614
-4.110454,0.447809,6.126926999999999,-1.9399099999999998,-0.16860899999999998,-3.2362740000000003,-0.071661,-0.072533,-0.0024100000000000002,-25.6471,-5.1877,-33.3565
-4.110454,0.447809,6.126926999999999,-1.9399099999999998,-0.16860899999999998,-3.2362740000000003,-0.071661,-0.072533,-0.0024100000000000002,-25.6471,-5.1877,-33.3565
-3.827785,0.6466350000000001,6.083808,-1.698869,0.004354,-3.245971,-0.071661,-0.072533,-0.0024100000000000002,-25.6471,-5.1877,-33.3565
-3.827785,0.6466350000000001,6.083808,-1.698869,0.004354,-3.245971,-0.466776,0.278917,0.224435,-26.13,-5.2077,-33.7085
-3.3870129999999996,1.05387,5.865818,-1.698869,0.004354,-3.245971,-0.466776,0.278917,0.224435,-26.13,-5.2077,-33.7085
-3.3870129999999996,1.05387,5.865818,-1.155785,0.558001,-3.4054830000000003,-0.466776,0.278917,0.224435,-26.13,-5.2077,-33.7085
-3.3870129999999996,1.05387,5.865818,-1.155785,0.558001,-3.4054830000000003,-0.466776,0.278917,0.224435,-26.13,-5.2077,-33.7085
-3.832576,0.711314,6.8407860000000005,-1.155785,0.558001,-3.4054830000000003,-0.709596,0.068047,0.162665,-25.9811,-4.3097,-33.4513
-3.832576,0.711314,6.8407860000000005,-1.155785,0.558001,-3.4054830000000003,-0.709596,0.068047,0.162665,-25.9811,-4.3097,-33.4513
-3.832576,0.711314,6.8407860000000005,-1.5672979999999999,0.323799,-1.864539,-0.709596,0.068047,0.162665,-25.9811,-4.3097,-33.4513
-3.4157589999999995,0.323243,7.3510279999999995,-1.5672979999999999,0.323799,-1.864539,-0.679776,0.337492,0.13178,-25.3145,-3.0207,-33.3514
-3.4157589999999995,0.323243,7.3510279999999995,-1.5672979999999999,0.323799,-1.864539,-0.679776,0.337492,0.13178,-25.3145,-3.0207,-33.3514
-3.4157589999999995,0.323243,7.3510279999999995,-0.9428469999999999,0.145207,-2.411845,-0.679776,0.337492,0.13178,-25.3145,-3.0207,-33.3514
-3.952351,-0.47925,6.776108,-0.9428469999999999,0.145207,-2.411845,-0.647826,0.20436700000000002,-0.04075,-25.3225,-2.4658,-33.8256
-3.952351,-0.47925,6.776108,-0.9428469999999999,0.145207,-2.411845,-0.647826,0.20436700000000002,-0.04075,-25.3225,-2.4658,-33.8256
-4.936901,-2.014765,6.831204,-2.23979,-1.197617,-2.6069259999999996,-0.647826,0.20436700000000002,-0.04075,-25.3225,-2.4658,-33.8256
-4.936901,-2.014765,6.831204,-2.23979,-1.197617,-2.6069259999999996,-0.647826,0.20436700000000002,-0.04075,-25.3225,-2.4658,-33.8256
-4.936901,-2.014765,6.831204,-2.23979,-1.197617,-2.6069259999999996,-0.757521,0.076567,0.105155,-25.0906,-1.8072,-34.4159
-4.412287,-1.997997,8.014581,-2.4649419999999997,-2.12603,-1.8010009999999999,-0.757521,0.076567,0.105155,-25.0906,-1.8072,-34.4159
-4.412287,-1.997997,8.014581,-2.4649419999999997,-2.12603,-1.8010009999999999,-0.757521,0.076567,0.105155,-25.0906,-1.8072,-34.4159
-5.4351650000000005,-2.371695,8.266109,-2.438546,-1.7047900000000002,-0.9305190000000001,-0.9385709999999999,0.328972,0.25958000000000003,-24.8103,-0.2445,-34.5367
-5.4351650000000005,-2.371695,8.266109,-2.438546,-1.7047900000000002,-0.9305190000000001,-0.9385709999999999,0.328972,0.25958000000000003,-24.8103,-0.2445,-34.5367
-5.4351650000000005,-2.371695,8.266109,-2.438546,-1.7047900000000002,-0.9305190000000001,-0.9385709999999999,0.328972,0.25958000000000003,-24.8103,-0.2445,-34.5367
-5.4351650000000005,-2.371695,8.266109,-2.438546,-1.7047900000000002,-0.9305190000000001,-0.9385709999999999,0.328972,0.25958000000000003,-24.8103,-0.2445,-34.5367
-6.139442,-2.249524,8.673344,-3.5614339999999998,-1.6165889999999998,-0.416858,-0.448671,-0.527288,0.46938500000000005,-24.4987,0.5202,-34.4309
-6.139442,-2.249524,8.673344,-3.5614339999999998,-1.6165889999999998,-0.416858,-0.448671,-0.527288,0.46938500000000005,-24.4987,0.5202,-34.4309
-3.7750839999999997,-1.432659,8.596687,-3.5614339999999998,-1.6165889999999998,-0.416858,-0.448671,-0.527288,0.46938500000000005,-24.4987,0.5202,-34.4309
-3.7750839999999997,-1.432659,8.596687,-1.5559530000000001,-0.681847,-0.726949,-0.31661100000000003,-1.7041130000000002,0.880475,-24.4987,0.5202,-34.4309
-3.7750839999999997,-1.432659,8.596687,-1.5559530000000001,-0.681847,-0.726949,-0.31661100000000003,-1.7041130000000002,0.880475,-24.9027,2.1694,-33.5514
-3.7750839999999997,-1.432659,8.596687,-1.5559530000000001,-0.681847,-0.726949,-0.31661100000000003,-1.7041130000000002,0.880475,-24.9027,2.1694,-33.5514
-2.397671,-0.941581,10.275933,-0.581349,-0.10883699999999999,0.960909,-0.5636909999999999,-1.559273,1.079631,-24.9027,2.1694,-33.5514
-2.397671,-0.941581,10.275933,-0.581349,-0.10883699999999999,0.960909,-0.5636909999999999,-1.559273,1.079631,-26.4679,3.3722,-32.906
-2.397671,-0.941581,10.275933,-0.581349,-0.10883699999999999,0.960909,-0.5636909999999999,-1.559273,1.079631,-26.4679,3.3722,-32.906
-0.105178,-0.8529479999999999,13.284680999999999,1.0734620000000001,0.191583,3.492087,-0.845916,-1.637018,1.395935,-26.4679,3.3722,-32.906
-0.105178,-0.8529479999999999,13.284680999999999,1.0734620000000001,0.191583,3.492087,-0.845916,-1.637018,1.395935,-26.4679,3.3722,-32.906
-0.105178,-0.8529479999999999,13.284680999999999,1.0734620000000001,0.191583,3.492087,-0.845916,-1.637018,1.395935,-27.3473,4.4573,-32.2339
2.817332,-0.349893,14.925598,1.0734620000000001,0.191583,3.492087,-0.845916,-1.637018,1.395935,-27.3473,4.4573,-32.2339
2.817332,-0.349893,14.925598,3.6311949999999995,0.747796,5.287628,0.123234,-2.139698,0.995495,-27.3473,4.4573,-32.2339
2.886802,-0.8481569999999999,13.893138,3.6311949999999995,0.747796,5.287628,0.123234,-2.139698,0.995495,-29.4891,6.6923,-30.6614
2.886802,-0.8481569999999999,13.893138,3.6311949999999995,0.747796,5.287628,0.123234,-2.139698,0.995495,-29.4891,6.6923,-30.6614
2.886802,-0.8481569999999999,13.893138,3.0972869999999997,-0.12254200000000001,2.955443,0.8335889999999999,-1.162028,0.3746,-29.4891,6.6923,-30.6614
2.886802,-0.8481569999999999,13.893138,3.0972869999999997,-0.12254200000000001,2.955443,0.8335889999999999,-1.162028,0.3746,-29.4891,6.6923,-30.6614
1.7561259999999999,-1.626694,10.417268,1.366954,-1.227848,0.48070799999999997,0.8335889999999999,-1.162028,0.3746,-31.3799,8.2595,-28.6302
1.7561259999999999,-1.626694,10.417268,1.366954,-1.227848,0.48070799999999997,0.483204,-0.8691530000000001,0.46086499999999997,-31.3799,8.2595,-28.6302
1.7561259999999999,-1.626694,10.417268,1.366954,-1.227848,0.48070799999999997,0.483204,-0.8691530000000001,0.46086499999999997,-31.3799,8.2595,-28.6302
1.102154,-2.026743,10.30947,1.011511,-1.410756,0.674365,0.483204,-0.8691530000000001,0.46086499999999997,-32.8313,8.5728,-26.9232
1.102154,-2.026743,10.30947,1.011511,-1.410756,0.674365,0.49491899999999994,-0.42824300000000004,0.7079449999999999,-32.8313,8.5728,-26.9232
1.102154,-2.026743,10.30947,1.011511,-1.410756,0.674365,0.49491899999999994,-0.42824300000000004,0.7079449999999999,-32.8313,8.5728,-26.9232
2.0603540000000002,-0.8170149999999999,9.327314999999999,1.7891759999999999,-0.324094,-0.43708100000000005,0.49491899999999994,-0.42824300000000004,0.7079449999999999,-32.8313,8.5728,-26.9232
2.0603540000000002,-0.8170149999999999,9.327314999999999,1.7891759999999999,-0.324094,-0.43708100000000005,0.49491899999999994,-0.42824300000000004,0.7079449999999999,-32.8313,8.5728,-26.9232
1.9860939999999998,-0.232513,7.269581,1.7891759999999999,-0.324094,-0.43708100000000005,0.159444,0.339622,0.697296,-34.016999999999996,8.5412,-25.7893
1.9860939999999998,-0.232513,7.269581,1.7891759999999999,-0.324094,-0.43708100000000005,0.159444,0.339622,0.697296,-34.016999999999996,8.5412,-25.7893
1.9860939999999998,-0.232513,7.269581,1.765125,0.173552,-2.347063,0.159444,0.339622,0.697296,-34.016999999999996,8.5412,-25.7893
1.8759009999999998,-0.17023,7.834919,1.765125,0.173552,-2.347063,0.047619,-0.0033079999999999997,0.45341000000000004,-34.7603,8.4879,-25.3488
1.8759009999999998,-0.17023,7.834919,1.74095,0.294618,-1.631448,0.047619,-0.0033079999999999997,0.45341000000000004,-34.7603,8.4879,-25.3488
1.8759009999999998,-0.17023,7.834919,1.74095,0.294618,-1.631448,0.047619,-0.0033079999999999997,0.45341000000000004,-34.7603,8.4879,-25.3488
2.019631,0.004640999999999999,7.954694,1.74095,0.294618,-1.631448,0.245709,-0.147083,0.26703499999999997,-34.7603,8.4879,-25.3488
2.019631,0.004640999999999999,7.954694,1.74095,0.294618,-1.631448,0.245709,-0.147083,0.26703499999999997,-34.3639,8.9188,-25.4304
2.019631,0.004640999999999999,7.954694,1.74095,0.294618,-1.631448,0.245709,-0.147083,0.26703499999999997,-34.3639,8.9188,-25.4304
1.61,0.06932,7.480385000000001,1.6749509999999999,0.439457,-2.1065400000000003,0.245709,-0.147083,0.26703499999999997,-34.3639,8.9188,-25.4304
1.61,0.06932,7.480385000000001,1.6749509999999999,0.439457,-2.1065400000000003,-0.239931,0.22247199999999998,0.09344,-34.3639,8.9188,-25.4304
1.61,0.06932,7.480385000000001,1.6749509999999999,0.439457,-2.1065400000000003,-0.239931,0.22247199999999998,0.09344,-33.729,9.5615,-25.688000000000002
-0.256094,-0.8840889999999999,9.082974,-0.390479,-0.34775500000000004,-0.764641,-0.239931,0.22247199999999998,0.09344,-33.729,9.5615,-25.688000000000002
-0.256094,-0.8840889999999999,9.082974,-0.390479,-0.34775500000000004,-0.764641,-0.031191000000000003,0.319387,0.35543,-33.729,9.5615,-25.688000000000002
