ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.579729,-5.143288,13.116995999999999,-2.180452,-1.317625,4.240375,-0.534961,0.09675,-0.698627,3.6922,-30.2687,-30.7107
-2.8001150000000004,-5.126519999999999,14.367447,-2.500434,-1.124831,5.649271,-0.459346,0.174495,-0.629402,4.846,-29.3239,-31.0274
-2.8001150000000004,-5.126519999999999,14.367447,-2.500434,-1.124831,5.649271,-0.459346,0.174495,-0.629402,4.846,-29.3239,-31.0274
-3.930791,-6.024832,14.317142,-2.500434,-1.124831,5.649271,-0.459346,0.174495,-0.629402,4.846,-29.3239,-31.0274
-3.930791,-6.024832,14.317142,-3.5363330000000004,-1.9513630000000002,5.447908999999999,-0.09511599999999999,0.20005499999999998,-0.333332,5.7756,-28.2076,-31.9491
-3.930791,-6.024832,14.317142,-3.5363330000000004,-1.9513630000000002,5.447908999999999,-0.09511599999999999,0.20005499999999998,-0.333332,5.7756,-28.2076,-31.9491
-3.717592,-6.070347,13.885951,-3.5363330000000004,-1.9513630000000002,5.447908999999999,-0.09511599999999999,0.20005499999999998,-0.333332,5.7756,-28.2076,-31.9491
-3.717592,-6.070347,13.885951,-2.688242,-1.469414,5.265109,-0.09511599999999999,0.20005499999999998,-0.333332,5.7756,-28.2076,-31.9491
-3.717592,-6.070347,13.885951,-2.688242,-1.469414,5.265109,-0.325156,0.487605,0.156568,6.3842,-27.1845,-33.1428
-2.2204040000000003,-5.124124,14.638139,-2.688242,-1.469414,5.265109,-0.325156,0.487605,0.156568,6.3842,-27.1845,-33.1428
-2.2204040000000003,-5.124124,14.638139,-2.688242,-1.469414,5.265109,-0.325156,0.487605,0.156568,6.3842,-27.1845,-33.1428
-2.019182,-4.9516480000000005,14.539923000000002,-1.341585,-0.7442810000000001,5.95279,-0.38692600000000005,0.8316,0.187453,6.5384,-26.6989,-33.3628
-2.019182,-4.9516480000000005,14.539923000000002,-1.341585,-0.7442810000000001,5.95279,-0.38692600000000005,0.8316,0.187453,6.5384,-26.6989,-33.3628
-2.019182,-4.9516480000000005,14.539923000000002,-1.341585,-0.7442810000000001,5.95279,-0.38692600000000005,0.8316,0.187453,6.5384,-26.6989,-33.3628
-2.469536,-4.9851849999999995,13.869183,-1.4291209999999999,-0.667402,5.1002089999999995,0.11149400000000001,0.63351,0.148048,7.5223,-26.5452,-33.2608
-2.469536,-4.9851849999999995,13.869183,-1.4291209999999999,-0.667402,5.1002089999999995,0.11149400000000001,0.63351,0.148048,7.5223,-26.5452,-33.2608
-2.469536,-4.9851849999999995,13.869183,-1.4291209999999999,-0.667402,5.1002089999999995,0.11149400000000001,0.63351,0.148048,7.5223,-26.5452,-33.2608
-2.764183,-5.277436,13.481112,-1.4291209999999999,-0.667402,5.1002089999999995,0.11149400000000001,0.63351,0.148048,7.5223,-26.5452,-33.2608
-2.764183,-5.277436,13.481112,-1.5707149999999999,-1.0254780000000001,4.651998000000001,0.517259,0.364065,0.271588,8.2884,-26.6689,-33.4464
-2.764183,-5.277436,13.481112,-1.5707149999999999,-1.0254780000000001,4.651998000000001,0.517259,0.364065,0.271588,8.2884,-26.6689,-33.4464
-2.232382,-4.901343,13.152928,-1.5707149999999999,-1.0254780000000001,4.651998000000001,0.517259,0.364065,0.271588,8.2884,-26.6689,-33.4464
-2.232382,-4.901343,13.152928,-0.657084,-0.713417,3.8167169999999997,0.777119,0.55683,0.459028,8.3366,-27.1986,-32.6431
-1.7125580000000002,-4.268930999999999,12.005484,-0.657084,-0.713417,3.8167169999999997,0.777119,0.55683,0.459028,8.3366,-27.1986,-32.6431
-1.7125580000000002,-4.268930999999999,12.005484,-0.657084,-0.713417,3.8167169999999997,0.777119,0.55683,0.459028,8.3366,-27.1986,-32.6431
-1.7125580000000002,-4.268930999999999,12.005484,-0.657084,-0.713417,3.8167169999999997,0.777119,0.55683,0.459028,8.3366,-27.1986,-32.6431
-1.607156,-4.14197,11.730001,-0.018366,-0.380318,2.690258,0.731324,0.5962350000000001,0.392998,7.9966,-27.3357,-32.4498
-1.607156,-4.14197,11.730001,-0.018366,-0.380318,2.690258,0.731324,0.5962350000000001,0.392998,7.9966,-27.3357,-32.4498
-1.607156,-4.14197,11.730001,-0.018366,-0.380318,2.690258,0.731324,0.5962350000000001,0.392998,7.9966,-27.3357,-32.4498
-1.8323330000000002,-4.000635,10.985000999999999,0.038821,-0.45584300000000005,1.940239,0.692984,0.589845,0.338683,8.0843,-27.7837,-31.2408
-1.8323330000000002,-4.000635,10.985000999999999,0.038821,-0.45584300000000005,1.940239,0.692984,0.589845,0.338683,8.0843,-27.7837,-31.2408
-1.8323330000000002,-4.000635,10.985000999999999,0.038821,-0.45584300000000005,1.940239,0.692984,0.589845,0.338683,8.0843,-27.7837,-31.2408
-2.093443,-3.751503,11.214969,0.0016309999999999999,-0.503153,1.968908,0.863384,0.43755,0.233248,8.8035,-28.8637,-30.9846
-2.093443,-3.751503,11.214969,0.0016309999999999999,-0.503153,1.968908,0.863384,0.43755,0.233248,8.8035,-28.8637,-30.9846
-2.093443,-3.751503,11.214969,0.0016309999999999999,-0.503153,1.968908,0.863384,0.43755,0.233248,8.8035,-28.8637,-30.9846
-2.424022,-3.895233,10.738264,-0.13776300000000002,-0.8706389999999999,1.5810309999999999,0.8761639999999999,0.4908,0.198103,8.7195,-30.0309,-30.2104
-2.424022,-3.895233,10.738264,-0.13776300000000002,-0.8706389999999999,1.5810309999999999,0.8761639999999999,0.4908,0.198103,8.7195,-30.0309,-30.2104
-2.424022,-3.895233,10.738264,-0.13776300000000002,-0.8706389999999999,1.5810309999999999,0.8761639999999999,0.4908,0.198103,8.7195,-30.0309,-30.2104
-2.424022,-3.895233,10.738264,-0.13776300000000002,-0.8706389999999999,1.5810309999999999,0.8761639999999999,0.4908,0.198103,8.7195,-30.0309,-30.2104
-2.55817,-4.007821,11.143104,-0.142311,-1.133805,1.776444,0.976274,0.39921,0.175738,8.7195,-30.0309,-30.2104
-2.55817,-4.007821,11.143104,-0.142311,-1.133805,1.776444,0.976274,0.39921,0.175738,9.2374,-31.0861,-29.7819
-2.55817,-4.007821,11.143104,-0.142311,-1.133805,1.776444,0.976274,0.39921,0.175738,9.2374,-31.0861,-29.7819
-1.786819,-3.538303,11.57669,0.604638,-1.327675,2.07228,0.976274,0.39921,0.175738,9.2374,-31.0861,-29.7819
-1.786819,-3.538303,11.57669,0.604638,-1.327675,2.07228,1.462979,0.197925,0.113968,8.8661,-31.7405,-27.4885
-1.786819,-3.538303,11.57669,0.604638,-1.327675,2.07228,1.462979,0.197925,0.113968,8.8661,-31.7405,-27.4885
-2.124584,-2.556148,10.383731,0.519648,-0.837266,1.0823690000000001,1.462979,0.197925,0.113968,8.8661,-31.7405,-27.4885
-2.124584,-2.556148,10.383731,0.519648,-0.837266,1.0823690000000001,1.462979,0.197925,0.113968,8.8661,-31.7405,-27.4885
-2.124584,-2.556148,10.383731,0.519648,-0.837266,1.0823690000000001,1.911344,0.189405,-0.192752,8.8661,-31.7405,-27.4885
-2.5150509999999997,-2.1561,8.809887,0.094033,-0.7313270000000001,-0.35354800000000003,1.911344,0.189405,-0.192752,9.2887,-33.0603,-25.1196
-2.5150509999999997,-2.1561,8.809887,0.094033,-0.7313270000000001,-0.35354800000000003,1.911344,0.189405,-0.192752,9.2887,-33.0603,-25.1196
-3.032479,-2.1632860000000003,6.649146000000001,0.094033,-0.7313270000000001,-0.35354800000000003,1.6397689999999998,0.180885,-0.263042,9.2887,-33.0603,-25.1196
-3.032479,-2.1632860000000003,6.649146000000001,-0.414463,-1.241683,-3.0840080000000003,1.6397689999999998,0.180885,-0.263042,9.8971,-34.7588,-23.2465
-3.032479,-2.1632860000000003,6.649146000000001,-0.414463,-1.241683,-3.0840080000000003,1.6397689999999998,0.180885,-0.263042,9.8971,-34.7588,-23.2465
-3.032479,-1.516501,5.769998,-0.414463,-1.241683,-3.0840080000000003,0.9187639999999999,0.24585,-0.139502,9.8971,-34.7588,-23.2465
-3.149858,-1.516501,5.769998,-0.48086,-0.8883559999999999,-3.742031,0.9187639999999999,0.24585,-0.139502,9.8971,-34.7588,-23.2465
-3.149858,-1.516501,5.769998,-0.48086,-0.8883559999999999,-3.742031,0.9187639999999999,0.24585,-0.139502,10.6263,-36.4541,-21.1594
-3.149858,-1.516501,5.769998,-0.48086,-0.8883559999999999,-3.742031,0.9187639999999999,0.24585,-0.139502,10.6263,-36.4541,-21.1594
-2.898331,-0.931999,7.032425999999999,-0.069997,-0.46663999999999994,-2.516268,0.512999,0.283125,-0.007442,10.6263,-36.4541,-21.1594
-2.898331,-0.931999,7.032425999999999,-0.069997,-0.46663999999999994,-2.516268,0.512999,0.283125,-0.007442,10.6263,-36.4541,-21.1594
-2.311433,-0.613398,6.773712,-0.069997,-0.46663999999999994,-2.516268,0.512999,0.283125,-0.007442,10.6108,-36.6939,-19.6836
-2.311433,-0.613398,6.773712,-0.069997,-0.46663999999999994,-2.516268,0.804809,0.28206,-0.169322,10.6108,-36.6939,-19.6836
-2.311433,-0.613398,6.773712,0.561231,-0.381604,-2.8395330000000003,0.804809,0.28206,-0.169322,10.6108,-36.6939,-19.6836
-2.380903,-0.630166,5.453792,0.561231,-0.381604,-2.8395330000000003,0.804809,0.28206,-0.169322,10.6108,-36.6939,-19.6836
-2.380903,-0.630166,5.453792,0.561231,-0.381604,-2.8395330000000003,0.804809,0.28206,-0.169322,10.6108,-36.6939,-19.6836
-2.380903,-0.630166,5.453792,0.21166500000000002,-0.798029,-4.501124,1.039109,0.20538,-0.420662,10.4513,-36.6921,-18.0967
-3.3870129999999996,-1.193109,4.610576,0.21166500000000002,-0.798029,-4.501124,1.039109,0.20538,-0.420662,10.4513,-36.6921,-18.0967
-3.3870129999999996,-1.193109,4.610576,0.21166500000000002,-0.798029,-4.501124,1.039109,0.20538,-0.420662,10.4513,-36.6921,-18.0967
-4.203878,-2.084235,4.787843,-1.035662,-1.9924169999999999,-5.026915,0.8825540000000001,-0.008685,-0.521837,10.8566,-36.8367,-17.0066
-4.203878,-2.084235,4.787843,-1.035662,-1.9924169999999999,-5.026915,0.8825540000000001,-0.008685,-0.521837,10.8566,-36.8367,-17.0066
-4.203878,-2.084235,4.787843,-1.035662,-1.9924169999999999,-5.026915,0.8825540000000001,-0.008685,-0.521837,10.8566,-36.8367,-17.0066
-4.019425,-1.758447,5.525657,-1.210222,-2.403707,-3.938461,0.559859,0.29270999999999997,-0.296057,11.8129,-37.5355,-15.9028
-4.019425,-1.758447,5.525657,-1.210222,-2.403707,-3.938461,0.559859,0.29270999999999997,-0.296057,11.8129,-37.5355,-15.9028
-4.019425,-1.758447,5.525657,-1.210222,-2.403707,-3.938461,0.559859,0.29270999999999997,-0.296057,11.8129,-37.5355,-15.9028
-3.4708550000000002,-1.056565,4.011701,-0.44516400000000006,-1.8254650000000001,-4.607458,0.39584899999999995,0.787935,-0.23641700000000002,12.708,-38.1771,-14.7229
-3.4708550000000002,-1.056565,4.011701,-0.44516400000000006,-1.8254650000000001,-4.607458,0.39584899999999995,0.787935,-0.23641700000000002,12.708,-38.1771,-14.7229
-3.4708550000000002,-1.056565,4.011701,-0.44516400000000006,-1.8254650000000001,-4.607458,0.39584899999999995,0.787935,-0.23641700000000002,12.708,-38.1771,-14.7229
-4.766821,-1.0350059999999999,3.805688,-1.099918,-1.551767,-5.709546,0.157289,0.27141,-0.29499200000000003,12.708,-38.1771,-14.7229
-4.766821,-1.0350059999999999,3.805688,-1.099918,-1.551767,-5.709546,0.157289,0.27141,-0.29499200000000003,13.2315,-38.2007,-14.6603
-5.195615,-1.073334,5.185496,-1.099918,-1.551767,-5.709546,0.157289,0.27141,-0.29499200000000003,13.2315,-38.2007,-14.6603
-5.195615,-1.073334,5.185496,-1.8253650000000001,-1.6416990000000002,-4.04519,0.25100900000000004,0.09249,-0.021287,13.2315,-38.2007,-14.6603
-5.195615,-1.073334,5.185496,-1.8253650000000001,-1.6416990000000002,-4.04519,0.25100900000000004,0.09249,-0.021287,13.4772,-38.4594,-13.86
-4.323653,-0.354684,5.425046,-1.8253650000000001,-1.6416990000000002,-4.04519,0.25100900000000004,0.09249,-0.021287,13.4772,-38.4594,-13.86
-4.323653,-0.354684,5.425046,-0.95711,-1.021989,-3.657687,0.25100900000000004,0.09249,-0.021287,13.4772,-38.4594,-13.86
-4.323653,-0.354684,5.425046,-0.95711,-1.021989,-3.657687,0.09977899999999999,0.591975,0.124618,13.8013,-38.5788,-13.3132
-4.206274,0.153162,3.76736,-0.95711,-1.021989,-3.657687,0.09977899999999999,0.591975,0.124618,13.8013,-38.5788,-13.3132
-4.206274,0.153162,3.76736,-0.547317,-0.468963,-5.167166,0.09977899999999999,0.591975,0.124618,13.8013,-38.5788,-13.3132
-4.206274,0.153162,3.76736,-0.547317,-0.468963,-5.167166,-0.234631,0.12976500000000002,-0.09157699999999999,13.8013,-38.5788,-13.3132
-4.69256,0.421458,3.551765,-0.547317,-0.468963,-5.167166,-0.234631,0.12976500000000002,-0.09157699999999999,13.7433,-38.7334,-12.9237
-4.69256,0.421458,3.551765,-0.547317,-0.468963,-5.167166,-0.234631,0.12976500000000002,-0.09157699999999999,13.7433,-38.7334,-12.9237
-5.044698,0.059738,4.852521,-1.255762,-0.245496,-4.509087,-0.33367600000000003,-0.281325,-0.161867,13.7433,-38.7334,-12.9237
-5.044698,0.059738,4.852521,-1.255762,-0.245496,-4.509087,-0.33367600000000003,-0.281325,-0.161867,13.620999999999999,-38.6246,-13.0233
-5.044698,0.059738,4.852521,-1.255762,-0.245496,-4.509087,-0.33367600000000003,-0.281325,-0.161867,13.620999999999999,-38.6246,-13.0233
-5.135728,-0.488832,5.034579,-1.4626350000000001,-0.8333729999999999,-3.818343,-0.33367600000000003,-0.281325,-0.161867,13.620999999999999,-38.6246,-13.0233
-5.135728,-0.488832,5.034579,-1.4626350000000001,-0.8333729999999999,-3.818343,-0.807601,0.07971,0.037288,13.620999999999999,-38.6246,-13.0233
-5.135728,-0.488832,5.034579,-1.4626350000000001,-0.8333729999999999,-3.818343,-0.807601,0.07971,0.037288,13.9964,-38.1463,-13.4351
-5.181242,-0.922417,6.06704,-1.69335,-1.059218,-3.3162580000000004,-0.807601,0.07971,0.037288,13.9964,-38.1463,-13.4351
-5.181242,-0.922417,6.06704,-1.69335,-1.059218,-3.3162580000000004,-0.9662860000000001,-0.159915,0.204493,13.9964,-38.1463,-13.4351
-5.181242,-0.922417,6.06704,-1.69335,-1.059218,-3.3162580000000004,-0.9662860000000001,-0.159915,0.204493,13.9097,-37.7709,-14.6235
-4.635068,-1.0445879999999998,7.343841,-1.019829,-0.884805,-1.5489549999999999,-0.9662860000000001,-0.159915,0.204493,13.9097,-37.7709,-14.6235
-4.635068,-1.0445879999999998,7.343841,-1.019829,-0.884805,-1.5489549999999999,-0.9013209999999999,0.052020000000000004,0.271588,13.9097,-37.7709,-14.6235
-4.635068,-1.0445879999999998,7.343841,-1.019829,-0.884805,-1.5489549999999999,-0.9013209999999999,0.052020000000000004,0.271588,13.8657,-37.5548,-15.5764
-4.565599,-1.593157,6.81204,-1.019829,-0.884805,-1.5489549999999999,-0.9013209999999999,0.052020000000000004,0.271588,13.8657,-37.5548,-15.5764
-4.565599,-1.593157,6.81204,-0.9173969999999999,-1.213647,-2.057496,-0.937531,-0.149265,0.305668,13.8657,-37.5548,-15.5764
-4.565599,-1.593157,6.81204,-0.9173969999999999,-1.213647,-2.057496,-0.937531,-0.149265,0.305668,13.8657,-37.5548,-15.5764
-3.8876720000000002,-2.048302,7.7678449999999994,-0.47608100000000003,-1.560776,-1.4204370000000002,-0.937531,-0.149265,0.305668,13.6627,-37.4516,-15.9671
-3.8876720000000002,-2.048302,7.7678449999999994,-0.47608100000000003,-1.560776,-1.4204370000000002,-0.907711,-0.147135,0.492043,13.6627,-37.4516,-15.9671
-3.8876720000000002,-2.048302,7.7678449999999994,-0.47608100000000003,-1.560776,-1.4204370000000002,-0.907711,-0.147135,0.492043,13.6627,-37.4516,-15.9671
-2.98936,-0.742755,8.143938,0.5544180000000001,-0.053905999999999996,-0.6877989999999999,-0.907711,-0.147135,0.492043,13.3579,-37.3389,-17.5983
-2.98936,-0.742755,8.143938,0.5544180000000001,-0.053905999999999996,-0.6877989999999999,-0.778846,0.093555,0.457963,13.3579,-37.3389,-17.5983
-2.98936,-0.742755,8.143938,0.5544180000000001,-0.053905999999999996,-0.6877989999999999,-0.778846,0.093555,0.457963,13.3579,-37.3389,-17.5983
-3.298379,-0.730777,7.204902000000001,0.478677,0.289113,-1.5308680000000001,-0.778846,0.093555,0.457963,12.6499,-37.1055,-18.1694
-3.298379,-0.730777,7.204902000000001,0.478677,0.289113,-1.5308680000000001,-0.920491,-0.03531,0.24070300000000003,12.6499,-37.1055,-18.1694
-3.298379,-0.730777,7.204902000000001,0.478677,0.289113,-1.5308680000000001,-0.920491,-0.03531,0.24070300000000003,12.6499,-37.1055,-18.1694
-3.85174,-1.7177229999999999,8.61106,-0.287308,-0.508676,-0.460092,-0.920491,-0.03531,0.24070300000000003,12.6499,-37.1055,-18.1694
-3.85174,-1.7177229999999999,8.61106,-0.287308,-0.508676,-0.460092,-1.205911,-0.155655,0.318448,12.2757,-36.2838,-19.1545
-3.85174,-1.7177229999999999,8.61106,-0.287308,-0.508676,-0.460092,-1.205911,-0.155655,0.318448,12.2757,-36.2838,-19.1545
-3.942769,-1.777611,9.315337,-0.352008,-0.381753,0.6168060000000001,-1.205911,-0.155655,0.318448,12.2757,-36.2838,-19.1545
-3.942769,-1.777611,9.315337,-0.352008,-0.381753,0.6168060000000001,-0.924751,-0.462375,0.334423,12.2757,-36.2838,-19.1545
-3.942769,-1.878222,10.556207,-0.352008,-0.381753,0.6168060000000001,-0.924751,-0.462375,0.334423,12.2757,-36.2838,-19.1545
-4.105663,-1.878222,10.556207,-0.530179,-0.282602,1.6032540000000002,-0.924751,-0.462375,0.334423,11.9247,-35.7563,-21.0253
-4.105663,-1.878222,10.556207,-0.530179,-0.282602,1.6032540000000002,-0.48384099999999997,-0.64236,0.46222299999999994,11.9247,-35.7563,-21.0253
-2.4910959999999998,-2.0075790000000002,9.835161,-0.530179,-0.282602,1.6032540000000002,-0.48384099999999997,-0.64236,0.46222299999999994,11.9247,-35.7563,-21.0253
-2.4910959999999998,-2.0075790000000002,9.835161,0.73277,-0.358133,1.025568,-0.48384099999999997,-0.64236,0.46222299999999994,11.0937,-35.3896,-22.2194
-2.4910959999999998,-2.0075790000000002,9.835161,0.73277,-0.358133,1.025568,-0.48384099999999997,-0.64236,0.46222299999999994,11.0937,-35.3896,-22.2194
-2.6539900000000003,-1.8470799999999998,10.177717,0.73277,-0.358133,1.025568,-0.492361,-0.8798549999999999,0.48671800000000004,11.0937,-35.3896,-22.2194
-2.6539900000000003,-1.8470799999999998,10.177717,0.30093600000000004,0.074736,2.742095,-0.492361,-0.8798549999999999,0.48671800000000004,9.4437,-35.471,-23.5286
-2.6539900000000003,-1.8470799999999998,10.177717,0.30093600000000004,0.074736,2.742095,-0.492361,-0.8798549999999999,0.48671800000000004,9.4437,-35.471,-23.5286
-1.968877,-0.917626,13.512254,0.30093600000000004,0.074736,2.742095,0.810134,-1.7158799999999998,0.602803,9.4437,-35.471,-23.5286
-1.968877,-0.917626,13.512254,1.114032,0.75943,4.148283999999999,0.810134,-1.7158799999999998,0.602803,8.2779,-35.5987,-24.1941
-0.809455,-1.023028,12.120467999999999,1.114032,0.75943,4.148283999999999,0.810134,-1.7158799999999998,0.602803,8.2779,-35.5987,-24.1941
-0.809455,-1.023028,12.120467999999999,1.114032,0.75943,4.148283999999999,0.810134,-1.7158799999999998,0.602803,8.2779,-35.5987,-24.1941
-0.809455,-1.023028,12.120467999999999,1.549158,-0.030837,2.133692,1.6440290000000002,-1.62855,0.595348,7.2375,-35.9897,-23.5373
-0.447734,-0.632562,8.903312,1.549158,-0.030837,2.133692,1.6440290000000002,-1.62855,0.595348,7.2375,-35.9897,-23.5373
-0.447734,-0.632562,8.903312,1.549158,-0.030837,2.133692,1.6440290000000002,-1.62855,0.595348,7.2375,-35.9897,-23.5373
-0.447734,-0.632562,8.903312,0.935824,0.214191,-0.7887109999999999,1.3032290000000002,-1.802145,0.697588,7.2375,-35.9897,-23.5373
-0.16267,0.21305,8.735626,0.935824,0.214191,-0.7887109999999999,1.3032290000000002,-1.802145,0.697588,7.2375,-35.9897,-23.5373
-0.16267,0.21305,8.735626,0.935824,0.214191,-0.7887109999999999,1.3032290000000002,-1.802145,0.697588,4.5767,-36.9932,-21.8564
-0.16267,0.21305,8.735626,1.5215889999999999,0.656275,0.27774,0.757949,-1.738245,0.614518,4.5767,-36.9932,-21.8564
0.05053,-0.151066,11.061657,1.5215889999999999,0.656275,0.27774,0.757949,-1.738245,0.614518,4.5767,-36.9932,-21.8564
0.05053,-0.151066,11.061657,1.5215889999999999,0.656275,0.27774,0.757949,-1.738245,0.614518,1.3919,-37.9059,-19.697
0.05053,-0.151066,11.061657,1.5215889999999999,0.656275,0.27774,0.745169,-0.9235200000000001,0.679483,1.3919,-37.9059,-19.697
0.29008,-0.38343,8.888939,0.527196,-0.6889350000000001,0.283587,0.745169,-0.9235200000000001,0.679483,1.3919,-37.9059,-19.697
0.29008,-0.38343,8.888939,0.527196,-0.6889350000000001,0.283587,0.745169,-0.9235200000000001,0.679483,0.0935,-38.4913,-18.1093
0.29008,-0.38343,8.888939,0.527196,-0.6889350000000001,0.283587,0.745169,-0.9235200000000001,0.679483,0.0935,-38.4913,-18.1093
1.1979739999999999,0.649031,7.252812,1.667929,0.31408,-2.128933,-0.101506,-0.46131000000000005,0.644338,0.0935,-38.4913,-18.1093
1.1979739999999999,0.649031,7.252812,1.667929,0.31408,-2.128933,-0.101506,-0.46131000000000005,0.644338,0.0935,-38.4913,-18.1093
1.2051610000000001,0.9652370000000001,8.381092,1.6433119999999999,0.99466,-1.850043,-0.9918459999999999,-0.38143499999999997,0.422818,-0.5613,-39.1267,-17.5421
1.2051610000000001,0.9652370000000001,8.381092,1.6433119999999999,0.99466,-1.850043,-0.9918459999999999,-0.38143499999999997,0.422818,-0.5613,-39.1267,-17.5421
1.2051610000000001,0.9652370000000001,8.381092,1.6433119999999999,0.99466,-1.850043,-0.9918459999999999,-0.38143499999999997,0.422818,-0.5613,-39.1267,-17.5421
1.77529,0.129207,12.144423,1.6433119999999999,0.99466,-1.850043,-0.9918459999999999,-0.38143499999999997,0.422818,-0.5613,-39.1267,-17.5421
1.77529,0.129207,12.144423,2.0788919999999997,0.542523,2.45613,-0.7564810000000001,-0.33670500000000003,0.054327999999999994,-2.6537,-39.1602,-17.8098
1.77529,0.129207,12.144423,2.0788919999999997,0.542523,2.45613,-0.7564810000000001,-0.33670500000000003,0.054327999999999994,-2.6537,-39.1602,-17.8098
0.582331,-0.13908900000000002,11.430564,2.0788919999999997,0.542523,2.45613,-0.7564810000000001,-0.33670500000000003,0.054327999999999994,-2.6537,-39.1602,-17.8098
0.582331,-0.13908900000000002,11.430564,0.637579,0.365286,1.7403939999999998,-0.21120100000000003,-0.528405,-0.150152,-2.6537,-39.1602,-17.8098
0.582331,-0.13908900000000002,11.430564,0.637579,0.365286,1.7403939999999998,-0.21120100000000003,-0.528405,-0.150152,-3.0276,-38.3537,-18.659000000000002
-0.64177,-1.0805200000000001,10.939487,0.637579,0.365286,1.7403939999999998,-0.21120100000000003,-0.528405,-0.150152,-3.0276,-38.3537,-18.659000000000002
-0.64177,-1.0805200000000001,10.939487,0.637579,0.365286,1.7403939999999998,-0.21120100000000003,-0.528405,-0.150152,-3.0276,-38.3537,-18.659000000000002
