ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.566675,-3.061599,9.092556,-0.347966,-1.151294,0.367719,-1.289172,0.133325,-0.970267,-23.7005,15.8346,-33.6934
-3.566675,-3.061599,9.092556,-1.348493,-1.346943,0.073982,-1.568202,0.595535,-0.7902819999999999,-23.7005,15.8346,-33.6934
-3.566675,-3.061599,9.092556,-1.348493,-1.346943,0.073982,-1.568202,0.595535,-0.7902819999999999,-23.7005,15.8346,-33.6934
-5.0734449999999995,-3.861696,12.292944,-1.348493,-1.346943,0.073982,-1.568202,0.595535,-0.7902819999999999,-24.1474,16.1557,-33.4699
-5.0734449999999995,-3.861696,12.292944,-2.710954,-1.6435509999999998,3.478243,-1.6214520000000001,0.74357,-0.590062,-24.1474,16.1557,-33.4699
-5.0734449999999995,-3.861696,12.292944,-2.710954,-1.6435509999999998,3.478243,-1.6214520000000001,0.74357,-0.590062,-24.1474,16.1557,-33.4699
-4.584763,-3.9455379999999995,13.160115,-2.710954,-1.6435509999999998,3.478243,-1.6214520000000001,0.74357,-0.590062,-23.4543,16.9932,-33.1493
-4.584763,-3.9455379999999995,13.160115,-2.710954,-1.6435509999999998,3.478243,-1.217817,1.31441,-0.432442,-23.4543,16.9932,-33.1493
-4.584763,-3.9455379999999995,13.160115,-1.8048009999999999,-1.1411639999999998,3.5036410000000004,-1.217817,1.31441,-0.432442,-23.4543,16.9932,-33.1493
-4.591949,-3.797017,11.339535,-1.8048009999999999,-1.1411639999999998,3.5036410000000004,-1.217817,1.31441,-0.432442,-23.4543,16.9932,-33.1493
-4.591949,-3.797017,11.339535,-1.8048009999999999,-1.1411639999999998,3.5036410000000004,-1.3115370000000002,1.236665,-0.5911270000000001,-22.1438,18.2429,-33.6054
-5.195615,-3.634123,11.844986,-2.1800740000000003,-0.43324399999999996,3.166331,-1.3115370000000002,1.236665,-0.5911270000000001,-22.1438,18.2429,-33.6054
-5.195615,-3.634123,11.844986,-2.1800740000000003,-0.43324399999999996,3.166331,-1.3115370000000002,1.236665,-0.5911270000000001,-22.1438,18.2429,-33.6054
-5.195615,-3.634123,11.844986,-2.1800740000000003,-0.43324399999999996,3.166331,-1.3339020000000001,0.74357,-0.7881520000000001,-21.3904,19.05,-33.7873
-5.8447949999999995,-4.453384,12.604359,-2.552315,-0.635065,3.924704,-1.3339020000000001,0.74357,-0.7881520000000001,-21.3904,19.05,-33.7873
-5.8447949999999995,-4.453384,12.604359,-2.552315,-0.635065,3.924704,-1.3339020000000001,0.74357,-0.7881520000000001,-21.3904,19.05,-33.7873
-5.8447949999999995,-4.453384,12.604359,-2.552315,-0.635065,3.924704,-1.3083420000000001,0.6008600000000001,-0.8360770000000001,-20.9452,20.340999999999998,-33.7279
-6.7383169999999994,-4.788754,14.159039000000002,-3.4512699999999996,-0.76842,5.951453,-1.3083420000000001,0.6008600000000001,-0.8360770000000001,-20.9452,20.340999999999998,-33.7279
-6.7383169999999994,-4.788754,14.159039000000002,-3.4512699999999996,-0.76842,5.951453,-1.3083420000000001,0.6008600000000001,-0.8360770000000001,-20.9452,20.340999999999998,-33.7279
-6.7383169999999994,-4.788754,14.159039000000002,-3.4512699999999996,-0.76842,5.951453,-0.9270719999999999,0.5539999999999999,-0.722122,-20.9452,20.340999999999998,-33.7279
-6.606565,-4.946857,14.396192999999998,-3.283785,-0.62521,6.5811839999999995,-0.9270719999999999,0.5539999999999999,-0.722122,-20.7406,21.5595,-33.7855
-6.606565,-4.946857,14.396192999999998,-3.283785,-0.62521,6.5811839999999995,-0.9270719999999999,0.5539999999999999,-0.722122,-20.7406,21.5595,-33.7855
-6.606565,-4.946857,14.396192999999998,-3.283785,-0.62521,6.5811839999999995,-0.730047,0.6562399999999999,-0.559177,-20.7406,21.5595,-33.7855
-6.03404,-4.692933999999999,13.648797,-2.623271,-0.128413,5.804235,-0.730047,0.6562399999999999,-0.559177,-20.7406,21.5595,-33.7855
-6.03404,-4.692933999999999,13.648797,-2.623271,-0.128413,5.804235,-0.730047,0.6562399999999999,-0.559177,-20.1,21.8376,-33.2235
-6.688012,-4.738449,13.682333999999999,-2.623271,-0.128413,5.804235,-0.715137,0.7883,-0.46545699999999995,-20.1,21.8376,-33.2235
-6.688012,-4.738449,13.682333999999999,-3.1076080000000004,0.078011,5.9347199999999996,-0.715137,0.7883,-0.46545699999999995,-20.1,21.8376,-33.2235
-6.688012,-4.738449,13.682333999999999,-3.1076080000000004,0.078011,5.9347199999999996,-0.715137,0.7883,-0.46545699999999995,-20.1,21.8376,-33.2235
-6.134651,-4.977999,13.720661999999999,-3.1076080000000004,0.078011,5.9347199999999996,-0.6725369999999999,1.05029,-0.309967,-19.4024,22.3486,-32.8199
-6.134651,-4.977999,13.720661999999999,-3.1076080000000004,0.078011,5.9347199999999996,-0.6725369999999999,1.05029,-0.309967,-19.4024,22.3486,-32.8199
-6.134651,-4.977999,13.720661999999999,-2.485182,-0.128186,6.768608,-0.6725369999999999,1.05029,-0.309967,-19.4024,22.3486,-32.8199
-6.232867,-5.0043489999999995,15.431049,-2.485182,-0.128186,6.768608,-0.156013,1.17383,-0.25352199999999997,-18.3417,22.7776,-32.6057
-6.232867,-5.0043489999999995,15.431049,-2.485182,-0.128186,6.768608,-0.156013,1.17383,-0.25352199999999997,-18.3417,22.7776,-32.6057
-5.9022879999999995,-4.882179,13.981770999999998,-2.030362,0.190496,8.155035,-0.156013,1.17383,-0.25352199999999997,-18.3417,22.7776,-32.6057
-5.9022879999999995,-4.882179,13.981770999999998,-2.030362,0.190496,8.155035,-0.156013,1.17383,-0.25352199999999997,-18.1059,23.1403,-33.3652
-5.9022879999999995,-4.882179,13.981770999999998,-2.030362,0.190496,8.155035,0.306198,1.164245,-0.387712,-18.1059,23.1403,-33.3652
-6.65687,-5.8307970000000005,12.144423,-2.094523,-0.34405399999999997,5.0358019999999994,0.306198,1.164245,-0.387712,-18.1059,23.1403,-33.3652
-6.65687,-5.8307970000000005,12.144423,-2.094523,-0.34405399999999997,5.0358019999999994,0.254013,0.915035,-0.451612,-18.1059,23.1403,-33.3652
-6.65687,-5.8307970000000005,12.144423,-2.094523,-0.34405399999999997,5.0358019999999994,0.254013,0.915035,-0.451612,-16.5163,23.0267,-35.0358
-6.503558,-6.983032000000001,13.258329999999999,-2.050953,-1.7690810000000001,5.969073000000001,0.254013,0.915035,-0.451612,-16.5163,23.0267,-35.0358
-6.503558,-6.983032000000001,13.258329999999999,-2.050953,-1.7690810000000001,5.969073000000001,0.5522130000000001,0.7382449999999999,-0.37919200000000003,-16.5163,23.0267,-35.0358
-6.503558,-6.983032000000001,13.258329999999999,-2.050953,-1.7690810000000001,5.969073000000001,0.5522130000000001,0.7382449999999999,-0.37919200000000003,-15.345999999999998,22.7396,-35.7577
-7.473736,-6.743482000000001,12.201915,-2.969325,-1.5955290000000002,4.871743,0.5522130000000001,0.7382449999999999,-0.37919200000000003,-15.345999999999998,22.7396,-35.7577
-7.473736,-6.743482000000001,12.201915,-2.969325,-1.5955290000000002,4.871743,0.917508,0.15143,-0.152347,-15.345999999999998,22.7396,-35.7577
-7.526437,-6.621312,11.34193,-2.969325,-1.5955290000000002,4.871743,0.917508,0.15143,-0.152347,-15.345999999999998,22.7396,-35.7577
-7.526437,-6.621312,11.34193,-2.609582,-1.556009,3.69936,0.917508,0.15143,-0.152347,-14.3912,22.041,-36.2421
-7.526437,-6.621312,11.34193,-2.609582,-1.556009,3.69936,0.917508,0.15143,-0.152347,-14.3912,22.041,-36.2421
-5.840005000000001,-6.410508,10.297492,-2.609582,-1.556009,3.69936,1.097493,0.048125,0.050003,-14.3912,22.041,-36.2421
-5.840005000000001,-6.410508,10.297492,-0.42221400000000003,-1.262389,1.636501,1.097493,0.048125,0.050003,-14.0214,21.438000000000002,-36.8682
-5.840005000000001,-6.410508,10.297492,-0.42221400000000003,-1.262389,1.636501,1.097493,0.048125,0.050003,-14.0214,21.438000000000002,-36.8682
-4.654232,-5.63197,8.692508,-0.42221400000000003,-1.262389,1.636501,0.9792780000000001,-0.064765,-0.079927,-14.0214,21.438000000000002,-36.8682
-4.654232,-5.63197,8.692508,-0.317281,-1.26621,0.7873439999999999,0.9792780000000001,-0.064765,-0.079927,-14.4325,20.5781,-37.2056
-4.654232,-5.63197,8.692508,-0.317281,-1.26621,0.7873439999999999,0.9792780000000001,-0.064765,-0.079927,-14.4325,20.5781,-37.2056
-5.60285,-5.380443,9.566865,-0.317281,-1.26621,0.7873439999999999,0.9792780000000001,-0.064765,-0.079927,-14.4325,20.5781,-37.2056
-5.60285,-5.380443,9.566865,-1.455075,-1.093399,1.629583,0.8791680000000001,-0.26605,-0.129982,-14.815999999999999,19.1685,-37.6304
-5.60285,-5.380443,9.566865,-1.455075,-1.093399,1.629583,0.8791680000000001,-0.26605,-0.129982,-14.815999999999999,19.1685,-37.6304
-5.962175,-5.514591,9.518955,-1.455075,-1.093399,1.629583,0.8791680000000001,-0.26605,-0.129982,-14.815999999999999,19.1685,-37.6304
-5.962175,-5.514591,9.518955,-1.455075,-1.093399,1.629583,1.116663,-0.34699,0.084083,-14.815999999999999,19.1685,-37.6304
-4.637464,-4.803127,8.474517,-1.094074,-1.360214,1.084518,1.116663,-0.34699,0.084083,-14.9545,17.5314,-37.4878
-4.637464,-4.803127,8.474517,-1.094074,-1.360214,1.084518,1.116663,-0.34699,0.084083,-14.9545,17.5314,-37.4878
-4.637464,-4.803127,8.474517,0.274359,-0.722212,-0.868816,1.0410469999999998,-0.43858,0.030833,-14.9545,17.5314,-37.4878
-4.100872,-4.357564,8.033745,0.274359,-0.722212,-0.868816,1.0410469999999998,-0.43858,0.030833,-14.9545,17.5314,-37.4878
-4.100872,-4.357564,8.033745,0.274359,-0.722212,-0.868816,1.0410469999999998,-0.43858,0.030833,-14.8707,15.8137,-37.5552
-4.100872,-4.357564,8.033745,-0.270444,-0.35653,0.6199600000000001,0.923898,-0.37681,0.032963,-14.8707,15.8137,-37.5552
-4.591949,-3.873673,9.200353999999999,-0.270444,-0.35653,0.6199600000000001,0.923898,-0.37681,0.032963,-14.8707,15.8137,-37.5552
-4.591949,-3.873673,9.200353999999999,-0.270444,-0.35653,0.6199600000000001,0.923898,-0.37681,0.032963,-15.7398,14.5918,-38.0257
-4.472174,-3.9479339999999996,8.759582,-0.47958900000000004,-0.69994,0.1617,1.055957,-0.299065,0.124553,-15.7398,14.5918,-38.0257
-4.472174,-3.9479339999999996,8.759582,-0.47958900000000004,-0.69994,0.1617,1.055957,-0.299065,0.124553,-15.7398,14.5918,-38.0257
-4.472174,-3.9479339999999996,8.759582,-0.47958900000000004,-0.69994,0.1617,1.055957,-0.299065,0.124553,-15.7398,14.5918,-38.0257
-3.307961,-3.813786,7.890014999999999,-0.47958900000000004,-0.69994,0.1617,1.010163,-0.15529,0.041483,-16.1839,13.2035,-38.3546
-3.307961,-3.813786,7.890014999999999,0.764008,-0.8152159999999999,-0.88239,1.010163,-0.15529,0.041483,-16.1839,13.2035,-38.3546
-3.006128,-3.883255,8.211012,0.764008,-0.8152159999999999,-0.88239,1.010163,-0.15529,0.041483,-16.1839,13.2035,-38.3546
-3.006128,-3.883255,8.211012,0.764008,-0.8152159999999999,-0.88239,0.992058,-0.173395,-0.233287,-16.7609,12.7127,-38.6026
-3.006128,-3.883255,8.211012,0.9390950000000001,-1.129135,-0.46640699999999996,0.992058,-0.173395,-0.233287,-16.7609,12.7127,-38.6026
-3.969119,-3.804204,8.158311,0.9390950000000001,-1.129135,-0.46640699999999996,0.992058,-0.173395,-0.233287,-16.7609,12.7127,-38.6026
-3.969119,-3.804204,8.158311,0.9390950000000001,-1.129135,-0.46640699999999996,1.152873,-0.160615,-0.328072,-16.9504,11.857000000000001,-38.6285
-3.969119,-3.804204,8.158311,-1.002312,-1.363793,-1.099173,1.152873,-0.160615,-0.328072,-16.9504,11.857000000000001,-38.6285
-5.291435,-3.746712,7.221671000000001,-1.002312,-1.363793,-1.099173,1.152873,-0.160615,-0.328072,-16.9504,11.857000000000001,-38.6285
-5.291435,-3.746712,7.221671000000001,-1.002312,-1.363793,-1.099173,1.232747,-0.064765,-0.025612,-16.910999999999998,10.4566,-38.4111
-5.291435,-3.746712,7.221671000000001,-1.109141,-1.509709,-2.452899,1.232747,-0.064765,-0.025612,-16.910999999999998,10.4566,-38.4111
-4.941692,-3.519139,6.198792,-1.109141,-1.509709,-2.452899,1.232747,-0.064765,-0.025612,-16.910999999999998,10.4566,-38.4111
-4.941692,-3.519139,6.198792,-1.109141,-1.509709,-2.452899,1.080453,0.201485,0.48878299999999997,-16.910999999999998,10.4566,-38.4111
-4.941692,-3.519139,6.198792,-0.45128500000000005,-1.246944,-3.472727,1.080453,0.201485,0.48878299999999997,-16.8972,7.9746,-38.4274
-4.256579,-2.798094,5.623872,-0.45128500000000005,-1.246944,-3.472727,1.080453,0.201485,0.48878299999999997,-16.8972,7.9746,-38.4274
-4.256579,-2.798094,5.623872,-0.45128500000000005,-1.246944,-3.472727,1.080453,0.201485,0.48878299999999997,-16.8972,7.9746,-38.4274
-3.410968,-2.39565,4.567457,0.203997,-0.9772930000000001,-3.824232,1.0197479999999999,0.101375,0.609128,-16.8972,7.9746,-38.4274
-3.410968,-2.39565,4.567457,0.203997,-0.9772930000000001,-3.824232,1.0197479999999999,0.101375,0.609128,-16.3559,6.6291,-38.7105
-3.410968,-2.39565,4.567457,0.203997,-0.9772930000000001,-3.824232,1.0197479999999999,0.101375,0.609128,-16.3559,6.6291,-38.7105
-3.061225,-1.9956009999999997,3.645189,1.035398,-0.937077,-5.282441,0.858933,-0.1063,0.374828,-16.3559,6.6291,-38.7105
-3.061225,-1.9956009999999997,3.645189,1.035398,-0.937077,-5.282441,0.858933,-0.1063,0.374828,-16.3559,6.6291,-38.7105
-3.061225,-1.9956009999999997,3.645189,1.035398,-0.937077,-5.282441,0.858933,-0.1063,0.374828,-16.3567,5.2026,-38.8609
-2.864794,-1.983624,4.188968,1.107783,-1.154802,-5.05786,0.7002470000000001,-0.1063,0.22040300000000002,-16.3567,5.2026,-38.8609
-2.864794,-1.983624,4.188968,1.107783,-1.154802,-5.05786,0.7002470000000001,-0.1063,0.22040300000000002,-16.3567,5.2026,-38.8609
-3.188186,-1.602739,4.256042,1.107783,-1.154802,-5.05786,0.7002470000000001,-0.1063,0.22040300000000002,-17.2304,4.3592,-38.7374
-3.188186,-1.602739,4.256042,1.0324879999999999,-0.9543799999999999,-4.745669,0.6629729999999999,0.00446,0.172478,-17.2304,4.3592,-38.7374
-3.188186,-1.602739,4.256042,1.0324879999999999,-0.9543799999999999,-4.745669,0.6629729999999999,0.00446,0.172478,-17.2304,4.3592,-38.7374
-3.490019,-1.571598,3.7314269999999996,1.0324879999999999,-0.9543799999999999,-4.745669,0.6629729999999999,0.00446,0.172478,-16.7751,3.445,-38.5636
-3.490019,-1.571598,3.7314269999999996,0.58638,-1.0727659999999999,-5.3168690000000005,0.6629729999999999,0.00446,0.172478,-16.7751,3.445,-38.5636
-3.490019,-1.571598,3.7314269999999996,0.58638,-1.0727659999999999,-5.3168690000000005,0.541563,0.03215,0.257678,-16.7751,3.445,-38.5636
-3.2720290000000003,-1.478173,3.8464110000000002,0.58638,-1.0727659999999999,-5.3168690000000005,0.541563,0.03215,0.257678,-16.7751,3.445,-38.5636
-3.2720290000000003,-1.478173,3.8464110000000002,0.7763479999999999,-1.096372,-5.257829,0.541563,0.03215,0.257678,-16.4965,2.1998,-38.5986
-3.2720290000000003,-1.478173,3.8464110000000002,0.7763479999999999,-1.096372,-5.257829,0.541563,0.03215,0.257678,-16.4965,2.1998,-38.5986
-3.605003,-0.6948449999999999,3.7314269999999996,0.7763479999999999,-1.096372,-5.257829,0.381812,0.31331,0.33755300000000005,-16.4965,2.1998,-38.5986
-3.605003,-0.6948449999999999,3.7314269999999996,0.705006,-0.14027699999999999,-5.174733,0.381812,0.31331,0.33755300000000005,-16.2269,1.5843,-39.0316
-2.836048,0.10285699999999999,4.263228,0.705006,-0.14027699999999999,-5.174733,0.381812,0.31331,0.33755300000000005,-16.2269,1.5843,-39.0316
-2.836048,0.10285699999999999,4.263228,0.705006,-0.14027699999999999,-5.174733,0.254013,0.395315,0.24596300000000001,-16.2269,1.5843,-39.0316
-2.836048,0.10285699999999999,4.263228,1.276615,0.257761,-4.43585,0.254013,0.395315,0.24596300000000001,-16.4252,1.3662,-39.107
-3.4636690000000003,0.505301,4.56027,1.276615,0.257761,-4.43585,0.254013,0.395315,0.24596300000000001,-16.4252,1.3662,-39.107
-3.4636690000000003,0.505301,4.56027,1.276615,0.257761,-4.43585,0.261467,0.708425,0.084083,-16.4252,1.3662,-39.107
-4.285325,0.696941,3.19244,0.429804,0.695893,-4.806011,0.261467,0.708425,0.084083,-16.4252,1.3662,-39.107
-4.285325,0.696941,3.19244,0.429804,0.695893,-4.806011,0.261467,0.708425,0.084083,-16.0223,1.3201,-39.2967
-4.285325,0.696941,3.19244,0.429804,0.695893,-4.806011,-0.035668,0.7041649999999999,0.001013,-16.0223,1.3201,-39.2967
-4.929714,0.340011,2.464208,-0.21309499999999998,0.30335700000000004,-6.236212999999999,-0.035668,0.7041649999999999,0.001013,-16.0223,1.3201,-39.2967
-4.929714,0.340011,2.464208,-0.21309499999999998,0.30335700000000004,-6.236212999999999,-0.035668,0.7041649999999999,0.001013,-16.0223,1.3201,-39.2967
-4.929714,0.340011,2.464208,-0.21309499999999998,0.30335700000000004,-6.236212999999999,-0.466992,0.393185,-0.049042,-14.6341,1.2904,-39.8082
-5.590873,0.17472200000000002,3.729032,-0.8350920000000001,0.25293000000000004,-4.8291059999999995,-0.466992,0.393185,-0.049042,-14.6341,1.2904,-39.8082
-5.590873,0.17472200000000002,3.729032,-0.8350920000000001,0.25293000000000004,-4.8291059999999995,-0.466992,0.393185,-0.049042,-14.6341,1.2904,-39.8082
-5.590873,0.17472200000000002,3.729032,-0.8350920000000001,0.25293000000000004,-4.8291059999999995,-0.6842520000000001,0.005525,-0.112942,-14.6341,1.2904,-39.8082
-6.402947,-0.5319510000000001,5.331621,-1.659161,-0.326825,-3.0775189999999997,-0.6842520000000001,0.005525,-0.112942,-13.5887,1.3446,-40.0333
-6.402947,-0.5319510000000001,5.331621,-1.659161,-0.326825,-3.0775189999999997,-0.6842520000000001,0.005525,-0.112942,-13.5887,1.3446,-40.0333
-6.467626,-1.4470319999999999,5.425046,-1.659161,-0.326825,-3.0775189999999997,-0.593727,-0.130795,-0.101227,-13.5887,1.3446,-40.0333
-6.467626,-1.4470319999999999,5.425046,-1.659161,-0.326825,-3.0775189999999997,-0.593727,-0.130795,-0.101227,-13.5887,1.3446,-40.0333
-6.467626,-1.4470319999999999,5.425046,-1.741759,-1.138483,-3.189968,-0.593727,-0.130795,-0.101227,-13.4775,2.0629,-39.6765
-6.649684,-2.077048,4.888454,-1.741759,-1.138483,-3.189968,-0.747088,-0.36829,-0.100162,-13.4775,2.0629,-39.6765
-6.649684,-2.077048,4.888454,-1.741759,-1.138483,-3.189968,-0.747088,-0.36829,-0.100162,-13.4775,2.0629,-39.6765
-6.649684,-2.077048,4.888454,-2.169654,-1.88163,-2.6869330000000002,-0.747088,-0.36829,-0.100162,-13.588,2.8271,-39.0317
-6.87007,-2.927451,7.238439,-2.169654,-1.88163,-2.6869330000000002,-0.7822319999999999,-0.463075,0.177803,-13.588,2.8271,-39.0317
-6.87007,-2.927451,7.238439,-2.169654,-1.88163,-2.6869330000000002,-0.7822319999999999,-0.463075,0.177803,-13.588,2.8271,-39.0317
-6.87007,-2.927451,7.238439,-2.062318,-2.487162,-0.864763,-0.7822319999999999,-0.463075,0.177803,-13.3382,3.6762,-39.257
-6.848510000000001,-3.7538980000000004,8.41942,-2.062318,-2.487162,-0.864763,-0.49255299999999996,-0.452425,0.683678,-13.3382,3.6762,-39.257
-6.848510000000001,-3.7538980000000004,8.41942,-2.062318,-2.487162,-0.864763,-0.49255299999999996,-0.452425,0.683678,-13.3382,3.6762,-39.257
-6.848510000000001,-3.7538980000000004,8.41942,-1.851168,-2.585649,-0.242787,-0.49255299999999996,-0.452425,0.683678,-13.3382,3.6762,-39.257
-5.21957,-3.135859,7.6456740000000005,-1.851168,-2.585649,-0.242787,-0.49255299999999996,-0.452425,0.683678,-14.360999999999999,4.8861,-39.5952
-5.21957,-3.135859,7.6456740000000005,-1.851168,-2.585649,-0.242787,-0.295528,-0.05517999999999999,1.184228,-14.360999999999999,4.8861,-39.5952
-5.21957,-3.135859,7.6456740000000005,-1.851168,-2.585649,-0.242787,-0.295528,-0.05517999999999999,1.184228,-14.360999999999999,4.8861,-39.5952
-4.127222,-1.475778,6.265866,0.25053400000000003,-1.0402040000000001,-2.29009,-0.295528,-0.05517999999999999,1.184228,-14.9795,5.997999999999999,-39.1926
-4.127222,-1.475778,6.265866,0.25053400000000003,-1.0402040000000001,-2.29009,-0.779038,0.0215,1.050038,-14.9795,5.997999999999999,-39.1926
-3.7056139999999997,-0.488832,8.167894,0.25053400000000003,-1.0402040000000001,-2.29009,-0.779038,0.0215,1.050038,-14.9795,5.997999999999999,-39.1926
-3.7056139999999997,-0.488832,8.167894,0.784195,0.43316800000000005,-0.418365,-0.779038,0.0215,1.050038,-14.9155,7.2294,-38.7673
-3.7056139999999997,-0.488832,8.167894,0.784195,0.43316800000000005,-0.418365,-0.9973620000000001,-0.31504,0.561203,-14.9155,7.2294,-38.7673
-3.545116,-0.41217600000000004,9.677058,0.784195,0.43316800000000005,-0.418365,-0.9973620000000001,-0.31504,0.561203,-14.9155,7.2294,-38.7673
-3.545116,-0.41217600000000004,9.677058,0.800108,0.27863499999999997,1.240429,-0.9973620000000001,-0.31504,0.561203,-15.3616,8.9447,-39.0126
-3.545116,-0.41217600000000004,9.677058,0.800108,0.27863499999999997,1.240429,-0.9973620000000001,-0.31504,0.561203,-15.3616,8.9447,-39.0126
-3.9475599999999997,-0.62298,10.675982000000001,0.800108,0.27863499999999997,1.240429,-0.736437,-0.955105,0.154373,-15.3616,8.9447,-39.0126
-3.9475599999999997,-0.62298,10.675982000000001,0.360874,-0.058363,2.2478860000000003,-0.736437,-0.955105,0.154373,-15.3616,8.9447,-39.0126
-4.112849,-2.1345400000000003,11.047284,0.360874,-0.058363,2.2478860000000003,-0.736437,-0.955105,0.154373,-15.302,10.4804,-38.8442
-4.112849,-2.1345400000000003,11.047284,0.360874,-0.058363,2.2478860000000003,-0.326412,-1.413055,0.381218,-15.302,10.4804,-38.8442
-4.112849,-2.1345400000000003,11.047284,0.44392,-0.695214,2.864636,-0.326412,-1.413055,0.381218,-15.302,10.4804,-38.8442
-3.291193,-1.624299,11.569503,0.44392,-0.695214,2.864636,-0.326412,-1.413055,0.381218,-16.6414,11.3734,-38.0563
-3.291193,-1.624299,11.569503,0.44392,-0.695214,2.864636,-0.326412,-1.413055,0.381218,-16.6414,11.3734,-38.0563
-3.291193,-1.624299,11.569503,0.003179,0.203922,1.3409520000000001,-0.115543,-1.1169850000000001,0.698588,-16.6414,11.3734,-38.0563
-2.816884,-1.118848,10.053151,0.003179,0.203922,1.3409520000000001,-0.115543,-1.1169850000000001,0.698588,-16.6414,11.3734,-38.0563
-2.816884,-1.118848,10.053151,0.003179,0.203922,1.3409520000000001,-0.115543,-1.1169850000000001,0.698588,-18.9637,12.0707,-36.808
-2.816884,-1.118848,10.053151,1.187531,0.004717,1.3911,-0.103828,-1.2959049999999999,0.8434280000000001,-18.9637,12.0707,-36.808
-0.651352,-1.114057,11.047284,1.187531,0.004717,1.3911,-0.103828,-1.2959049999999999,0.8434280000000001,-18.9637,12.0707,-36.808
-0.651352,-1.114057,11.047284,1.187531,0.004717,1.3911,-0.103828,-1.2959049999999999,0.8434280000000001,-20.2812,12.8398,-35.8435
-0.133924,-0.809829,10.539438,2.73323,0.411944,1.988107,0.325367,-1.4343549999999998,0.788048,-20.2812,12.8398,-35.8435
-0.133924,-0.809829,10.539438,2.73323,0.411944,1.988107,0.325367,-1.4343549999999998,0.788048,-20.2812,12.8398,-35.8435
-0.133924,-0.809829,10.539438,2.2758580000000004,-0.038326,0.286011,0.325367,-1.4343549999999998,0.788048,-21.5529,13.2074,-34.8526
0.038551999999999996,-0.725986,9.150048,2.2758580000000004,-0.038326,0.286011,0.776928,-1.71019,0.780593,-21.5529,13.2074,-34.8526
0.038551999999999996,-0.725986,9.150048,2.2758580000000004,-0.038326,0.286011,0.776928,-1.71019,0.780593,-21.5529,13.2074,-34.8526
0.038551999999999996,-0.725986,9.150048,2.2758580000000004,-0.038326,0.286011,0.776928,-1.71019,0.780593,-21.5529,13.2074,-34.8526
0.00022400000000000002,-1.399122,8.230176,2.229307,-0.267344,-1.0504149999999999,0.731133,-1.81243,0.816803,-23.2885,13.6277,-34.2148
0.00022400000000000002,-1.399122,8.230176,2.229307,-0.267344,-1.0504149999999999,0.731133,-1.81243,0.816803,-23.2885,13.6277,-34.2148
