ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.385936,-3.6868239999999997,8.838633,-2.36286,-2.313566,-0.35291999999999996,-1.437016,0.32892,0.9052629999999999,11.3606,-35.7144,-21.1079
-4.385936,-3.6868239999999997,8.838633,-2.36286,-2.313566,-0.35291999999999996,-1.437016,0.32892,0.9052629999999999,11.3606,-35.7144,-21.1079
-4.385936,-3.6868239999999997,8.838633,-2.36286,-2.313566,-0.35291999999999996,-1.437016,0.32892,0.9052629999999999,10.472999999999999,-35.6179,-22.1817
-4.244601,-3.4352970000000003,8.577523,-1.823295,-1.863366,-0.9317120000000001,-1.437016,0.32892,0.9052629999999999,10.472999999999999,-35.6179,-22.1817
-4.244601,-3.4352970000000003,8.577523,-1.823295,-1.863366,-0.9317120000000001,-1.5935709999999998,-0.13968,0.957448,10.472999999999999,-35.6179,-22.1817
-3.288797,-3.440088,10.771802000000001,-1.125831,-1.338309,1.326959,-1.5935709999999998,-0.13968,0.957448,8.9242,-34.3086,-24.0557
-3.288797,-3.440088,10.771802000000001,-1.125831,-1.338309,1.326959,-1.5935709999999998,-0.13968,0.957448,8.9242,-34.3086,-24.0557
-3.288797,-3.440088,10.771802000000001,-1.125831,-1.338309,1.326959,-1.148401,-0.522015,1.0106979999999999,8.9242,-34.3086,-24.0557
-3.432527,-3.952725,12.973266,-1.125831,-1.338309,1.326959,-1.148401,-0.522015,1.0106979999999999,8.9242,-34.3086,-24.0557
-3.432527,-3.952725,12.973266,-1.1462809999999999,-1.633787,3.6069089999999995,-1.148401,-0.522015,1.0106979999999999,8.19,-33.6699,-25.273000000000003
-3.432527,-3.952725,12.973266,-1.1462809999999999,-1.633787,3.6069089999999995,-0.35391100000000003,-0.31647,1.330198,8.19,-33.6699,-25.273000000000003
-2.991755,-3.6484959999999997,14.115919,-1.1462809999999999,-1.633787,3.6069089999999995,-0.35391100000000003,-0.31647,1.330198,8.19,-33.6699,-25.273000000000003
-2.991755,-3.6484959999999997,14.115919,-0.673423,-1.229355,4.6989849999999995,-0.35391100000000003,-0.31647,1.330198,7.0622,-33.6344,-25.9603
-2.991755,-3.6484959999999997,14.115919,-0.673423,-1.229355,4.6989849999999995,-0.35391100000000003,-0.31647,1.330198,7.0622,-33.6344,-25.9603
-0.8909020000000001,-3.18856,10.091479,-0.673423,-1.229355,4.6989849999999995,0.040139,-0.28026,1.471843,7.0622,-33.6344,-25.9603
-0.8909020000000001,-3.18856,10.091479,2.074595,-0.480916,0.664974,0.040139,-0.28026,1.471843,7.0622,-33.6344,-25.9603
-0.8909020000000001,-3.18856,10.091479,2.074595,-0.480916,0.664974,0.040139,-0.28026,1.471843,4.6444,-33.4617,-26.9699
0.366736,-1.8997810000000002,13.696707,2.074595,-0.480916,0.664974,-0.594601,-1.04493,1.387708,4.6444,-33.4617,-26.9699
0.366736,-1.8997810000000002,13.696707,2.9962720000000003,0.671144,6.204051,-0.594601,-1.04493,1.387708,4.6444,-33.4617,-26.9699
0.366736,-1.8997810000000002,13.696707,2.9962720000000003,0.671144,6.204051,-0.594601,-1.04493,1.387708,2.8566,-33.6741,-26.9029
1.839968,-1.217064,16.87314,2.9962720000000003,0.671144,6.204051,0.145574,-0.283455,1.330198,2.8566,-33.6741,-26.9029
1.839968,-1.217064,16.87314,2.9962720000000003,0.671144,6.204051,0.145574,-0.283455,1.330198,2.8566,-33.6741,-26.9029
1.8615279999999998,-0.43613100000000005,14.81301,3.813427,1.131894,6.907489,0.145574,-0.283455,1.330198,2.8566,-33.6741,-26.9029
1.8615279999999998,-0.43613100000000005,14.81301,3.813427,1.131894,6.907489,1.064669,-0.5539649999999999,1.054363,-0.5469,-33.4493,-26.9916
1.8615279999999998,-0.43613100000000005,14.81301,3.813427,1.131894,6.907489,1.064669,-0.5539649999999999,1.054363,-0.5469,-33.4493,-26.9916
1.8615279999999998,-0.43613100000000005,14.81301,3.8389089999999997,1.883289,4.7212510000000005,1.064669,-0.5539649999999999,1.054363,-0.5469,-33.4493,-26.9916
2.187316,-0.0265,12.757671,3.8389089999999997,1.883289,4.7212510000000005,1.6152739999999999,-0.54438,0.8690530000000001,-0.5469,-33.4493,-26.9916
2.187316,-0.0265,12.757671,3.8389089999999997,1.883289,4.7212510000000005,1.6152739999999999,-0.54438,0.8690530000000001,-2.2927,-33.7601,-26.4191
2.187316,-0.0265,12.757671,4.054473000000001,1.4075799999999998,-0.042166,1.6152739999999999,-0.54438,0.8690530000000001,-2.2927,-33.7601,-26.4191
2.134615,0.605912,8.92008,4.054473000000001,1.4075799999999998,-0.042166,1.6152739999999999,-0.54438,0.8690530000000001,-2.2927,-33.7601,-26.4191
2.134615,0.605912,8.92008,4.054473000000001,1.4075799999999998,-0.042166,1.606754,-0.75312,0.455833,-3.2652,-34.6429,-24.8819
2.134615,0.605912,8.92008,4.054473000000001,1.4075799999999998,-0.042166,1.606754,-0.75312,0.455833,-3.2652,-34.6429,-24.8819
1.317749,0.831089,7.961880000000001,3.019725,1.5928579999999999,-1.369024,1.606754,-0.75312,0.455833,-3.2652,-34.6429,-24.8819
1.317749,0.831089,7.961880000000001,3.019725,1.5928579999999999,-1.369024,0.951779,-0.26535,0.113968,-3.2652,-34.6429,-24.8819
1.317749,0.831089,7.961880000000001,3.019725,1.5928579999999999,-1.369024,0.951779,-0.26535,0.113968,-4.4078,-36.2989,-22.9457
0.30445300000000003,-0.345102,5.439419,1.5833959999999998,-0.024848,-4.344869999999999,0.951779,-0.26535,0.113968,-4.4078,-36.2989,-22.9457
0.30445300000000003,-0.345102,5.439419,1.5833959999999998,-0.024848,-4.344869999999999,0.047594,-0.1908,0.142723,-4.4078,-36.2989,-22.9457
0.007411,-0.8194110000000001,6.064644,1.5833959999999998,-0.024848,-4.344869999999999,0.047594,-0.1908,0.142723,-4.9205,-36.9447,-21.1571
0.007411,-0.8194110000000001,6.064644,1.334917,-0.319524,-2.24403,0.047594,-0.1908,0.142723,-4.9205,-36.9447,-21.1571
0.007411,-0.8194110000000001,6.064644,1.334917,-0.319524,-2.24403,-0.281491,-0.02253,0.224728,-4.9205,-36.9447,-21.1571
0.093649,-0.749941,8.620643,1.334917,-0.319524,-2.24403,-0.281491,-0.02253,0.224728,-4.84,-36.9431,-21.0403
0.093649,-0.749941,8.620643,1.354932,-0.20013599999999998,-1.150395,-0.281491,-0.02253,0.224728,-4.84,-36.9431,-21.0403
0.093649,-0.749941,8.620643,1.354932,-0.20013599999999998,-1.150395,-0.051451,0.174495,0.169348,-4.84,-36.9431,-21.0403
0.026575,-0.5271600000000001,8.019372,1.354932,-0.20013599999999998,-1.150395,-0.051451,0.174495,0.169348,-5.7079,-36.7251,-20.7797
