ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.615662,-5.572083,18.056517000000003,-2.6179349999999997,-1.12965,9.165689,-0.810796,0.809235,0.24496300000000001,0.8381,-27.6855,-32.6745
-2.615662,-5.572083,18.056517000000003,-2.6179349999999997,-1.12965,9.165689,-0.810796,0.809235,0.24496300000000001,0.8381,-27.6855,-32.6745
-1.4921719999999998,-4.771986,17.460037,-2.6179349999999997,-1.12965,9.165689,-0.810796,0.809235,0.24496300000000001,0.8381,-27.6855,-32.6745
-1.4921719999999998,-4.771986,17.460037,-1.378458,-0.319651,8.621139999999999,-0.33048099999999997,1.13406,0.47287299999999993,0.8381,-27.6855,-32.6745
-1.4921719999999998,-4.771986,17.460037,-1.378458,-0.319651,8.621139999999999,-0.33048099999999997,1.13406,0.47287299999999993,1.2441,-26.5504,-33.8717
-0.45013000000000003,-4.161133,16.144909,-1.378458,-0.319651,8.621139999999999,-0.33048099999999997,1.13406,0.47287299999999993,1.2441,-26.5504,-33.8717
-0.45013000000000003,-4.161133,16.144909,0.34889000000000003,0.477983,6.681209,-0.33048099999999997,1.13406,0.47287299999999993,1.2441,-26.5504,-33.8717
-0.6537470000000001,-4.1659239999999995,14.585438,0.34889000000000003,0.477983,6.681209,0.081674,1.52385,0.394063,2.3013,-25.9499,-34.9387
-0.6537470000000001,-4.1659239999999995,14.585438,0.34889000000000003,0.477983,6.681209,0.081674,1.52385,0.394063,2.3013,-25.9499,-34.9387
-0.6537470000000001,-4.1659239999999995,14.585438,0.34889000000000003,0.477983,6.681209,0.081674,1.52385,0.394063,2.3013,-25.9499,-34.9387
-0.682493,-4.098851,12.997221000000001,0.34663,0.298117,4.832907,0.263789,1.54941,0.34720300000000004,2.9035,-25.8238,-34.6649
-0.682493,-4.098851,12.997221000000001,0.34663,0.298117,4.832907,0.263789,1.54941,0.34720300000000004,2.9035,-25.8238,-34.6649
-0.682493,-4.098851,12.997221000000001,0.34663,0.298117,4.832907,0.263789,1.54941,0.34720300000000004,2.9035,-25.8238,-34.6649
-0.24651199999999998,-3.852114,11.837799,1.424747,0.526417,3.190069,0.26272399999999996,1.73685,0.21514299999999997,3.8196,-25.1203,-34.4952
-0.24651199999999998,-3.852114,11.837799,1.424747,0.526417,3.190069,0.26272399999999996,1.73685,0.21514299999999997,3.8196,-25.1203,-34.4952
-0.24651199999999998,-3.852114,11.837799,1.424747,0.526417,3.190069,0.26272399999999996,1.73685,0.21514299999999997,3.8196,-25.1203,-34.4952
-1.4083299999999999,-4.316841,11.540757000000001,0.883049,0.069159,2.540137,0.489569,1.384335,0.031963,5.9827,-25.8546,-34.2529
-1.4083299999999999,-4.316841,11.540757000000001,0.883049,0.069159,2.540137,0.489569,1.384335,0.031963,5.9827,-25.8546,-34.2529
-1.4897770000000001,-4.467757,11.361094,0.883049,0.069159,2.540137,0.489569,1.384335,0.031963,5.9827,-25.8546,-34.2529
-1.4897770000000001,-4.467757,11.361094,0.9468690000000001,-0.43186199999999997,2.5253080000000003,1.144544,0.977505,0.037288,5.9827,-25.8546,-34.2529
-1.4897770000000001,-4.467757,11.361094,0.9468690000000001,-0.43186199999999997,2.5253080000000003,1.144544,0.977505,0.037288,7.361000000000001,-26.5259,-33.3011
-1.0370270000000001,-4.14676,9.648311999999999,0.9468690000000001,-0.43186199999999997,2.5253080000000003,1.144544,0.977505,0.037288,7.361000000000001,-26.5259,-33.3011
-1.0370270000000001,-4.14676,9.648311999999999,1.714288,-0.398681,0.569469,1.144544,0.977505,0.037288,7.361000000000001,-26.5259,-33.3011
-1.0370270000000001,-4.14676,9.648311999999999,1.714288,-0.398681,0.569469,1.294709,0.9924149999999999,-0.154412,7.361000000000001,-26.5259,-33.3011
-1.374793,-4.1036410000000005,8.867379,1.714288,-0.398681,0.569469,1.294709,0.9924149999999999,-0.154412,8.2049,-27.8452,-32.2653
-1.374793,-4.1036410000000005,8.867379,1.1422,-0.769307,-0.303125,1.294709,0.9924149999999999,-0.154412,8.2049,-27.8452,-32.2653
-1.374793,-4.1036410000000005,8.867379,1.1422,-0.769307,-0.303125,1.294709,0.9924149999999999,-0.154412,8.2049,-27.8452,-32.2653
-2.352157,-4.410265,8.694903,1.1422,-0.769307,-0.303125,0.859124,1.2181950000000001,-0.23641700000000002,9.2619,-28.5369,-30.7928
-2.352157,-4.410265,8.694903,0.17695999999999998,-1.186181,0.147607,0.859124,1.2181950000000001,-0.23641700000000002,9.2619,-28.5369,-30.7928
-3.334312,-4.316841,9.243472,0.17695999999999998,-1.186181,0.147607,0.859124,1.2181950000000001,-0.23641700000000002,9.2619,-28.5369,-30.7928
-3.334312,-4.316841,9.243472,0.17695999999999998,-1.186181,0.147607,0.9166340000000001,1.03821,-0.150152,9.2619,-28.5369,-30.7928
-3.334312,-4.316841,9.243472,0.005877,-1.211624,0.043271,0.9166340000000001,1.03821,-0.150152,12.0504,-29.2493,-28.4349
-3.9667239999999997,-4.070104,8.778746,0.005877,-1.211624,0.043271,0.9166340000000001,1.03821,-0.150152,12.0504,-29.2493,-28.4349
-3.9667239999999997,-4.070104,8.778746,0.005877,-1.211624,0.043271,0.9166340000000001,1.03821,-0.150152,12.0504,-29.2493,-28.4349
-3.9667239999999997,-4.070104,8.778746,-0.545769,-1.29397,-0.193178,0.978404,0.6462899999999999,-0.10435699999999999,12.9686,-30.0883,-27.0966
-4.515293,-4.038963,8.836238,-0.545769,-1.29397,-0.193178,0.978404,0.6462899999999999,-0.10435699999999999,12.9686,-30.0883,-27.0966
-4.515293,-4.038963,8.836238,-0.545769,-1.29397,-0.193178,0.978404,0.6462899999999999,-0.10435699999999999,12.9686,-30.0883,-27.0966
-4.551225,-3.6556830000000002,8.848215,-0.641121,-1.227462,-0.198325,1.0295239999999999,0.374715,-0.008506999999999999,13.6596,-30.5306,-26.0961
-4.551225,-3.6556830000000002,8.848215,-0.641121,-1.227462,-0.198325,1.0295239999999999,0.374715,-0.008506999999999999,13.6596,-30.5306,-26.0961
-4.551225,-3.6556830000000002,8.848215,-0.641121,-1.227462,-0.198325,1.0295239999999999,0.374715,-0.008506999999999999,13.6596,-30.5306,-26.0961
-4.009843,-3.083158,8.503263,-0.013433,-0.899292,-0.42575,0.903854,0.364065,-0.008506999999999999,14.41,-30.9287,-25.5218
-4.009843,-3.083158,8.503263,-0.013433,-0.899292,-0.42575,0.903854,0.364065,-0.008506999999999999,14.41,-30.9287,-25.5218
-4.009843,-3.083158,8.503263,-0.013433,-0.899292,-0.42575,0.903854,0.364065,-0.008506999999999999,14.41,-30.9287,-25.5218
-4.294907,-3.270007,8.874564999999999,-0.144547,-1.181408,-0.200762,0.796289,0.31614000000000003,-0.092642,14.9423,-31.5628,-25.0228
-4.294907,-3.270007,8.874564999999999,-0.144547,-1.181408,-0.200762,0.796289,0.31614000000000003,-0.092642,14.9423,-31.5628,-25.0228
-4.294907,-3.270007,8.874564999999999,-0.144547,-1.181408,-0.200762,0.796289,0.31614000000000003,-0.092642,14.9423,-31.5628,-25.0228
-4.503316000000001,-3.200538,9.121302,-0.342453,-1.3698709999999998,0.024611,1.108334,0.10527,-0.21298699999999998,14.9423,-31.5628,-25.0228
-4.503316000000001,-3.200538,9.121302,-0.342453,-1.3698709999999998,0.024611,1.108334,0.10527,-0.21298699999999998,14.9423,-31.5628,-25.0228
-5.044698,-3.3873870000000004,8.702088999999999,-0.342453,-1.3698709999999998,0.024611,1.108334,0.10527,-0.21298699999999998,15.1807,-32.7751,-24.439
-5.044698,-3.3873870000000004,8.702088999999999,-0.8587,-1.814042,-0.342801,1.369259,0.18195,-0.20553200000000002,15.1807,-32.7751,-24.439
-5.044698,-3.3873870000000004,8.702088999999999,-0.8587,-1.814042,-0.342801,1.369259,0.18195,-0.20553200000000002,15.1807,-32.7751,-24.439
-5.044698,-3.713175,7.382169,-0.8587,-1.814042,-0.342801,1.369259,0.18195,-0.20553200000000002,14.968,-33.3286,-23.2306
-5.044698,-3.713175,7.382169,-0.716078,-2.65084,-2.102746,1.402274,0.430095,0.031963,14.968,-33.3286,-23.2306
-5.044698,-3.713175,7.382169,-0.716078,-2.65084,-2.102746,1.402274,0.430095,0.031963,14.968,-33.3286,-23.2306
-4.941692,-3.4352970000000003,6.4359470000000005,-0.716078,-2.65084,-2.102746,1.402274,0.430095,0.031963,14.968,-33.3286,-23.2306
-4.941692,-3.4352970000000003,6.4359470000000005,-0.716078,-2.65084,-2.102746,1.5854540000000001,0.45885,0.18212799999999998,15.7462,-34.2112,-21.486
-4.941692,-3.4352970000000003,6.4359470000000005,-0.212714,-1.925397,-3.416829,1.5854540000000001,0.45885,0.18212799999999998,15.7462,-34.2112,-21.486
-4.316466999999999,-2.055489,4.850126,-0.212714,-1.925397,-3.416829,1.5854540000000001,0.45885,0.18212799999999998,15.7462,-34.2112,-21.486
-4.316466999999999,-2.055489,4.850126,-0.212714,-1.925397,-3.416829,1.718579,-0.31434,-0.157607,15.7462,-34.2112,-21.486
-4.316466999999999,-2.055489,4.850126,-0.212714,-1.925397,-3.416829,1.718579,-0.31434,-0.157607,15.7462,-34.2112,-21.486
-3.073202,-1.142803,3.7218449999999996,1.101919,-0.932385,-5.255243,1.718579,-0.31434,-0.157607,15.9622,-35.1511,-19.3769
-3.073202,-1.142803,3.7218449999999996,1.101919,-0.932385,-5.255243,1.112594,-0.370785,-0.628337,15.9622,-35.1511,-19.3769
-4.546435,-1.7847970000000002,4.567457,1.101919,-0.932385,-5.255243,1.112594,-0.370785,-0.628337,15.9622,-35.1511,-19.3769
-4.546435,-1.7847970000000002,4.567457,-0.21242800000000003,-1.907316,-4.538954,1.112594,-0.370785,-0.628337,15.6242,-36.6909,-15.887
-4.546435,-1.7847970000000002,4.567457,-0.21242800000000003,-1.907316,-4.538954,1.112594,-0.370785,-0.628337,15.6242,-36.6909,-15.887
-5.111773,-1.7656330000000002,4.117103,-0.21242800000000003,-1.907316,-4.538954,0.712154,0.15745499999999998,-0.315227,15.6242,-36.6909,-15.887
-5.111773,-1.7656330000000002,4.117103,-0.806149,-2.018567,-4.97109,0.712154,0.15745499999999998,-0.315227,16.414,-36.9571,-14.3076
-4.419473,-0.838575,3.443967,-0.806149,-2.018567,-4.97109,0.712154,0.15745499999999998,-0.315227,16.414,-36.9571,-14.3076
-4.419473,-0.838575,3.443967,-0.806149,-2.018567,-4.97109,0.5374939999999999,0.259695,-0.123527,16.414,-36.9571,-14.3076
-4.419473,-0.838575,3.443967,-0.806149,-2.018567,-4.97109,0.5374939999999999,0.259695,-0.123527,16.414,-36.9571,-14.3076
-4.09129,-0.131902,3.019964,0.31856599999999996,-0.752959,-5.801595,0.5374939999999999,0.259695,-0.123527,16.7205,-37.2272,-13.1773
-4.09129,-0.131902,3.019964,0.31856599999999996,-0.752959,-5.801595,0.319169,0.0072900000000000005,-0.197012,16.7205,-37.2272,-13.1773
-4.09129,-0.131902,3.019964,0.31856599999999996,-0.752959,-5.801595,0.319169,0.0072900000000000005,-0.197012,16.7205,-37.2272,-13.1773
-4.009843,-0.021709,3.71945,0.406987,-0.5306890000000001,-5.319237,0.319169,0.0072900000000000005,-0.197012,16.7205,-37.2272,-13.1773
-4.009843,-0.021709,3.71945,0.406987,-0.5306890000000001,-5.319237,0.096584,-0.053415,-0.268367,16.9803,-37.0213,-11.9973
-4.009843,-0.021709,3.71945,0.406987,-0.5306890000000001,-5.319237,0.096584,-0.053415,-0.268367,16.9803,-37.0213,-11.9973
-4.726097,0.29449699999999995,4.409354,-0.268597,-0.28854,-4.419096,0.096584,-0.053415,-0.268367,16.9803,-37.0213,-11.9973
-4.726097,0.29449699999999995,4.409354,-0.268597,-0.28854,-4.419096,0.081674,0.09462000000000001,-0.304577,16.9803,-37.0213,-11.9973
-4.733283999999999,0.553211,3.5014589999999997,-0.268597,-0.28854,-4.419096,0.081674,0.09462000000000001,-0.304577,17.3783,-36.702,-12.1739
-4.733283999999999,0.553211,3.5014589999999997,-0.352951,0.089589,-5.266935,0.081674,0.09462000000000001,-0.304577,17.3783,-36.702,-12.1739
-4.733283999999999,0.553211,3.5014589999999997,-0.352951,0.089589,-5.266935,0.081674,0.09462000000000001,-0.304577,17.3783,-36.702,-12.1739
-4.733283999999999,0.553211,3.5014589999999997,-0.352951,0.089589,-5.266935,0.081674,0.09462000000000001,-0.304577,17.3783,-36.702,-12.1739
-4.987207,0.35438400000000003,3.796106,-0.8256979999999999,-0.5559189999999999,-4.626651,-0.050386,-0.43468500000000004,-0.5250319999999999,17.3181,-36.6933,-11.8259
-4.987207,0.35438400000000003,3.796106,-0.8256979999999999,-0.5559189999999999,-4.626651,-0.050386,-0.43468500000000004,-0.5250319999999999,17.3181,-36.6933,-11.8259
-5.571708,-1.562016,5.005833,-0.8256979999999999,-0.5559189999999999,-4.626651,-0.050386,-0.43468500000000004,-0.5250319999999999,17.3181,-36.6933,-11.8259
-5.571708,-1.562016,5.005833,-1.517672,-1.901709,-3.748731,-0.28575100000000003,-0.526275,-0.389777,17.6192,-36.6141,-11.3794
-5.571708,-1.562016,5.005833,-1.517672,-1.901709,-3.748731,-0.28575100000000003,-0.526275,-0.389777,17.6192,-36.6141,-11.3794
-6.580214,-1.983624,5.151959,-1.517672,-1.901709,-3.748731,-0.28575100000000003,-0.526275,-0.389777,17.6192,-36.6141,-11.3794
-6.580214,-1.983624,5.151959,-2.604862,-2.144041,-4.101723000000001,-0.550936,-0.028919999999999998,-0.060691999999999996,17.8581,-36.4938,-12.3673
-6.580214,-1.983624,5.151959,-2.604862,-2.144041,-4.101723000000001,-0.550936,-0.028919999999999998,-0.060691999999999996,17.8581,-36.4938,-12.3673
-6.906002,-2.1393310000000003,4.239273000000001,-2.604862,-2.144041,-4.101723000000001,-0.550936,-0.028919999999999998,-0.060691999999999996,17.8581,-36.4938,-12.3673
-6.906002,-2.1393310000000003,4.239273000000001,-2.8103,-2.074325,-4.5851489999999995,-0.8959959999999999,0.10953,0.21620799999999998,17.9567,-36.378,-12.8332
-5.780117,-2.021952,4.481219,-2.8103,-2.074325,-4.5851489999999995,-0.8959959999999999,0.10953,0.21620799999999998,17.9567,-36.378,-12.8332
-5.780117,-2.021952,4.481219,-2.8103,-2.074325,-4.5851489999999995,-0.8959959999999999,0.10953,0.21620799999999998,17.9567,-36.378,-12.8332
-5.780117,-2.021952,4.481219,-1.3235219999999999,-1.559813,-3.6815809999999995,-1.173961,-0.20357999999999998,0.391933,18.1155,-36.2687,-13.5504
-5.780117,-2.021952,4.481219,-1.3235219999999999,-1.559813,-3.6815809999999995,-1.173961,-0.20357999999999998,0.391933,18.1155,-36.2687,-13.5504
-5.28904,-1.9956009999999997,6.088598999999999,-1.3235219999999999,-1.559813,-3.6815809999999995,-1.173961,-0.20357999999999998,0.391933,18.1155,-36.2687,-13.5504
-5.28904,-1.9956009999999997,6.088598999999999,-1.002602,-1.4339620000000002,-2.669768,-0.983326,-0.52947,0.452638,17.6835,-35.6495,-14.6488
-4.98002,-2.213592,6.4143870000000005,-1.002602,-1.4339620000000002,-2.669768,-0.983326,-0.52947,0.452638,17.6835,-35.6495,-14.6488
-4.98002,-2.213592,6.4143870000000005,-1.002602,-1.4339620000000002,-2.669768,-0.983326,-0.52947,0.452638,17.6835,-35.6495,-14.6488
-4.98002,-2.213592,6.4143870000000005,-1.002602,-1.4339620000000002,-2.669768,-0.983326,-0.52947,0.452638,17.6835,-35.6495,-14.6488
-5.686692,-2.563335,7.116269,-1.538833,-1.541542,-2.023942,-1.337971,-0.36439499999999997,0.515473,16.9783,-35.6736,-16.1064
-5.686692,-2.563335,7.116269,-1.538833,-1.541542,-2.023942,-1.337971,-0.36439499999999997,0.515473,16.9783,-35.6736,-16.1064
-5.686692,-2.563335,7.116269,-1.538833,-1.541542,-2.023942,-1.337971,-0.36439499999999997,0.515473,16.9783,-35.6736,-16.1064
-5.102191,-2.754975,8.263713000000001,-1.316649,-1.445238,-0.727993,-1.5435159999999999,-0.40060500000000004,0.736993,17.0535,-35.3497,-17.0603
-5.102191,-2.754975,8.263713000000001,-1.316649,-1.445238,-0.727993,-1.5435159999999999,-0.40060500000000004,0.736993,17.0535,-35.3497,-17.0603
-4.560807,-2.546566,10.005241,-1.316649,-1.445238,-0.727993,-1.5435159999999999,-0.40060500000000004,0.736993,17.0535,-35.3497,-17.0603
-4.560807,-2.546566,10.005241,-0.811515,-0.9806729999999999,1.1119569999999999,-1.5435159999999999,-0.40060500000000004,0.736993,17.0535,-35.3497,-17.0603
-4.560807,-2.546566,10.005241,-0.811515,-0.9806729999999999,1.1119569999999999,-1.333711,-0.74034,0.807283,16.4835,-34.9542,-18.4465
-3.346289,-1.906968,10.874808,-0.811515,-0.9806729999999999,1.1119569999999999,-1.333711,-0.74034,0.807283,16.4835,-34.9542,-18.4465
-3.346289,-1.906968,10.874808,0.28124299999999997,-0.147111,2.0598650000000003,-1.333711,-0.74034,0.807283,16.4835,-34.9542,-18.4465
-3.346289,-1.906968,10.874808,0.28124299999999997,-0.147111,2.0598650000000003,-0.753286,-1.188705,0.578308,14.638,-34.0822,-21.2645
-2.984569,-2.06028,11.672509,0.28124299999999997,-0.147111,2.0598650000000003,-0.753286,-1.188705,0.578308,14.638,-34.0822,-21.2645
-2.984569,-2.06028,11.672509,0.383835,-0.10665999999999999,2.608141,-0.753286,-1.188705,0.578308,14.638,-34.0822,-21.2645
-2.984569,-2.06028,11.672509,0.383835,-0.10665999999999999,2.608141,-0.089791,-1.7126849999999998,0.48671800000000004,14.638,-34.0822,-21.2645
-2.625244,-2.184846,12.944519999999999,0.383835,-0.10665999999999999,2.608141,-0.089791,-1.7126849999999998,0.48671800000000004,14.638,-34.0822,-21.2645
-2.625244,-2.184846,12.944519999999999,0.335581,-0.23633099999999999,3.761568,-0.089791,-1.7126849999999998,0.48671800000000004,12.4997,-33.8071,-23.2226
-1.9664810000000001,-1.8614529999999998,10.333425,0.335581,-0.23633099999999999,3.761568,0.066764,-1.180185,0.612388,12.4997,-33.8071,-23.2226
-1.9664810000000001,-1.8614529999999998,10.333425,0.335581,-0.23633099999999999,3.761568,0.066764,-1.180185,0.612388,12.4997,-33.8071,-23.2226
-1.9664810000000001,-1.8614529999999998,10.333425,1.022515,-0.016522,0.373789,0.066764,-1.180185,0.612388,10.9191,-34.5175,-24.0753
-0.157879,-1.394331,11.195805,1.022515,-0.016522,0.373789,0.066764,-1.180185,0.612388,10.9191,-34.5175,-24.0753
-0.157879,-1.394331,11.195805,2.409306,0.689453,2.907808,-0.378406,-1.5422850000000001,0.715693,10.9191,-34.5175,-24.0753
-0.157879,-1.394331,11.195805,2.409306,0.689453,2.907808,-0.378406,-1.5422850000000001,0.715693,10.9191,-34.5175,-24.0753
0.572749,-0.709218,13.912301999999999,2.409306,0.689453,2.907808,-0.378406,-1.5422850000000001,0.715693,8.9318,-34.8568,-24.0852
0.572749,-0.709218,13.912301999999999,2.409306,0.689453,2.907808,0.580094,-1.41555,0.466483,8.9318,-34.8568,-24.0852
0.572749,-0.709218,13.912301999999999,2.409306,0.689453,2.907808,0.580094,-1.41555,0.466483,8.9318,-34.8568,-24.0852
0.8578129999999999,-0.28761,12.599568,2.637633,1.47433,4.172841,0.580094,-1.41555,0.466483,6.4545,-34.7048,-24.4365
0.8578129999999999,-0.28761,12.599568,2.637633,1.47433,4.172841,0.881489,-1.3953149999999999,0.232183,6.4545,-34.7048,-24.4365
0.02897,-0.9200219999999999,10.443617999999999,2.637633,1.47433,4.172841,0.881489,-1.3953149999999999,0.232183,6.4545,-34.7048,-24.4365
0.02897,-0.9200219999999999,10.443617999999999,1.218297,0.424256,0.734765,0.881489,-1.3953149999999999,0.232183,5.1314,-35.049,-24.2862
0.02897,-0.9200219999999999,10.443617999999999,1.218297,0.424256,0.734765,0.881489,-1.3953149999999999,0.232183,5.1314,-35.049,-24.2862
1.05664,-1.0445879999999998,10.683167999999998,1.218297,0.424256,0.734765,1.046564,-1.578495,0.41962299999999997,5.1314,-35.049,-24.2862
1.05664,-1.0445879999999998,10.683167999999998,1.8613389999999999,0.081345,0.906026,1.046564,-1.578495,0.41962299999999997,3.5539,-35.8643,-23.3359
1.05664,-1.0445879999999998,10.683167999999998,1.8613389999999999,0.081345,0.906026,1.046564,-1.578495,0.41962299999999997,3.5539,-35.8643,-23.3359
1.05664,-1.0445879999999998,10.683167999999998,1.8613389999999999,0.081345,0.906026,1.046564,-1.578495,0.41962299999999997,3.5539,-35.8643,-23.3359
0.9344690000000001,-0.828993,9.739341,1.8613389999999999,0.081345,0.906026,0.986924,-1.0779450000000002,0.403648,3.5539,-35.8643,-23.3359
0.9344690000000001,-0.828993,9.739341,1.183575,-0.03655,-0.580368,0.986924,-1.0779450000000002,0.403648,1.2329,-36.7634,-22.4869
1.1309,-0.297192,8.673344,1.183575,-0.03655,-0.580368,0.986924,-1.0779450000000002,0.403648,1.2329,-36.7634,-22.4869
1.1309,-0.297192,8.673344,1.183575,-0.03655,-0.580368,0.321299,-0.16310999999999998,0.551683,1.2329,-36.7634,-22.4869
1.1309,-0.297192,8.673344,1.7566279999999999,0.325508,-1.347504,0.321299,-0.16310999999999998,0.551683,-0.5108,-37.1914,-21.4476
1.1332959999999999,-0.507996,8.091237,1.7566279999999999,0.325508,-1.347504,0.321299,-0.16310999999999998,0.551683,-0.5108,-37.1914,-21.4476
1.1332959999999999,-0.507996,8.091237,1.7566279999999999,0.325508,-1.347504,0.023099,0.0435,0.5176029999999999,-0.5108,-37.1914,-21.4476
1.1332959999999999,-0.507996,8.091237,1.7566279999999999,0.325508,-1.347504,0.023099,0.0435,0.5176029999999999,-0.5108,-37.1914,-21.4476
1.377637,-0.208558,8.194244,1.489277,0.159199,-1.740358,0.023099,0.0435,0.5176029999999999,-0.8473,-37.5262,-20.3213
1.377637,-0.208558,8.194244,1.489277,0.159199,-1.740358,0.014579,-0.38889,0.434533,-0.8473,-37.5262,-20.3213
1.377637,-0.208558,8.194244,1.489277,0.159199,-1.740358,0.014579,-0.38889,0.434533,-0.8473,-37.5262,-20.3213
1.734566,0.054947,9.626752999999999,1.919517,0.595496,-0.067499,0.014579,-0.38889,0.434533,-1.9691,-37.8442,-19.7051
1.734566,0.054947,9.626752999999999,1.919517,0.595496,-0.067499,0.014579,-0.38889,0.434533,-1.9691,-37.8442,-19.7051
1.734566,0.054947,9.626752999999999,1.919517,0.595496,-0.067499,0.318104,-0.805305,0.156568,-1.9691,-37.8442,-19.7051
1.090177,-0.795456,8.999131,0.9964559999999999,-0.42077200000000003,-0.714391,0.318104,-0.805305,0.156568,-1.9691,-37.8442,-19.7051
1.090177,-0.795456,8.999131,0.9964559999999999,-0.42077200000000003,-0.714391,0.318104,-0.805305,0.156568,-2.697,-37.5759,-19.5604
0.773971,-1.092498,10.455596,0.9964559999999999,-0.42077200000000003,-0.714391,0.18391400000000002,-1.0044600000000001,0.290758,-2.697,-37.5759,-19.5604
0.773971,-1.092498,10.455596,0.367481,-0.817671,0.915957,0.18391400000000002,-1.0044600000000001,0.290758,-2.697,-37.5759,-19.5604
0.773971,-1.092498,10.455596,0.367481,-0.817671,0.915957,0.18391400000000002,-1.0044600000000001,0.290758,-3.4159,-37.964,-19.3852
0.93926,-1.14999,10.963442,0.367481,-0.817671,0.915957,0.164744,-0.630645,0.346138,-3.4159,-37.964,-19.3852
0.93926,-1.14999,10.963442,0.7145100000000001,-0.6427069999999999,0.377752,0.164744,-0.630645,0.346138,-3.4159,-37.964,-19.3852
0.93926,-1.14999,10.963442,0.7145100000000001,-0.6427069999999999,0.377752,0.164744,-0.630645,0.346138,-4.055,-38.2686,-18.7073
1.6674919999999998,-0.69724,9.784856,0.7145100000000001,-0.6427069999999999,0.377752,0.164744,-0.630645,0.346138,-4.055,-38.2686,-18.7073
1.6674919999999998,-0.69724,9.784856,0.842949,-0.24842600000000004,0.969464,-0.560521,-0.30582,0.168283,-4.055,-38.2686,-18.7073
1.224325,-0.6948449999999999,11.617413,0.842949,-0.24842600000000004,0.969464,-0.560521,-0.30582,0.168283,-4.8811,-38.1837,-18.6571
