ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2243,2.2687,9.8669,-0.1961,0.363,0.0193,0.0072,-0.0849,-0.0093,-4.09,32.9,-25.69
0.2243,2.2687,9.8669,-0.1961,0.363,0.0193,0.0072,-0.0849,-0.0093,-4.09,32.9,-25.69
0.2243,2.2687,9.8669,-0.1961,0.363,0.0193,0.0072,-0.0849,-0.0093,-4.09,32.9,-25.69
0.2914,1.8497,9.9591,-0.2145,-0.0613,0.0795,-0.0109,-0.1584,-0.1712,-5.74,32.91,-26.38
0.2914,1.8497,9.9591,-0.2145,-0.0613,0.0795,-0.0109,-0.1584,-0.1712,-5.74,32.91,-26.38
0.2914,1.8497,9.9591,-0.2145,-0.0613,0.0795,-0.0109,-0.1584,-0.1712,-5.74,32.91,-26.38
0.0866,1.5277,10.1889,-0.3776,-0.3269,0.4553,-0.0396,-0.1829,-0.2245,-2.42,32.24,-26.43
0.0866,1.5277,10.1889,-0.3776,-0.3269,0.4553,-0.0396,-0.1829,-0.2245,-2.42,32.24,-26.43
0.1704,1.5852,10.1374,-0.3776,-0.3269,0.4553,-0.0396,-0.1829,-0.2245,-2.42,32.24,-26.43
0.1704,1.5852,10.1374,-0.2645,-0.2779,0.3179,0.0626,-0.1371,-0.1744,-2.42,32.24,-26.43
0.1704,1.5852,10.1374,-0.2645,-0.2779,0.3179,0.0626,-0.1371,-0.1744,-4.09,32.9,-26.4
0.4601,1.6594,10.0177,-0.2645,-0.2779,0.3179,0.0626,-0.1371,-0.1744,-4.09,32.9,-26.4
0.4601,1.6594,10.0177,-0.2645,-0.2779,0.3179,0.0626,-0.1371,-0.1744,-4.09,32.9,-26.4
0.4601,1.6594,10.0177,0.0714,-0.1963,0.0826,0.0935,-0.0881,-0.1297,-4.09,32.9,-26.4
0.4601,1.6594,10.0177,0.0714,-0.1963,0.0826,0.0935,-0.0881,-0.1297,-4.09,32.9,-26.4
0.8612,1.8198,8.9068,0.0714,-0.1963,0.0826,0.0935,-0.0881,-0.1297,-4.91,32.91,-24.97
0.8612,1.8198,8.9068,0.7267,0.3073,-0.5623,-0.3347,-0.0391,-0.1414,-4.91,32.91,-24.97
0.9354,2.149,10.4654,0.7267,0.3073,-0.5623,-0.3347,-0.0391,-0.1414,-4.91,32.91,-24.97
0.9354,2.149,10.4654,0.7267,0.3073,-0.5623,-0.3347,-0.0391,-0.1414,-4.91,32.91,-24.97
0.9354,2.149,10.4654,0.2316,0.2059,0.6031,-0.0769,0.2187,-0.0125,-5.68,32.46,-26.99
0.4877,2.0077,9.8394,0.2316,0.2059,0.6031,-0.0769,0.2187,-0.0125,-5.68,32.46,-26.99
0.4877,2.0077,9.8394,0.2316,0.2059,0.6031,-0.0769,0.2187,-0.0125,-5.68,32.46,-26.99
