ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.6936370000000003,-6.1781440000000005,13.162510999999999,-2.196606,-1.70533,4.8633809999999995,-0.358146,0.130882,-0.43373500000000004,-28.1272,14.5762,-29.8142
-3.961933,-6.434463,13.373315,-2.196606,-1.70533,4.8633809999999995,-0.358146,0.130882,-0.43373500000000004,-28.1272,14.5762,-29.8142
-3.961933,-6.434463,13.373315,-2.196606,-1.70533,4.8633809999999995,-0.061011,0.048877,-0.27824499999999996,-28.6926,14.7329,-29.6664
-3.961933,-6.434463,13.373315,-2.196606,-1.70533,4.8633809999999995,-0.061011,0.048877,-0.27824499999999996,-28.6926,14.7329,-29.6664
-3.631354,-6.374575,13.236771,-2.154472,-1.83643,4.697794,-0.061011,0.048877,-0.27824499999999996,-28.3343,14.9948,-29.9778
-3.631354,-6.374575,13.236771,-2.154472,-1.83643,4.697794,0.080634,0.010537000000000001,-0.11636500000000001,-28.3343,14.9948,-29.9778
-3.631354,-6.374575,13.236771,-2.154472,-1.83643,4.697794,0.080634,0.010537000000000001,-0.11636500000000001,-28.3343,14.9948,-29.9778
-2.965405,-5.79726,13.409247,-1.2682959999999999,-1.2539200000000001,4.734385,0.080634,0.010537000000000001,-0.11636500000000001,-28.3343,14.9948,-29.9778
-2.965405,-5.79726,13.409247,-1.2682959999999999,-1.2539200000000001,4.734385,0.082764,0.290632,0.02315,-27.9514,14.9543,-29.9354
-2.965405,-5.79726,13.409247,-1.2682959999999999,-1.2539200000000001,4.734385,0.082764,0.290632,0.02315,-27.9514,14.9543,-29.9354
-2.534215,-5.505008999999999,13.162510999999999,-0.685183,-0.867022,4.468726,0.082764,0.290632,0.02315,-27.9514,14.9543,-29.9354
-2.534215,-5.505008999999999,13.162510999999999,-0.685183,-0.867022,4.468726,0.082764,0.290632,0.02315,-27.9514,14.9543,-29.9354
-2.299456,-5.227131,12.836722,-0.685183,-0.867022,4.468726,0.313869,0.174547,0.00398,-28.2263,14.4685,-29.7939
-2.299456,-5.227131,12.836722,-0.5393220000000001,-0.710645,4.1298580000000005,0.313869,0.174547,0.00398,-28.2263,14.4685,-29.7939
-2.299456,-5.227131,12.836722,-0.5393220000000001,-0.710645,4.1298580000000005,0.313869,0.174547,0.00398,-28.2263,14.4685,-29.7939
-2.768974,-5.469076,12.489375,-0.5393220000000001,-0.710645,4.1298580000000005,0.5513640000000001,0.020122,-0.09826,-27.8823,14.2591,-30.7754
-2.768974,-5.469076,12.489375,-1.034945,-1.2853700000000001,3.407664,0.5513640000000001,0.020122,-0.09826,-27.8823,14.2591,-30.7754
-2.742623,-5.754141000000001,11.988715,-1.034945,-1.2853700000000001,3.407664,0.5513640000000001,0.020122,-0.09826,-27.8823,14.2591,-30.7754
-2.742623,-5.754141000000001,11.988715,-1.034945,-1.2853700000000001,3.407664,0.5513640000000001,0.020122,-0.09826,-27.8823,14.2591,-30.7754
-2.742623,-5.754141000000001,11.988715,-0.857534,-1.3842079999999999,3.2592060000000003,0.475749,0.156442,0.05190499999999999,-27.753,13.6125,-31.054000000000002
-2.6779450000000002,-5.406793,12.259407000000001,-0.857534,-1.3842079999999999,3.2592060000000003,0.475749,0.156442,0.05190499999999999,-27.753,13.6125,-31.054000000000002
-2.6779450000000002,-5.406793,12.259407000000001,-0.857534,-1.3842079999999999,3.2592060000000003,0.475749,0.156442,0.05190499999999999,-27.753,13.6125,-31.054000000000002
-2.6779450000000002,-5.406793,12.259407000000001,-0.731857,-1.178503,2.7911770000000002,0.585444,0.31619200000000003,0.23189,-27.7275,13.2038,-31.3568
-2.768974,-5.231922,11.416191,-0.731857,-1.178503,2.7911770000000002,0.585444,0.31619200000000003,0.23189,-27.7275,13.2038,-31.3568
-2.768974,-5.231922,11.416191,-0.731857,-1.178503,2.7911770000000002,0.585444,0.31619200000000003,0.23189,-27.7275,13.2038,-31.3568
-2.6539900000000003,-4.906134,11.279648,-0.673091,-1.029182,2.278759,0.6003539999999999,0.19478199999999998,0.29153,-27.7275,13.2038,-31.3568
-2.6539900000000003,-4.906134,11.279648,-0.673091,-1.029182,2.278759,0.6003539999999999,0.19478199999999998,0.29153,-27.3988,12.7089,-31.2685
-2.6539900000000003,-4.906134,11.279648,-0.673091,-1.029182,2.278759,0.6003539999999999,0.19478199999999998,0.29153,-27.3988,12.7089,-31.2685
-2.227591,-4.367146,11.519197,-0.147013,-0.67323,2.491146,0.693009,0.502567,0.292595,-27.3988,12.7089,-31.2685
-2.227591,-4.367146,11.519197,-0.147013,-0.67323,2.491146,0.693009,0.502567,0.292595,-26.3653,12.0802,-32.6443
-2.227591,-4.367146,11.519197,-0.147013,-0.67323,2.491146,0.693009,0.502567,0.292595,-26.3653,12.0802,-32.6443
-2.246755,-4.038963,10.376544,-0.147013,-0.67323,2.491146,0.693009,0.502567,0.292595,-26.3653,12.0802,-32.6443
-2.246755,-4.038963,10.376544,0.11594000000000002,-0.51043,1.267331,0.8325239999999999,0.632497,0.194615,-25.6804,12.0149,-32.7153
-2.021578,-3.600586,9.128489,0.11594000000000002,-0.51043,1.267331,0.8325239999999999,0.632497,0.194615,-25.6804,12.0149,-32.7153
-2.021578,-3.600586,9.128489,0.11594000000000002,-0.51043,1.267331,0.8325239999999999,0.632497,0.194615,-25.6804,12.0149,-32.7153
-2.021578,-3.600586,9.128489,0.47867200000000004,-0.263829,-0.36580799999999997,1.1104889999999998,0.219277,-0.088675,-25.6804,12.0149,-32.7153
-2.31862,-3.5311169999999996,8.781141,0.47867200000000004,-0.263829,-0.36580799999999997,1.1104889999999998,0.219277,-0.088675,-25.5281,11.1713,-32.8161
-2.31862,-3.5311169999999996,8.781141,0.47867200000000004,-0.263829,-0.36580799999999997,1.1104889999999998,0.219277,-0.088675,-25.5281,11.1713,-32.8161
-2.31862,-3.5311169999999996,8.781141,0.47867200000000004,-0.263829,-0.36580799999999997,1.1104889999999998,0.219277,-0.088675,-25.5281,11.1713,-32.8161
-2.251546,-3.389782,8.457747999999999,0.292608,-0.534258,-0.827585,1.197819,0.16709200000000002,-0.210085,-25.0588,10.6609,-33.3268
-2.251546,-3.389782,8.457747999999999,0.292608,-0.534258,-0.827585,1.197819,0.16709200000000002,-0.210085,-25.0588,10.6609,-33.3268
-2.251546,-3.389782,8.457747999999999,0.292608,-0.534258,-0.827585,1.197819,0.16709200000000002,-0.210085,-25.0588,10.6609,-33.3268
-2.718668,-2.891518,7.983439999999999,-0.055367999999999994,-0.427907,-1.458142,1.009314,0.48872200000000005,-0.239905,-25.0588,10.6609,-33.3268
-2.718668,-2.891518,7.983439999999999,-0.055367999999999994,-0.427907,-1.458142,1.009314,0.48872200000000005,-0.239905,-24.4226,8.2253,-34.1525
-2.718668,-2.891518,7.983439999999999,-0.055367999999999994,-0.427907,-1.458142,1.009314,0.48872200000000005,-0.239905,-24.4226,8.2253,-34.1525
-3.195373,-2.793303,7.559436,-0.055367999999999994,-0.427907,-1.458142,1.009314,0.48872200000000005,-0.239905,-24.4226,8.2253,-34.1525
-3.195373,-2.793303,7.559436,-0.444035,-0.6139680000000001,-1.94442,1.224444,0.528127,-0.20476,-24.5936,7.4505,-34.625
-3.195373,-2.793303,7.559436,-0.444035,-0.6139680000000001,-1.94442,1.224444,0.528127,-0.20476,-24.5936,7.4505,-34.625
-2.840839,-2.73102,6.215561,-0.444035,-0.6139680000000001,-1.94442,1.224444,0.528127,-0.20476,-24.5936,7.4505,-34.625
-2.840839,-2.73102,6.215561,0.603785,-0.745311,-3.97911,1.3139040000000002,0.5387770000000001,-0.163225,-24.5936,7.4505,-34.625
-2.15333,-1.993206,4.94355,0.603785,-0.745311,-3.97911,1.3139040000000002,0.5387770000000001,-0.163225,-23.4871,5.9395,-35.4431
-2.15333,-1.993206,4.94355,0.603785,-0.745311,-3.97911,1.3139040000000002,0.5387770000000001,-0.163225,-23.4871,5.9395,-35.4431
-2.15333,-1.993206,4.94355,0.718947,-0.450722,-4.888804,0.9677790000000001,0.753907,-0.29528499999999996,-23.4871,5.9395,-35.4431
-2.15333,-1.993206,4.94355,0.718947,-0.450722,-4.888804,0.9677790000000001,0.753907,-0.29528499999999996,-23.4871,5.9395,-35.4431
-2.8671889999999998,-1.897386,4.323116000000001,0.718947,-0.450722,-4.888804,0.9677790000000001,0.753907,-0.29528499999999996,-22.2977,4.2996,-35.4644
-2.8671889999999998,-1.897386,4.323116000000001,-0.17915799999999998,-0.736233,-5.108898,0.8506290000000001,0.446122,-0.335755,-22.2977,4.2996,-35.4644
-2.8671889999999998,-1.897386,4.323116000000001,-0.17915799999999998,-0.736233,-5.108898,0.8506290000000001,0.446122,-0.335755,-22.2977,4.2996,-35.4644
-4.2230419999999995,-2.1776590000000002,4.306347,-0.17915799999999998,-0.736233,-5.108898,0.8506290000000001,0.446122,-0.335755,-21.1163,1.6814,-36.7863
-4.2230419999999995,-2.1776590000000002,4.306347,-0.8943129999999999,-1.052193,-4.996198000000001,0.8506290000000001,0.446122,-0.335755,-21.1163,1.6814,-36.7863
-4.136804,-1.7464689999999998,4.804611,-0.8943129999999999,-1.052193,-4.996198000000001,0.523674,0.279982,-0.092935,-21.1163,1.6814,-36.7863
-4.136804,-1.7464689999999998,4.804611,-0.8943129999999999,-1.052193,-4.996198000000001,0.523674,0.279982,-0.092935,-21.1163,1.6814,-36.7863
-4.136804,-1.7464689999999998,4.804611,-0.6806810000000001,-0.794301,-4.401948,0.523674,0.279982,-0.092935,-20.8987,0.4446,-37.2868
-4.005052,-1.066147,5.077698000000001,-0.6806810000000001,-0.794301,-4.401948,0.364989,0.369442,0.06575,-20.8987,0.4446,-37.2868
-4.005052,-1.066147,5.077698000000001,-0.6806810000000001,-0.794301,-4.401948,0.364989,0.369442,0.06575,-20.8987,0.4446,-37.2868
-3.6601,-0.632562,4.284788,-0.6806810000000001,-0.794301,-4.401948,0.364989,0.369442,0.06575,-20.8987,0.4446,-37.2868
-3.6601,-0.632562,4.284788,-0.22999,0.021202000000000002,-4.546284,0.418239,0.319387,0.085985,-20.0845,-0.2691,-37.7138
-3.6601,-0.632562,4.284788,-0.22999,0.021202000000000002,-4.546284,0.418239,0.319387,0.085985,-20.0845,-0.2691,-37.7138
-3.6601,-0.632562,4.284788,-0.22999,0.021202000000000002,-4.546284,0.418239,0.319387,0.085985,-20.0845,-0.2691,-37.7138
-3.334312,-0.352288,3.570929,0.366089,0.30186599999999997,-5.644734,0.24144899999999997,0.023316999999999997,-0.063115,-19.5616,-0.2327,-37.4198
-3.334312,-0.352288,3.570929,0.366089,0.30186599999999997,-5.644734,0.24144899999999997,0.023316999999999997,-0.063115,-19.5616,-0.2327,-37.4198
-3.334312,-0.352288,3.570929,0.366089,0.30186599999999997,-5.644734,0.24144899999999997,0.023316999999999997,-0.063115,-19.5616,-0.2327,-37.4198
-3.7655019999999997,0.033387,4.3590480000000005,-0.018647999999999998,0.715863,-4.771564,0.24144899999999997,0.023316999999999997,-0.063115,-19.5616,-0.2327,-37.4198
-3.7655019999999997,0.033387,4.3590480000000005,-0.018647999999999998,0.715863,-4.771564,-0.129171,0.192652,-0.25588,-19.6297,-1.1468,-37.5406
-3.7655019999999997,0.033387,4.3590480000000005,-0.018647999999999998,0.715863,-4.771564,-0.129171,0.192652,-0.25588,-19.6297,-1.1468,-37.5406
-4.328444,-0.131902,4.047633,-0.611612,0.638824,-5.022928,-0.129171,0.192652,-0.25588,-19.6297,-1.1468,-37.5406
-4.328444,-0.131902,4.047633,-0.611612,0.638824,-5.022928,-0.18881099999999998,-0.176903,-0.38155,-19.6297,-1.1468,-37.5406
-4.927319000000001,-1.114057,4.495592,-0.611612,0.638824,-5.022928,-0.18881099999999998,-0.176903,-0.38155,-20.311,-1.3627,-37.7941
-4.927319000000001,-1.114057,4.495592,-0.611612,0.638824,-5.022928,-0.18881099999999998,-0.176903,-0.38155,-20.311,-1.3627,-37.7941
-4.927319000000001,-1.114057,4.495592,-1.309561,-0.30039299999999997,-4.514822000000001,-0.18881099999999998,-0.176903,-0.38155,-20.311,-1.3627,-37.7941
-5.248316,-1.1164530000000001,6.0790169999999994,-1.309561,-0.30039299999999997,-4.514822000000001,-0.640371,-0.09170299999999999,-0.21541,-20.0923,-1.1866,-37.9503
-5.248316,-1.1164530000000001,6.0790169999999994,-1.692235,0.001074,-2.732406,-0.640371,-0.09170299999999999,-0.21541,-20.0923,-1.1866,-37.9503
-5.248316,-1.1164530000000001,6.0790169999999994,-1.692235,0.001074,-2.732406,-0.640371,-0.09170299999999999,-0.21541,-20.0923,-1.1866,-37.9503
-5.835214,-1.590762,6.23712,-1.692235,0.001074,-2.732406,-0.708531,0.243772,-0.07057000000000001,-19.9132,-1.0181,-37.6612
-5.835214,-1.590762,6.23712,-1.692235,0.001074,-2.732406,-0.708531,0.243772,-0.07057000000000001,-19.9132,-1.0181,-37.6612
-6.668848,-2.474701,6.519789,-2.708057,-0.9582440000000001,-2.853686,-0.708531,0.243772,-0.07057000000000001,-19.9132,-1.0181,-37.6612
-6.668848,-2.474701,6.519789,-2.708057,-0.9582440000000001,-2.853686,-0.661671,-0.11300299999999999,0.158405,-19.6946,-0.7909999999999999,-37.1791
-6.668848,-2.474701,6.519789,-3.181105,-1.190387,-1.929497,-0.661671,-0.11300299999999999,0.158405,-19.6946,-0.7909999999999999,-37.1791
-7.025777000000001,-2.642386,6.759339,-3.181105,-1.190387,-1.929497,-0.661671,-0.11300299999999999,0.158405,-19.6946,-0.7909999999999999,-37.1791
-7.025777000000001,-2.642386,6.759339,-3.181105,-1.190387,-1.929497,-0.810771,0.170287,0.53861,-19.3616,-0.1462,-37.5165
-7.025777000000001,-2.642386,6.759339,-3.181105,-1.190387,-1.929497,-0.810771,0.170287,0.53861,-19.3616,-0.1462,-37.5165
-6.767063,-3.011293,6.158069,-3.101842,-1.347146,-2.65503,-0.810771,0.170287,0.53861,-19.3616,-0.1462,-37.5165
-6.767063,-3.011293,6.158069,-3.101842,-1.347146,-2.65503,-0.810771,0.170287,0.53861,-19.3616,-0.1462,-37.5165
-6.767063,-3.011293,6.158069,-3.101842,-1.347146,-2.65503,-1.153701,-0.107678,0.8250959999999999,-19.2828,1.4355,-37.7167
-6.668848,-3.128673,7.964276,-2.854823,-1.313587,-0.8706959999999999,-1.153701,-0.107678,0.8250959999999999,-19.2828,1.4355,-37.7167
-6.668848,-3.128673,7.964276,-2.854823,-1.313587,-0.8706959999999999,-1.153701,-0.107678,0.8250959999999999,-19.2828,1.4355,-37.7167
-6.668848,-3.128673,7.964276,-2.854823,-1.313587,-0.8706959999999999,-1.153701,-0.107678,0.8250959999999999,-19.2828,1.4355,-37.7167
-5.526194,-2.6591549999999997,8.77635,-2.854823,-1.313587,-0.8706959999999999,-1.074891,-0.42930799999999997,1.079631,-19.3456,3.1027,-37.4547
-5.526194,-2.6591549999999997,8.77635,-0.8581629999999999,-0.414691,0.390291,-1.074891,-0.42930799999999997,1.079631,-19.3456,3.1027,-37.4547
-5.526194,-2.6591549999999997,8.77635,-0.8581629999999999,-0.414691,0.390291,-1.074891,-0.42930799999999997,1.079631,-19.3456,3.1027,-37.4547
-3.0636200000000002,-2.005183,10.139389,-0.8581629999999999,-0.414691,0.390291,-0.309156,-1.429343,0.826161,-19.9877,5.9219,-37.4102
-3.0636200000000002,-2.005183,10.139389,0.6686439999999999,-0.12385499999999999,1.991143,-0.309156,-1.429343,0.826161,-19.9877,5.9219,-37.4102
-2.194054,-2.194428,10.630467,0.6686439999999999,-0.12385499999999999,1.991143,-0.309156,-1.429343,0.826161,-19.9877,5.9219,-37.4102
-2.194054,-2.194428,10.630467,0.6686439999999999,-0.12385499999999999,1.991143,0.47148900000000005,-1.9203080000000001,0.75161,-20.8353,7.6271,-36.7288
-2.194054,-2.194428,10.630467,1.428672,0.095965,0.6877340000000001,0.47148900000000005,-1.9203080000000001,0.75161,-20.8353,7.6271,-36.7288
-0.687284,-1.0805200000000001,8.644597000000001,1.428672,0.095965,0.6877340000000001,0.47148900000000005,-1.9203080000000001,0.75161,-20.8353,7.6271,-36.7288
-0.687284,-1.0805200000000001,8.644597000000001,1.428672,0.095965,0.6877340000000001,0.770754,-2.5550479999999998,0.6184850000000001,-22.3877,7.928,-35.6228
-0.687284,-1.0805200000000001,8.644597000000001,2.0905110000000002,0.840385,-0.862133,0.770754,-2.5550479999999998,0.6184850000000001,-22.3877,7.928,-35.6228
-0.282445,-0.812224,9.181189999999999,2.0905110000000002,0.840385,-0.862133,0.770754,-2.5550479999999998,0.6184850000000001,-22.3877,7.928,-35.6228
-0.282445,-0.812224,9.181189999999999,2.0905110000000002,0.840385,-0.862133,0.718569,-2.671133,0.531155,-24.7846,8.1846,-34.542
-0.282445,-0.812224,9.181189999999999,1.6460650000000001,0.5059640000000001,1.440832,0.718569,-2.671133,0.531155,-24.7846,8.1846,-34.542
0.3859,-1.4302629999999998,12.314504,1.6460650000000001,0.5059640000000001,1.440832,0.718569,-2.671133,0.531155,-24.7846,8.1846,-34.542
0.3859,-1.4302629999999998,12.314504,1.6460650000000001,0.5059640000000001,1.440832,0.718569,-2.671133,0.531155,-27.4078,7.388,-32.5738
0.3859,-1.4302629999999998,12.314504,1.697093,-0.248844,2.533722,0.756909,-1.2610729999999999,0.788886,-27.4078,7.388,-32.5738
0.3859,-1.4302629999999998,12.314504,1.697093,-0.248844,2.533722,0.756909,-1.2610729999999999,0.788886,-27.4078,7.388,-32.5738
1.020707,-1.363189,9.981286,1.991157,-0.300948,-0.1734,0.756909,-1.2610729999999999,0.788886,-27.4078,7.388,-32.5738
1.020707,-1.363189,9.981286,1.991157,-0.300948,-0.1734,0.827199,-1.024643,0.981651,-30.2627,7.3372,-30.8329
1.020707,-1.363189,9.981286,1.991157,-0.300948,-0.1734,0.827199,-1.024643,0.981651,-30.2627,7.3372,-30.8329
2.362187,-0.46248100000000003,9.39918,3.097651,0.299062,-0.257483,0.827199,-1.024643,0.981651,-30.2627,7.3372,-30.8329
2.362187,-0.46248100000000003,9.39918,3.097651,0.299062,-0.257483,1.1392440000000001,-1.433603,0.821901,-31.0716,7.6975,-29.8963
4.0222690000000005,0.49571899999999997,9.164421,3.097651,0.299062,-0.257483,1.1392440000000001,-1.433603,0.821901,-31.0716,7.6975,-29.8963
4.0222690000000005,0.49571899999999997,9.164421,3.097651,0.299062,-0.257483,1.1392440000000001,-1.433603,0.821901,-31.0716,7.6975,-29.8963
4.0222690000000005,0.49571899999999997,9.164421,4.21968,0.880508,-0.599428,1.008249,-0.9713930000000001,0.213785,-31.8029,8.3081,-28.3436
4.0222690000000005,0.49571899999999997,9.164421,4.21968,0.880508,-0.599428,1.008249,-0.9713930000000001,0.213785,-31.8029,8.3081,-28.3436
3.7324129999999998,0.843066,7.827732000000001,2.99873,0.804616,-2.1992,1.008249,-0.9713930000000001,0.213785,-31.8029,8.3081,-28.3436
3.7324129999999998,0.843066,7.827732000000001,2.99873,0.804616,-2.1992,0.181809,-0.581603,-0.12275499999999999,-31.8029,8.3081,-28.3436
3.7324129999999998,0.843066,7.827732000000001,2.99873,0.804616,-2.1992,0.181809,-0.581603,-0.12275499999999999,-32.8394,7.7282,-26.3665
1.6387459999999998,-0.18220799999999998,8.601479,1.2273209999999999,-0.23160300000000003,-1.002956,0.181809,-0.581603,-0.12275499999999999,-32.8394,7.7282,-26.3665
1.6387459999999998,-0.18220799999999998,8.601479,1.2273209999999999,-0.23160300000000003,-1.002956,0.181809,-0.581603,-0.12275499999999999,-32.8394,7.7282,-26.3665
1.6387459999999998,-0.18220799999999998,8.601479,1.2273209999999999,-0.23160300000000003,-1.002956,-0.181356,-0.256778,0.039125,-33.4959,7.2507,-25.2791
1.6411419999999999,-0.086388,9.811206,1.2273209999999999,-0.23160300000000003,-1.002956,-0.181356,-0.256778,0.039125,-33.4959,7.2507,-25.2791
1.6411419999999999,-0.086388,9.811206,1.141932,-0.019461000000000003,0.132877,-0.181356,-0.256778,0.039125,-33.4959,7.2507,-25.2791
1.6411419999999999,-0.086388,9.811206,1.141932,-0.019461000000000003,0.132877,-0.49553100000000005,0.577117,0.062555,-34.1127,6.7514,-25.1207
0.819485,-0.385825,9.748923,0.505686,-0.241921,0.006204,-0.49553100000000005,0.577117,0.062555,-34.1127,6.7514,-25.1207
0.819485,-0.385825,9.748923,0.505686,-0.241921,0.006204,-0.49553100000000005,0.577117,0.062555,-34.1127,6.7514,-25.1207
0.819485,-0.385825,9.748923,0.505686,-0.241921,0.006204,-0.651021,0.746452,0.23401999999999998,-34.0326,6.7887,-25.0432
1.454293,-0.371452,10.232814,1.380955,-0.001188,0.575295,-0.651021,0.746452,0.23401999999999998,-34.0326,6.7887,-25.0432
1.454293,-0.371452,10.232814,1.380955,-0.001188,0.575295,-0.651021,0.746452,0.23401999999999998,-34.0326,6.7887,-25.0432
1.454293,-0.371452,10.232814,1.380955,-0.001188,0.575295,-0.256971,0.150052,0.009304999999999999,-33.9169,7.1244,-25.4546
1.027894,-0.507996,11.076030000000001,1.380955,-0.001188,0.575295,-0.256971,0.150052,0.009304999999999999,-33.9169,7.1244,-25.4546
1.027894,-0.507996,11.076030000000001,1.081548,-0.04792,1.4154280000000001,-0.256971,0.150052,0.009304999999999999,-33.9169,7.1244,-25.4546
0.48651099999999997,-0.45769,10.141785,1.081548,-0.04792,1.4154280000000001,-0.112131,-0.073598,-0.152575,-33.3019,7.7766,-25.3058
0.48651099999999997,-0.45769,10.141785,1.081548,-0.04792,1.4154280000000001,-0.112131,-0.073598,-0.152575,-33.3019,7.7766,-25.3058
0.48651099999999997,-0.45769,10.141785,0.229267,-0.112453,0.324142,-0.112131,-0.073598,-0.152575,-33.3019,7.7766,-25.3058
0.452974,-1.073334,11.19341,0.229267,-0.112453,0.324142,-0.21224099999999999,-0.49427299999999996,-0.135535,-33.3019,7.7766,-25.3058
0.452974,-1.073334,11.19341,0.229267,-0.112453,0.324142,-0.21224099999999999,-0.49427299999999996,-0.135535,-33.4743,8.6218,-25.147
0.452974,-1.073334,11.19341,0.44316099999999997,-0.461517,1.776018,-0.21224099999999999,-0.49427299999999996,-0.135535,-33.4743,8.6218,-25.147
0.821881,-1.023028,11.308392999999999,0.44316099999999997,-0.461517,1.776018,-0.21224099999999999,-0.49427299999999996,-0.135535,-33.4743,8.6218,-25.147
0.821881,-1.023028,11.308392999999999,0.44316099999999997,-0.461517,1.776018,-0.555171,-0.033128,-0.14937999999999999,-33.8528,8.3265,-25.513
0.821881,-1.023028,11.308392999999999,0.39245399999999997,-0.337436,2.001344,-0.555171,-0.033128,-0.14937999999999999,-33.8528,8.3265,-25.513
0.464951,-1.0805200000000001,12.623522999999999,0.39245399999999997,-0.337436,2.001344,-0.555171,-0.033128,-0.14937999999999999,-33.8528,8.3265,-25.513
0.464951,-1.0805200000000001,12.623522999999999,0.39245399999999997,-0.337436,2.001344,-0.579666,0.124492,-0.16855,-33.8528,8.3265,-25.513
0.464951,-1.0805200000000001,12.623522999999999,0.272018,-0.093948,3.7496059999999996,-0.579666,0.124492,-0.16855,-34.1575,8.5568,-25.19
0.553585,-0.972723,13.442784,0.272018,-0.093948,3.7496059999999996,-0.579666,0.124492,-0.16855,-34.1575,8.5568,-25.19
0.553585,-0.972723,13.442784,0.272018,-0.093948,3.7496059999999996,0.059334000000000005,-0.485753,-0.286765,-34.1575,8.5568,-25.19
0.819485,-0.9870959999999999,12.125259,0.4816,-0.003546,2.533085,0.059334000000000005,-0.485753,-0.286765,-34.3579,8.5077,-25.0552
0.819485,-0.9870959999999999,12.125259,0.4816,-0.003546,2.533085,0.059334000000000005,-0.485753,-0.286765,-34.3579,8.5077,-25.0552
0.819485,-0.9870959999999999,12.125259,0.4816,-0.003546,2.533085,0.059334000000000005,-0.485753,-0.286765,-34.3579,8.5077,-25.0552
1.162042,-0.6589119999999999,11.19341,0.4816,-0.003546,2.533085,0.195654,-1.118363,-0.429475,-34.3579,8.5077,-25.0552
1.162042,-0.6589119999999999,11.19341,0.546273,0.245813,1.42983,0.195654,-1.118363,-0.429475,-34.5987,8.5125,-24.1857
