ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.462556,-5.943385,12.987639,-0.46014799999999995,-2.466862,3.7565699999999995,-0.9673510000000001,-0.000165,-0.566567,-4.0427,-31.0312,-29.3643
-0.775918,-5.512194999999999,12.22587,-1.998057,-1.892193,3.698917,-0.9673510000000001,-0.000165,-0.566567,-3.1303,-30.162,-30.7275
-0.775918,-5.512194999999999,12.22587,-1.998057,-1.892193,3.698917,-1.021666,-0.28026,-0.39403699999999997,-3.1303,-30.162,-30.7275
-1.12087,-5.991295,13.466739000000002,-1.998057,-1.892193,3.698917,-1.021666,-0.28026,-0.39403699999999997,-3.1303,-30.162,-30.7275
-1.12087,-5.991295,13.466739000000002,-2.434013,-1.9061549999999998,3.926161,-1.021666,-0.28026,-0.39403699999999997,-2.7795,-29.3852,-31.6674
-1.12087,-5.991295,13.466739000000002,-2.434013,-1.9061549999999998,3.926161,-1.144141,-0.32605500000000004,-0.044717,-2.7795,-29.3852,-31.6674
-0.251303,-5.502612999999999,15.337625,-1.550075,-1.172973,6.537780000000001,-1.144141,-0.32605500000000004,-0.044717,-2.7795,-29.3852,-31.6674
-0.251303,-5.502612999999999,15.337625,-1.550075,-1.172973,6.537780000000001,-1.144141,-0.32605500000000004,-0.044717,-2.7795,-29.3852,-31.6674
-0.251303,-5.502612999999999,15.337625,-1.550075,-1.172973,6.537780000000001,-0.898126,0.23945999999999998,0.17893299999999998,-2.5006,-27.8222,-33.3763
1.277026,-3.710779,14.252463,-1.550075,-1.172973,6.537780000000001,-0.898126,0.23945999999999998,0.17893299999999998,-2.5006,-27.8222,-33.3763
1.277026,-3.710779,14.252463,0.024591,0.845892,5.505509,-0.898126,0.23945999999999998,0.17893299999999998,-2.5006,-27.8222,-33.3763
1.277026,-3.710779,14.252463,0.024591,0.845892,5.505509,-0.455086,0.07119,-0.132047,-2.5006,-27.8222,-33.3763
1.780081,-3.816181,14.554295999999999,0.510483,0.829883,5.833554,-0.455086,0.07119,-0.132047,-2.6298,-25.8008,-34.4183
1.780081,-3.816181,14.554295999999999,0.510483,0.829883,5.833554,-0.455086,0.07119,-0.132047,-2.6298,-25.8008,-34.4183
1.780081,-3.816181,14.554295999999999,0.510483,0.829883,5.833554,-0.455086,0.07119,-0.132047,-2.6298,-25.8008,-34.4183
1.423151,-4.29049,14.616579000000002,0.143907,0.36794499999999997,5.910209,-0.22185100000000002,0.08290499999999999,-0.303512,-2.9581,-25.3695,-34.893
1.423151,-4.29049,14.616579000000002,0.143907,0.36794499999999997,5.910209,-0.22185100000000002,0.08290499999999999,-0.303512,-2.9581,-25.3695,-34.893
1.291399,-4.537227,14.515967999999999,0.143907,0.36794499999999997,5.910209,-0.22185100000000002,0.08290499999999999,-0.303512,-2.9581,-25.3695,-34.893
1.291399,-4.537227,14.515967999999999,0.081924,0.178175,5.6483669999999995,-0.084466,0.645225,-0.241742,-3.0349,-24.2189,-35.6876
1.291399,-4.537227,14.515967999999999,0.081924,0.178175,5.6483669999999995,-0.084466,0.645225,-0.241742,-3.0349,-24.2189,-35.6876
1.341704,-4.654605999999999,13.555372,0.081924,0.178175,5.6483669999999995,-0.084466,0.645225,-0.241742,-3.0349,-24.2189,-35.6876
1.341704,-4.654605999999999,13.555372,0.5203270000000001,0.017200999999999998,4.46317,0.164744,0.5962350000000001,-0.221507,-3.0349,-24.2189,-35.6876
1.598023,-4.661793,13.251144,0.5203270000000001,0.017200999999999998,4.46317,0.164744,0.5962350000000001,-0.221507,-1.7713,-23.9566,-36.263000000000005
1.598023,-4.661793,13.251144,0.5203270000000001,0.017200999999999998,4.46317,0.164744,0.5962350000000001,-0.221507,-1.7713,-23.9566,-36.263000000000005
1.598023,-4.661793,13.251144,0.400099,0.005224,4.439559,0.264854,0.45246000000000003,-0.297122,-1.7713,-23.9566,-36.263000000000005
1.277026,-4.728867,13.969794,0.400099,0.005224,4.439559,0.264854,0.45246000000000003,-0.297122,-0.6154,-24.6053,-36.0494
1.277026,-4.728867,13.969794,0.400099,0.005224,4.439559,0.264854,0.45246000000000003,-0.297122,-0.6154,-24.6053,-36.0494
1.277026,-4.728867,13.969794,0.28792399999999996,-0.229658,4.9867300000000006,0.531104,0.53979,-0.29499200000000003,-0.6154,-24.6053,-36.0494
1.277026,-4.728867,13.969794,0.28792399999999996,-0.229658,4.9867300000000006,0.531104,0.53979,-0.29499200000000003,-0.6154,-24.6053,-36.0494
1.023103,-4.872597,13.809296,0.28792399999999996,-0.229658,4.9867300000000006,0.531104,0.53979,-0.29499200000000003,-0.2228,-25.273000000000003,-34.6988
1.023103,-4.872597,13.809296,0.301249,-0.596101,3.974661,0.689789,0.5291399999999999,-0.235352,-0.2228,-25.273000000000003,-34.6988
1.023103,-4.872597,13.809296,0.301249,-0.596101,3.974661,0.689789,0.5291399999999999,-0.235352,-0.2228,-25.273000000000003,-34.6988
1.32254,-4.690539,12.537285,0.301249,-0.596101,3.974661,0.689789,0.5291399999999999,-0.235352,0.8708,-25.7471,-34.0625
1.32254,-4.690539,12.537285,0.599112,-0.42007799999999995,3.109154,0.6365390000000001,0.5270100000000001,-0.272627,0.8708,-25.7471,-34.0625
1.32254,-4.690539,12.537285,0.599112,-0.42007799999999995,3.109154,0.6365390000000001,0.5270100000000001,-0.272627,0.8708,-25.7471,-34.0625
1.279421,-4.5563910000000005,12.685806,0.599112,-0.42007799999999995,3.109154,0.6365390000000001,0.5270100000000001,-0.272627,1.1403,-26.284000000000002,-33.451
1.279421,-4.5563910000000005,12.685806,0.5668529999999999,-0.726076,3.7362879999999996,0.6365390000000001,0.5270100000000001,-0.272627,1.1403,-26.284000000000002,-33.451
1.279421,-4.5563910000000005,12.685806,0.5668529999999999,-0.726076,3.7362879999999996,0.828239,0.570675,-0.286472,1.1403,-26.284000000000002,-33.451
0.9584239999999999,-4.5659730000000005,13.021175999999999,0.5668529999999999,-0.726076,3.7362879999999996,0.828239,0.570675,-0.286472,1.1403,-26.284000000000002,-33.451
0.9584239999999999,-4.5659730000000005,13.021175999999999,0.540095,-0.79937,3.059198,0.828239,0.570675,-0.286472,1.9354,-27.0132,-32.9677
0.9584239999999999,-4.5659730000000005,13.021175999999999,0.540095,-0.79937,3.059198,1.110464,0.632445,-0.25771700000000003,1.9354,-27.0132,-32.9677
1.111736,-4.218625,11.111962,0.540095,-0.79937,3.059198,1.110464,0.632445,-0.25771700000000003,1.9354,-27.0132,-32.9677
1.111736,-4.218625,11.111962,0.720036,-0.664411,1.185176,1.110464,0.632445,-0.25771700000000003,1.9354,-27.0132,-32.9677
1.111736,-4.218625,11.111962,0.720036,-0.664411,1.185176,0.9933139999999999,0.65481,-0.306707,2.7082,-27.546,-31.8875
0.457765,-3.78504,10.673586,0.720036,-0.664411,1.185176,0.9933139999999999,0.65481,-0.306707,2.7082,-27.546,-31.8875
0.457765,-3.78504,10.673586,0.158199,-0.669557,0.934837,0.9933139999999999,0.65481,-0.306707,2.7082,-27.546,-31.8875
0.457765,-3.78504,10.673586,0.158199,-0.669557,0.934837,0.9421940000000001,0.538725,-0.308837,3.9555,-28.9478,-31.0407
-0.761545,-4.185089,11.454519,-0.6784979999999999,-1.286127,1.516676,0.9421940000000001,0.538725,-0.308837,3.9555,-28.9478,-31.0407
-0.761545,-4.185089,11.454519,-0.6784979999999999,-1.286127,1.516676,0.9421940000000001,0.538725,-0.308837,3.9555,-28.9478,-31.0407
-0.761545,-4.185089,11.454519,-0.6784979999999999,-1.286127,1.516676,1.526879,0.13509000000000002,-0.14802200000000001,3.9555,-28.9478,-31.0407
-0.761545,-4.185089,11.454519,-0.6784979999999999,-1.286127,1.516676,1.526879,0.13509000000000002,-0.14802200000000001,5.3766,-29.7968,-29.8533
-0.39024200000000003,-3.672451,9.966913,-0.654084,-1.459224,0.48067,1.526879,0.13509000000000002,-0.14802200000000001,5.3766,-29.7968,-29.8533
-0.39024200000000003,-3.672451,9.966913,-0.654084,-1.459224,0.48067,1.526879,0.13509000000000002,-0.14802200000000001,5.3766,-29.7968,-29.8533
0.393086,-2.881936,8.891334,0.65467,-0.8513040000000001,-1.242053,1.549244,-0.032115,-0.21831199999999998,5.7923,-30.6871,-28.6537
0.393086,-2.881936,8.891334,0.65467,-0.8513040000000001,-1.242053,1.549244,-0.032115,-0.21831199999999998,5.7923,-30.6871,-28.6537
0.393086,-2.881936,8.891334,0.65467,-0.8513040000000001,-1.242053,1.549244,-0.032115,-0.21831199999999998,5.7923,-30.6871,-28.6537
-0.9004840000000001,-3.399364,9.971703999999999,0.65467,-0.8513040000000001,-1.242053,0.953909,0.12444000000000001,-0.390842,6.2535,-31.9286,-26.8281
-0.9004840000000001,-3.399364,9.971703999999999,-0.789289,-1.585747,-0.225892,0.953909,0.12444000000000001,-0.390842,6.2535,-31.9286,-26.8281
-0.9004840000000001,-3.399364,9.971703999999999,-0.789289,-1.585747,-0.225892,0.953909,0.12444000000000001,-0.390842,6.2535,-31.9286,-26.8281
-1.223876,-3.432901,9.645916999999999,-0.789289,-1.585747,-0.225892,0.947519,0.142545,-0.286472,6.9599,-33.481,-25.6926
-1.223876,-3.432901,9.645916999999999,-1.076031,-1.9849580000000002,-0.618518,0.947519,0.142545,-0.286472,6.9599,-33.481,-25.6926
-1.223876,-3.432901,9.645916999999999,-1.076031,-1.9849580000000002,-0.618518,0.947519,0.142545,-0.286472,6.9599,-33.481,-25.6926
-0.495644,-2.6926919999999996,9.806415,-1.076031,-1.9849580000000002,-0.618518,0.902789,0.19047,-0.13630699999999998,6.9599,-33.481,-25.6926
-0.495644,-2.6926919999999996,9.806415,-0.202895,-1.3960290000000002,-0.48162299999999997,0.902789,0.19047,-0.13630699999999998,7.0885,-33.9873,-24.6179
0.14874500000000002,-1.938109,9.152444000000001,-0.202895,-1.3960290000000002,-0.48162299999999997,0.902789,0.19047,-0.13630699999999998,7.0885,-33.9873,-24.6179
0.14874500000000002,-1.938109,9.152444000000001,-0.202895,-1.3960290000000002,-0.48162299999999997,0.8346290000000001,0.31188,-0.27582199999999996,7.0885,-33.9873,-24.6179
0.16551400000000002,-1.593157,8.723649,0.43153199999999997,-0.894761,-1.175426,0.8346290000000001,0.31188,-0.27582199999999996,6.9629,-34.986,-22.8784
0.16551400000000002,-1.593157,8.723649,0.43153199999999997,-0.894761,-1.175426,0.8346290000000001,0.31188,-0.27582199999999996,6.9629,-34.986,-22.8784
0.16551400000000002,-1.593157,8.723649,0.43153199999999997,-0.894761,-1.175426,0.8719040000000001,0.27141,-0.511187,6.9629,-34.986,-22.8784
0.16551400000000002,-1.593157,8.723649,0.063446,-0.9455950000000001,-1.671109,0.8719040000000001,0.27141,-0.511187,6.9629,-34.986,-22.8784
-0.6465609999999999,-1.617112,8.302041000000001,0.063446,-0.9455950000000001,-1.671109,0.8719040000000001,0.27141,-0.511187,7.5156,-35.635999999999996,-22.2628
-0.6465609999999999,-1.617112,8.302041000000001,0.063446,-0.9455950000000001,-1.671109,1.073189,0.07545,-0.587867,7.5156,-35.635999999999996,-22.2628
-1.250227,-1.7488650000000001,7.597764,-0.770037,-1.39673,-2.348836,1.073189,0.07545,-0.587867,7.5156,-35.635999999999996,-22.2628
-1.250227,-1.7488650000000001,7.597764,-0.770037,-1.39673,-2.348836,1.073189,0.07545,-0.587867,7.5156,-35.635999999999996,-22.2628
-1.250227,-1.7488650000000001,7.597764,-0.770037,-1.39673,-2.348836,1.144544,0.058410000000000004,-0.48882200000000003,7.6752,-35.4682,-21.2185
-1.379584,-1.6650220000000002,6.5126029999999995,-1.072395,-1.689699,-3.447439,1.144544,0.058410000000000004,-0.48882200000000003,7.6752,-35.4682,-21.2185
-1.379584,-1.6650220000000002,6.5126029999999995,-1.072395,-1.689699,-3.447439,1.144544,0.058410000000000004,-0.48882200000000003,7.6752,-35.4682,-21.2185
-1.379584,-1.6650220000000002,6.5126029999999995,-1.072395,-1.689699,-3.447439,0.736649,0.44606999999999997,-0.400427,8.3261,-35.9322,-20.3922
-1.116079,-1.226646,4.814193,-1.072395,-1.689699,-3.447439,0.736649,0.44606999999999997,-0.400427,8.3261,-35.9322,-20.3922
-1.116079,-1.226646,4.814193,-0.6285270000000001,-1.505989,-5.115416000000001,0.736649,0.44606999999999997,-0.400427,8.3261,-35.9322,-20.3922
-1.116079,-1.226646,4.814193,-0.6285270000000001,-1.505989,-5.115416000000001,0.264854,0.4056,-0.48030200000000006,8.3261,-35.9322,-20.3922
-1.719745,-1.3104879999999999,5.6047080000000005,-0.6285270000000001,-1.505989,-5.115416000000001,0.264854,0.4056,-0.48030200000000006,10.0654,-36.4593,-18.5104
-1.719745,-1.3104879999999999,5.6047080000000005,-1.160323,-1.701382,-4.372801,0.264854,0.4056,-0.48030200000000006,10.0654,-36.4593,-18.5104
-1.719745,-1.3104879999999999,5.6047080000000005,-1.160323,-1.701382,-4.372801,0.264854,0.4056,-0.48030200000000006,10.0654,-36.4593,-18.5104
-2.0670919999999997,-1.6458580000000003,5.861027,-1.160323,-1.701382,-4.372801,0.37454899999999997,0.361935,-0.509057,10.9169,-36.8974,-18.0316
-2.0670919999999997,-1.6458580000000003,5.861027,-1.378293,-2.217584,-4.470502,0.37454899999999997,0.361935,-0.509057,10.9169,-36.8974,-18.0316
-2.0670919999999997,-1.6458580000000003,5.861027,-1.378293,-2.217584,-4.470502,0.37454899999999997,0.361935,-0.509057,10.9169,-36.8974,-18.0316
-2.4359990000000002,-1.8470799999999998,5.32683,-1.378293,-2.217584,-4.470502,0.606719,0.080775,-0.48882200000000003,10.9169,-36.8974,-18.0316
-2.4359990000000002,-1.8470799999999998,5.32683,-1.6466290000000001,-2.5282270000000002,-5.028074,0.606719,0.080775,-0.48882200000000003,12.2245,-36.8497,-17.596
-2.694713,-2.014765,4.553083999999999,-1.6466290000000001,-2.5282270000000002,-5.028074,0.606719,0.080775,-0.48882200000000003,12.2245,-36.8497,-17.596
-2.694713,-2.014765,4.553083999999999,-1.6466290000000001,-2.5282270000000002,-5.028074,0.606719,0.080775,-0.48882200000000003,12.2245,-36.8497,-17.596
-2.694713,-2.014765,4.553083999999999,-2.072864,-2.751977,-5.462487,0.351119,0.076515,-0.335462,12.5544,-37.3857,-16.9066
-3.32473,-1.978833,4.82138,-2.072864,-2.751977,-5.462487,0.351119,0.076515,-0.335462,12.5544,-37.3857,-16.9066
-3.32473,-1.978833,4.82138,-2.072864,-2.751977,-5.462487,0.351119,0.076515,-0.335462,12.5544,-37.3857,-16.9066
-3.32473,-1.978833,4.82138,-2.231516,-2.3109830000000002,-5.056946,0.044399,0.138285,0.079888,13.1594,-37.4274,-15.9909
-2.9007259999999997,-1.1979,4.7567010000000005,-2.231516,-2.3109830000000002,-5.056946,0.044399,0.138285,0.079888,13.1594,-37.4274,-15.9909
-2.9007259999999997,-1.1979,4.7567010000000005,-1.66143,-1.534823,-4.930825,-0.025891,0.019005,0.198103,13.1594,-37.4274,-15.9909
-2.9007259999999997,-1.1979,4.7567010000000005,-1.66143,-1.534823,-4.930825,-0.025891,0.019005,0.198103,13.1793,-37.4081,-15.9329
-2.0431369999999998,-0.5151819999999999,5.161541000000001,-1.66143,-1.534823,-4.930825,-0.025891,0.019005,0.198103,13.1793,-37.4081,-15.9329
-2.0431369999999998,-0.5151819999999999,5.161541000000001,-1.66143,-1.534823,-4.930825,-0.025891,0.019005,0.198103,13.1793,-37.4081,-15.9329
-2.0431369999999998,-0.5151819999999999,5.161541000000001,-1.66143,-1.534823,-4.930825,-0.025891,0.019005,0.198103,13.1793,-37.4081,-15.9329
-1.621529,-0.290005,5.731669999999999,-0.757784,-1.061092,-4.41394,-0.389056,0.12976500000000002,0.224728,13.2846,-37.7298,-15.5781
-1.621529,-0.290005,5.731669999999999,-0.757784,-1.061092,-4.41394,-0.389056,0.12976500000000002,0.224728,13.2846,-37.7298,-15.5781
-1.621529,-0.290005,5.731669999999999,-0.757784,-1.061092,-4.41394,-0.389056,0.12976500000000002,0.224728,13.2846,-37.7298,-15.5781
-2.541401,-0.18220799999999998,7.48278,-1.314281,-0.597396,-2.381365,-0.473191,0.39708000000000004,0.118228,13.0822,-37.6586,-15.7746
-2.541401,-0.18220799999999998,7.48278,-1.314281,-0.597396,-2.381365,-0.473191,0.39708000000000004,0.118228,13.0822,-37.6586,-15.7746
-2.541401,-0.18220799999999998,7.48278,-1.314281,-0.597396,-2.381365,-0.473191,0.39708000000000004,0.118228,13.0822,-37.6586,-15.7746
-3.825389,-1.214668,5.42265,-2.574971,-1.485026,-4.212178,-0.023761,-0.234465,0.138463,13.0822,-37.6586,-15.7746
-3.825389,-1.214668,5.42265,-2.574971,-1.485026,-4.212178,-0.023761,-0.234465,0.138463,13.0158,-37.3057,-17.1367
-3.8301800000000004,-1.8470799999999998,6.261075,-2.574971,-1.485026,-4.212178,-0.023761,-0.234465,0.138463,13.0158,-37.3057,-17.1367
-3.8301800000000004,-1.8470799999999998,6.261075,-2.774757,-2.2957919999999996,-3.1228540000000002,-0.457216,-0.46024499999999996,0.461158,13.0158,-37.3057,-17.1367
-3.8301800000000004,-1.8470799999999998,6.261075,-2.774757,-2.2957919999999996,-3.1228540000000002,-0.457216,-0.46024499999999996,0.461158,13.0158,-37.3057,-17.1367
-3.669682,-1.557225,7.7247259999999995,-2.774757,-2.2957919999999996,-3.1228540000000002,-0.457216,-0.46024499999999996,0.461158,12.62,-37.8503,-18.041
-3.669682,-1.557225,7.7247259999999995,-2.6672740000000004,-1.7246810000000001,-2.066507,-0.934336,0.21603000000000003,0.756163,12.62,-37.8503,-18.041
-3.669682,-1.557225,7.7247259999999995,-2.6672740000000004,-1.7246810000000001,-2.066507,-0.934336,0.21603000000000003,0.756163,12.62,-37.8503,-18.041
-3.355871,-1.681791,7.746285,-2.6672740000000004,-1.7246810000000001,-2.066507,-0.934336,0.21603000000000003,0.756163,11.8868,-37.2021,-18.0382
-3.355871,-1.681791,7.746285,-2.251017,-1.633653,-1.9545740000000003,-0.930076,-0.038505000000000005,0.885028,11.8868,-37.2021,-18.0382
-3.355871,-1.681791,7.746285,-2.251017,-1.633653,-1.9545740000000003,-0.930076,-0.038505000000000005,0.885028,11.8868,-37.2021,-18.0382
-2.725855,-1.5069190000000001,8.019372,-2.251017,-1.633653,-1.9545740000000003,-0.930076,-0.038505000000000005,0.885028,11.2766,-36.7498,-18.5542
-2.725855,-1.5069190000000001,8.019372,-1.7676459999999998,-1.058273,-1.791881,-0.930076,-0.038505000000000005,0.885028,11.2766,-36.7498,-18.5542
-2.725855,-1.5069190000000001,8.019372,-1.7676459999999998,-1.058273,-1.791881,-0.929011,-0.168435,0.8967430000000001,11.2766,-36.7498,-18.5542
-2.622848,-1.212273,8.347555,-1.7676459999999998,-1.058273,-1.791881,-0.929011,-0.168435,0.8967430000000001,11.2766,-36.7498,-18.5542
-2.622848,-1.212273,8.347555,-1.7676459999999998,-1.058273,-1.791881,-0.929011,-0.168435,0.8967430000000001,9.7222,-36.4396,-19.4431
-2.622848,-1.212273,8.347555,-1.490475,-0.669198,-1.1502370000000002,-1.136686,0.08716499999999999,0.8477530000000001,9.7222,-36.4396,-19.4431
-3.03727,-1.801566,8.838633,-1.490475,-0.669198,-1.1502370000000002,-1.136686,0.08716499999999999,0.8477530000000001,9.7222,-36.4396,-19.4431
-3.03727,-1.801566,8.838633,-2.003841,-1.014435,-0.823744,-1.136686,0.08716499999999999,0.8477530000000001,9.334,-36.0191,-19.6275
-3.03727,-1.801566,8.838633,-2.003841,-1.014435,-0.823744,-1.409326,0.1713,0.8946129999999999,9.334,-36.0191,-19.6275
-3.961933,-2.534589,9.46865,-2.003841,-1.014435,-0.823744,-1.409326,0.1713,0.8946129999999999,9.334,-36.0191,-19.6275
-3.961933,-2.534589,9.46865,-2.241215,-1.20171,0.94858,-1.260226,-0.313275,1.0767280000000001,9.334,-36.0191,-19.6275
-3.961933,-2.534589,9.46865,-2.241215,-1.20171,0.94858,-1.260226,-0.313275,1.0767280000000001,7.0848,-35.025,-22.1215
-2.455163,-2.769348,11.502429,-2.241215,-1.20171,0.94858,-1.260226,-0.313275,1.0767280000000001,7.0848,-35.025,-22.1215
-2.455163,-2.769348,11.502429,-0.907492,-1.29682,2.157683,-1.238926,-0.332445,1.1246530000000001,5.8303,-34.6287,-23.8617
-1.135243,-3.255634,12.949311,-0.907492,-1.29682,2.157683,-1.238926,-0.332445,1.1246530000000001,5.8303,-34.6287,-23.8617
-1.135243,-3.255634,12.949311,-0.907492,-1.29682,2.157683,-1.238926,-0.332445,1.1246530000000001,5.8303,-34.6287,-23.8617
-1.135243,-3.255634,12.949311,-0.907492,-1.29682,2.157683,-1.238926,-0.332445,1.1246530000000001,5.8303,-34.6287,-23.8617
-0.59386,-2.795698,15.502914,0.232501,-1.099982,4.592917,-1.276201,-0.277065,1.237543,5.8303,-34.6287,-23.8617
-0.59386,-2.795698,15.502914,0.232501,-1.099982,4.592917,-1.276201,-0.277065,1.237543,4.3946,-34.1808,-25.0425
-0.59386,-2.795698,15.502914,0.232501,-1.099982,4.592917,-1.276201,-0.277065,1.237543,4.3946,-34.1808,-25.0425
0.632636,-2.618431,16.106579999999997,1.416778,-0.361181,6.672538,-0.6968409999999999,-0.09282,1.4249829999999999,4.3946,-34.1808,-25.0425
0.632636,-2.618431,16.106579999999997,1.416778,-0.361181,6.672538,-0.6968409999999999,-0.09282,1.4249829999999999,4.3946,-34.1808,-25.0425
0.632636,-2.618431,16.106579999999997,1.416778,-0.361181,6.672538,-0.6968409999999999,-0.09282,1.4249829999999999,2.5788,-33.9441,-26.9007
2.5131040000000002,-1.6506490000000003,15.299296,3.491626,0.387492,5.77188,-0.071686,-0.15885,1.271623,2.5788,-33.9441,-26.9007
2.5131040000000002,-1.6506490000000003,15.299296,3.491626,0.387492,5.77188,-0.071686,-0.15885,1.271623,2.5788,-33.9441,-26.9007
2.989808,-1.181131,14.377029,4.2225410000000005,1.045693,4.97907,-0.071686,-0.15885,1.271623,0.8021,-33.5036,-26.9995
2.989808,-1.181131,14.377029,4.2225410000000005,1.045693,4.97907,0.440579,-0.255765,0.8839629999999999,0.8021,-33.5036,-26.9995
2.989808,-1.181131,14.377029,4.2225410000000005,1.045693,4.97907,0.440579,-0.255765,0.8839629999999999,0.8021,-33.5036,-26.9995
2.537059,-0.81462,13.162510999999999,4.2225410000000005,1.045693,4.97907,0.440579,-0.255765,0.8839629999999999,-1.1517,-33.3197,-26.4563
2.537059,-0.81462,13.162510999999999,4.2225410000000005,1.045693,4.97907,0.440579,-0.255765,0.8839629999999999,-1.1517,-33.3197,-26.4563
2.537059,-0.81462,13.162510999999999,3.740272,1.199595,3.646033,0.9166340000000001,-0.26748,0.581503,-1.1517,-33.3197,-26.4563
2.132219,-0.795456,10.721496,3.740272,1.199595,3.646033,0.9166340000000001,-0.26748,0.581503,-2.1499,-33.8608,-25.9515
2.132219,-0.795456,10.721496,3.740272,1.199595,3.646033,0.9166340000000001,-0.26748,0.581503,-2.1499,-33.8608,-25.9515
2.132219,-0.795456,10.721496,3.021835,0.746704,-0.220367,1.275539,-0.294105,0.308863,-2.1499,-33.8608,-25.9515
1.138087,-0.8601340000000001,8.587106,3.021835,0.746704,-0.220367,1.275539,-0.294105,0.308863,-2.7823,-34.6615,-25.4201
1.138087,-0.8601340000000001,8.587106,3.021835,0.746704,-0.220367,1.275539,-0.294105,0.308863,-2.7823,-34.6615,-25.4201
1.138087,-0.8601340000000001,8.587106,1.613281,0.217892,-1.594072,1.275539,-0.294105,0.308863,-2.7823,-34.6615,-25.4201
0.781157,-0.781083,7.897202,1.613281,0.217892,-1.594072,1.2542389999999999,-0.48793500000000006,0.277978,-3.3151,-35.3608,-24.3861
0.781157,-0.781083,7.897202,1.613281,0.217892,-1.594072,1.2542389999999999,-0.48793500000000006,0.277978,-3.3151,-35.3608,-24.3861
0.697315,-0.572674,6.869532,1.626641,0.17233800000000002,-2.644544,1.2542389999999999,-0.48793500000000006,0.277978,-3.3151,-35.3608,-24.3861
0.697315,-0.572674,6.869532,1.626641,0.17233800000000002,-2.644544,0.9847940000000001,-0.31966500000000003,0.20875300000000002,-3.9075,-36.0865,-22.9454
0.19426,-0.730777,6.701847,0.9461930000000001,-0.132858,-3.203122,0.9847940000000001,-0.31966500000000003,0.20875300000000002,-3.9075,-36.0865,-22.9454
0.19426,-0.730777,6.701847,0.9461930000000001,-0.132858,-3.203122,0.9847940000000001,-0.31966500000000003,0.20875300000000002,-3.9075,-36.0865,-22.9454
0.19426,-0.730777,6.701847,0.9461930000000001,-0.132858,-3.203122,0.6599689999999999,-0.198255,0.258808,-3.9075,-36.0865,-22.9454
0.6374270000000001,-0.809829,6.73778,0.9461930000000001,-0.132858,-3.203122,0.6599689999999999,-0.198255,0.258808,-4.8794,-36.9485,-20.4983
0.6374270000000001,-0.809829,6.73778,1.1834930000000001,-0.495558,-3.072388,0.6599689999999999,-0.198255,0.258808,-4.8794,-36.9485,-20.4983
