ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.431414,-3.703593,15.157962,0.326139,0.27523200000000003,5.841835,-0.14091099999999998,0.581325,0.08734299999999999,-0.8786,-28.6541,-32.1294
0.431414,-3.703593,15.157962,0.326139,0.27523200000000003,5.841835,-0.14091099999999998,0.581325,0.08734299999999999,-0.8786,-28.6541,-32.1294
0.632636,-3.322708,14.221321,0.326139,0.27523200000000003,5.841835,-0.013111000000000001,0.54192,-0.081992,-0.8786,-28.6541,-32.1294
0.632636,-3.322708,14.221321,0.652828,0.661652,4.958137000000001,-0.013111000000000001,0.54192,-0.081992,0.0774,-27.9915,-32.927
0.632636,-3.322708,14.221321,0.652828,0.661652,4.958137000000001,-0.013111000000000001,0.54192,-0.081992,0.0774,-27.9915,-32.927
0.623054,-3.6796379999999997,14.144666,0.805353,0.24149600000000002,4.771575,0.166874,0.6516149999999999,-0.140567,0.0774,-27.9915,-32.927
0.623054,-3.6796379999999997,14.144666,0.805353,0.24149600000000002,4.771575,0.166874,0.6516149999999999,-0.140567,1.0451,-28.1604,-33.3814
0.685337,-3.8377410000000003,13.588909,0.805353,0.24149600000000002,4.771575,0.166874,0.6516149999999999,-0.140567,1.0451,-28.1604,-33.3814
0.685337,-3.8377410000000003,13.588909,0.805353,0.24149600000000002,4.771575,0.166874,0.6516149999999999,-0.140567,1.0451,-28.1604,-33.3814
0.685337,-3.8377410000000003,13.588909,1.06264,0.079185,4.067634,0.293609,0.75705,-0.123527,1.3458,-28.07,-33.245
0.575144,-3.8712779999999998,13.049922,1.06264,0.079185,4.067634,0.293609,0.75705,-0.123527,1.3458,-28.07,-33.245
0.575144,-3.8712779999999998,13.049922,1.06264,0.079185,4.067634,0.293609,0.75705,-0.123527,1.3458,-28.07,-33.245
0.575144,-3.8712779999999998,13.049922,1.06264,0.079185,4.067634,0.293609,0.75705,-0.123527,1.3458,-28.07,-33.245
0.122395,-3.8664870000000002,12.82235,0.768497,-0.135872,3.348615,0.49702399999999997,0.67611,-0.11607200000000001,1.8685,-27.9856,-32.4482
0.122395,-3.8664870000000002,12.82235,0.768497,-0.135872,3.348615,0.49702399999999997,0.67611,-0.11607200000000001,1.8685,-27.9856,-32.4482
0.122395,-3.8664870000000002,12.82235,0.768497,-0.135872,3.348615,0.49702399999999997,0.67611,-0.11607200000000001,1.8685,-27.9856,-32.4482
0.431414,-3.840136,12.455838,1.006017,-0.275325,3.251602,0.8442139999999999,0.534465,-0.130982,2.6375,-28.2789,-32.0693
0.431414,-3.840136,12.455838,1.006017,-0.275325,3.251602,0.8442139999999999,0.534465,-0.130982,2.6375,-28.2789,-32.0693
0.431414,-3.840136,12.455838,1.006017,-0.275325,3.251602,0.8442139999999999,0.534465,-0.130982,2.6375,-28.2789,-32.0693
0.373922,-3.4472739999999997,10.589744,1.320835,-0.190776,0.948367,0.8878790000000001,0.54618,-0.47817200000000004,3.7714,-28.7762,-31.625999999999998
0.373922,-3.4472739999999997,10.589744,1.320835,-0.190776,0.948367,0.8878790000000001,0.54618,-0.47817200000000004,3.7714,-28.7762,-31.625999999999998
0.373922,-3.4472739999999997,10.589744,1.320835,-0.190776,0.948367,0.8878790000000001,0.54618,-0.47817200000000004,3.7714,-28.7762,-31.625999999999998
-0.941207,-3.7634800000000004,10.877203999999999,0.08556699999999999,-0.74302,1.1275700000000002,0.952844,0.557895,-0.6325970000000001,4.2488,-29.7839,-30.7338
-0.941207,-3.7634800000000004,10.877203999999999,0.08556699999999999,-0.74302,1.1275700000000002,0.952844,0.557895,-0.6325970000000001,4.2488,-29.7839,-30.7338
-1.772446,-4.132388,10.005241,0.08556699999999999,-0.74302,1.1275700000000002,0.952844,0.557895,-0.6325970000000001,4.2488,-29.7839,-30.7338
-1.772446,-4.132388,10.005241,-0.727747,-1.420381,-0.027381,1.129634,0.49399499999999996,-0.692237,5.6503,-30.6966,-29.9521
-1.772446,-4.132388,10.005241,-0.727747,-1.420381,-0.027381,1.129634,0.49399499999999996,-0.692237,5.6503,-30.6966,-29.9521
-1.772446,-4.132388,10.005241,-0.727747,-1.420381,-0.027381,1.129634,0.49399499999999996,-0.692237,5.6503,-30.6966,-29.9521
-2.376112,-4.2306029999999994,8.92008,-1.472129,-1.818768,-0.93684,1.129634,0.49399499999999996,-0.692237,5.6503,-30.6966,-29.9521
-2.376112,-4.2306029999999994,8.92008,-1.472129,-1.818768,-0.93684,0.985859,0.014745,-0.677327,6.4428,-32.6727,-28.9444
-2.376112,-4.2306029999999994,8.92008,-1.472129,-1.818768,-0.93684,0.985859,0.014745,-0.677327,6.4428,-32.6727,-28.9444
-3.1354849999999996,-4.053336,9.784856,-1.997222,-1.8491970000000002,-0.181802,0.985859,0.014745,-0.677327,6.4428,-32.6727,-28.9444
-3.1354849999999996,-4.053336,9.784856,-1.997222,-1.8491970000000002,-0.181802,0.9155690000000001,0.03285,-0.457937,7.7597,-33.2423,-27.5688
-3.1354849999999996,-4.053336,9.784856,-1.997222,-1.8491970000000002,-0.181802,0.9155690000000001,0.03285,-0.457937,7.7597,-33.2423,-27.5688
-2.807302,-3.3203129999999996,9.032668,-1.786499,-1.4654639999999999,-0.894526,0.9155690000000001,0.03285,-0.457937,7.7597,-33.2423,-27.5688
-2.807302,-3.3203129999999996,9.032668,-1.786499,-1.4654639999999999,-0.894526,0.565184,0.18408,-0.259847,8.4821,-33.0249,-26.4241
-2.807302,-3.3203129999999996,9.032668,-1.786499,-1.4654639999999999,-0.894526,0.565184,0.18408,-0.259847,8.4821,-33.0249,-26.4241
-2.134166,-2.6879009999999997,8.987153999999999,-0.962975,-0.868466,-1.037675,0.565184,0.18408,-0.259847,8.4821,-33.0249,-26.4241
-2.134166,-2.6879009999999997,8.987153999999999,-0.962975,-0.868466,-1.037675,0.417149,0.076515,-0.194882,8.5794,-32.7353,-25.6729
-1.305323,-1.8662439999999998,9.813601,-0.962975,-0.868466,-1.037675,0.417149,0.076515,-0.194882,8.5794,-32.7353,-25.6729
-1.305323,-1.8662439999999998,9.813601,-0.962975,-0.868466,-1.037675,0.417149,0.076515,-0.194882,8.5794,-32.7353,-25.6729
-1.305323,-1.8662439999999998,9.813601,-0.026599,-0.137107,-0.14746800000000002,0.49276400000000004,0.17236500000000002,-0.291797,8.9669,-33.0736,-25.0831
-0.586673,-1.353607,10.508297,-0.026599,-0.137107,-0.14746800000000002,0.49276400000000004,0.17236500000000002,-0.291797,8.9669,-33.0736,-25.0831
-0.586673,-1.353607,10.508297,-0.026599,-0.137107,-0.14746800000000002,0.49276400000000004,0.17236500000000002,-0.291797,8.9669,-33.0736,-25.0831
-0.586673,-1.353607,10.508297,0.638943,0.21456999999999998,0.379184,0.49276400000000004,0.17236500000000002,-0.291797,8.9669,-33.0736,-25.0831
-0.723217,-1.183527,10.012428,0.638943,0.21456999999999998,0.379184,0.9368690000000001,0.174495,-0.48562700000000003,9.9979,-33.4076,-24.7402
-0.723217,-1.183527,10.012428,0.638943,0.21456999999999998,0.379184,0.9368690000000001,0.174495,-0.48562700000000003,9.9979,-33.4076,-24.7402
-0.723217,-1.183527,10.012428,0.65477,0.260604,-0.44393900000000003,0.9368690000000001,0.174495,-0.48562700000000003,9.9979,-33.4076,-24.7402
-0.31598200000000004,-0.783478,8.900916,0.65477,0.260604,-0.44393900000000003,1.526879,-0.01614,-0.679457,9.9979,-33.4076,-24.7402
-0.31598200000000004,-0.783478,8.900916,0.65477,0.260604,-0.44393900000000003,1.526879,-0.01614,-0.679457,10.4624,-33.4596,-23.5542
-0.31598200000000004,-0.783478,8.900916,0.914962,-0.107474,-2.7516540000000003,1.526879,-0.01614,-0.679457,10.4624,-33.4596,-23.5542
-0.292027,-0.805038,6.570094999999999,0.914962,-0.107474,-2.7516540000000003,1.577999,0.19473,-0.8839370000000001,10.4624,-33.4596,-23.5542
-0.292027,-0.805038,6.570094999999999,0.914962,-0.107474,-2.7516540000000003,1.577999,0.19473,-0.8839370000000001,11.5035,-34.4359,-21.7673
-0.292027,-0.805038,6.570094999999999,0.914962,-0.107474,-2.7516540000000003,1.577999,0.19473,-0.8839370000000001,11.5035,-34.4359,-21.7673
-0.292027,-0.805038,6.570094999999999,0.914962,-0.107474,-2.7516540000000003,1.577999,0.19473,-0.8839370000000001,11.5035,-34.4359,-21.7673
-1.0633780000000002,-0.9847,4.687232,0.522941,-0.6352220000000001,-5.187539,1.120049,0.35661,-1.0649870000000001,11.5035,-34.4359,-21.7673
-1.0633780000000002,-0.9847,4.687232,0.522941,-0.6352220000000001,-5.187539,1.120049,0.35661,-1.0649870000000001,13.4145,-35.7516,-19.9678
-1.0633780000000002,-0.9847,4.687232,0.522941,-0.6352220000000001,-5.187539,1.120049,0.35661,-1.0649870000000001,13.4145,-35.7516,-19.9678
-2.742623,-1.526083,4.986669,-1.181274,-1.4954479999999999,-5.104146,0.688724,0.5003850000000001,-0.9595520000000001,13.4145,-35.7516,-19.9678
-2.742623,-1.526083,4.986669,-1.181274,-1.4954479999999999,-5.104146,0.688724,0.5003850000000001,-0.9595520000000001,13.4145,-35.7516,-19.9678
-3.202559,-2.405232,3.947022,-1.493349,-2.4039770000000003,-5.781084,0.688724,0.5003850000000001,-0.9595520000000001,14.7858,-35.8798,-18.4055
-3.202559,-2.405232,3.947022,-1.493349,-2.4039770000000003,-5.781084,0.570509,0.85077,-0.785957,14.7858,-35.8798,-18.4055
-3.202559,-2.405232,3.947022,-1.493349,-2.4039770000000003,-5.781084,0.570509,0.85077,-0.785957,14.7858,-35.8798,-18.4055
-3.6002120000000004,-2.881936,3.053501,-1.713036,-3.060434,-6.780283,0.570509,0.85077,-0.785957,15.5527,-35.9743,-17.3133
-3.6002120000000004,-2.881936,3.053501,-1.713036,-3.060434,-6.780283,0.107234,0.770895,-0.617687,15.5527,-35.9743,-17.3133
-3.6002120000000004,-2.881936,3.053501,-1.713036,-3.060434,-6.780283,0.107234,0.770895,-0.617687,15.5527,-35.9743,-17.3133
-4.2206470000000005,-2.846004,3.4703180000000002,-2.148484,-2.951971,-6.234808999999999,0.107234,0.770895,-0.617687,17.4374,-35.4351,-16.5909
-4.2206470000000005,-2.846004,3.4703180000000002,-2.148484,-2.951971,-6.234808999999999,-0.43165600000000004,0.2352,-0.41746700000000003,17.4374,-35.4351,-16.5909
-4.774007,-3.303544,5.2190330000000005,-2.148484,-2.951971,-6.234808999999999,-0.43165600000000004,0.2352,-0.41746700000000003,17.4374,-35.4351,-16.5909
-4.774007,-3.303544,5.2190330000000005,-2.565124,-3.26071,-4.563644999999999,-0.43165600000000004,0.2352,-0.41746700000000003,18.0567,-35.1152,-16.6108
-4.774007,-3.303544,5.2190330000000005,-2.565124,-3.26071,-4.563644999999999,-0.22185100000000002,-0.051285000000000004,-0.043651999999999996,18.0567,-35.1152,-16.6108
-4.726097,-2.9011,4.888454,-2.565124,-3.26071,-4.563644999999999,-0.22185100000000002,-0.051285000000000004,-0.043651999999999996,18.0567,-35.1152,-16.6108
-4.726097,-2.9011,4.888454,-2.444603,-2.5864700000000003,-4.963818,-0.22185100000000002,-0.051285000000000004,-0.043651999999999996,18.0567,-35.1152,-16.6108
-4.726097,-2.9011,4.888454,-2.444603,-2.5864700000000003,-4.963818,-0.149431,-0.42723,0.253483,18.0567,-35.1152,-16.6108
-4.249393,-2.330971,4.60818,-2.444603,-2.5864700000000003,-4.963818,-0.149431,-0.42723,0.253483,18.8179,-34.8727,-16.7444
-4.249393,-2.330971,4.60818,-2.444603,-2.5864700000000003,-4.963818,-0.149431,-0.42723,0.253483,18.8179,-34.8727,-16.7444
-3.5019970000000002,-2.043511,5.769998,-1.949613,-1.936482,-4.524953,-0.364561,-0.5784600000000001,0.38554299999999997,18.8179,-34.8727,-16.7444
-3.5019970000000002,-2.043511,5.769998,-1.949613,-1.936482,-4.524953,-0.364561,-0.5784600000000001,0.38554299999999997,18.4461,-34.2307,-17.6103
-3.5019970000000002,-2.043511,5.769998,-1.949613,-1.936482,-4.524953,-0.364561,-0.5784600000000001,0.38554299999999997,18.4461,-34.2307,-17.6103
-2.689922,-1.7560509999999998,6.4263650000000005,-1.949613,-1.936482,-4.524953,-0.703231,-0.33351,0.413233,18.4461,-34.2307,-17.6103
-2.689922,-1.7560509999999998,6.4263650000000005,-0.825159,-1.38761,-3.347147,-0.703231,-0.33351,0.413233,18.4461,-34.2307,-17.6103
-2.689922,-1.7560509999999998,6.4263650000000005,-0.825159,-1.38761,-3.347147,-0.703231,-0.33351,0.413233,17.9007,-34.1067,-18.0815
-2.94145,-1.787193,7.442057000000001,-0.825159,-1.38761,-3.347147,-0.794821,-0.274935,0.269458,17.9007,-34.1067,-18.0815
-2.94145,-1.787193,7.442057000000001,-1.213012,-1.1970120000000002,-2.187697,-0.794821,-0.274935,0.269458,17.9007,-34.1067,-18.0815
-2.94145,-1.787193,7.442057000000001,-1.213012,-1.1970120000000002,-2.187697,-0.794821,-0.274935,0.269458,17.1897,-35.0824,-18.0707
-3.6553089999999995,-2.8268400000000002,7.997813000000001,-1.213012,-1.1970120000000002,-2.187697,-0.794821,-0.274935,0.269458,17.1897,-35.0824,-18.0707
-3.6553089999999995,-2.8268400000000002,7.997813000000001,-1.95376,-2.021455,-1.645946,-0.41248599999999996,-0.29091,0.27265300000000003,17.1897,-35.0824,-18.0707
-3.6553089999999995,-2.8268400000000002,7.997813000000001,-1.95376,-2.021455,-1.645946,-0.41248599999999996,-0.29091,0.27265300000000003,17.1897,-35.0824,-18.0707
-3.008524,-2.632804,6.491043,-1.95376,-2.021455,-1.645946,-0.41248599999999996,-0.29091,0.27265300000000003,16.5207,-34.7912,-19.2816
-3.008524,-2.632804,6.491043,-1.3646200000000002,-1.725941,-3.118129,-0.34965100000000005,-0.26322,0.308863,16.5207,-34.7912,-19.2816
-3.008524,-2.632804,6.491043,-1.3646200000000002,-1.725941,-3.118129,-0.34965100000000005,-0.26322,0.308863,16.5207,-34.7912,-19.2816
-3.4540870000000004,-3.020875,7.176156,-1.3646200000000002,-1.725941,-3.118129,-0.34965100000000005,-0.26322,0.308863,16.5207,-34.7912,-19.2816
-3.4540870000000004,-3.020875,7.176156,-1.943891,-1.9750560000000001,-2.294723,-0.8097310000000001,-0.6594,0.230053,15.3495,-34.5384,-20.0698
-4.297301999999999,-3.835345,10.429245,-1.943891,-1.9750560000000001,-2.294723,-0.8097310000000001,-0.6594,0.230053,15.3495,-34.5384,-20.0698
-4.297301999999999,-3.835345,10.429245,-1.943891,-1.9750560000000001,-2.294723,-0.8097310000000001,-0.6594,0.230053,15.3495,-34.5384,-20.0698
-4.297301999999999,-3.835345,10.429245,-3.040479,-2.735224,1.494302,-0.7106859999999999,-0.6381,0.6272979999999999,14.3211,-34.4379,-21.0479
-3.8134120000000005,-4.082082,10.867621,-3.040479,-2.735224,1.494302,-0.7106859999999999,-0.6381,0.6272979999999999,14.3211,-34.4379,-21.0479
-3.8134120000000005,-4.082082,10.867621,-3.040479,-2.735224,1.494302,-0.7106859999999999,-0.6381,0.6272979999999999,14.3211,-34.4379,-21.0479
-3.8134120000000005,-4.082082,10.867621,-3.040479,-2.735224,1.494302,-0.560521,-0.547575,1.074598,14.3211,-34.4379,-21.0479
-2.464745,-3.6365190000000003,10.450805,-1.4380760000000001,-2.187378,0.677002,-0.560521,-0.547575,1.074598,13.5526,-34.2392,-22.3742
-2.464745,-3.6365190000000003,10.450805,-1.4380760000000001,-2.187378,0.677002,-0.560521,-0.547575,1.074598,13.5526,-34.2392,-22.3742
-2.464745,-3.6365190000000003,10.450805,-1.4380760000000001,-2.187378,0.677002,-0.835291,-0.52308,1.3514979999999999,13.5526,-34.2392,-22.3742
-2.218009,-2.798094,12.041416,-1.1209559999999998,-1.104687,2.328467,-0.835291,-0.52308,1.3514979999999999,12.4423,-34.0219,-23.0838
-2.218009,-2.798094,12.041416,-1.1209559999999998,-1.104687,2.328467,-0.835291,-0.52308,1.3514979999999999,12.4423,-34.0219,-23.0838
-0.984326,-2.261502,12.455838,-1.1209559999999998,-1.104687,2.328467,-0.793756,-0.39954,1.533613,12.4423,-34.0219,-23.0838
-0.984326,-2.261502,12.455838,-1.1209559999999998,-1.104687,2.328467,-0.793756,-0.39954,1.533613,12.4423,-34.0219,-23.0838
-0.984326,-2.261502,12.455838,-1.1209559999999998,-1.104687,2.328467,-0.793756,-0.39954,1.533613,12.4423,-34.0219,-23.0838
0.151141,-1.6650220000000002,12.702575,0.354211,-0.24515,2.821161,-0.815056,-0.37611,1.530418,11.4738,-33.8586,-23.6752
0.151141,-1.6650220000000002,12.702575,0.354211,-0.24515,2.821161,-0.815056,-0.37611,1.530418,11.4738,-33.8586,-23.6752
1.521367,-0.5056,13.591304999999998,2.541311,1.570489,4.001747,-0.815056,-0.37611,1.530418,11.4738,-33.8586,-23.6752
1.521367,-0.5056,13.591304999999998,2.541311,1.570489,4.001747,-0.815056,-0.37611,1.530418,11.4738,-33.8586,-23.6752
1.521367,-0.5056,13.591304999999998,2.541311,1.570489,4.001747,-0.536026,-0.0843,1.3216780000000001,8.4021,-34.4524,-25.0644
1.8471549999999999,-0.091179,12.798394,2.541311,1.570489,4.001747,-0.536026,-0.0843,1.3216780000000001,8.4021,-34.4524,-25.0644
1.8471549999999999,-0.091179,12.798394,2.946714,2.160724,3.121588,-0.536026,-0.0843,1.3216780000000001,8.4021,-34.4524,-25.0644
1.8471549999999999,-0.091179,12.798394,2.946714,2.160724,3.121588,0.066764,-0.483675,0.9010030000000001,5.3784,-34.1069,-26.043000000000003
1.669888,-0.536742,12.357622000000001,2.946714,2.160724,3.121588,0.066764,-0.483675,0.9010030000000001,5.3784,-34.1069,-26.043000000000003
1.669888,-0.536742,12.357622000000001,2.646434,1.676174,2.690906,0.066764,-0.483675,0.9010030000000001,5.3784,-34.1069,-26.043000000000003
1.669888,-0.536742,12.357622000000001,2.646434,1.676174,2.690906,0.610979,-0.6881550000000001,0.710368,5.3784,-34.1069,-26.043000000000003
1.868714,-0.6589119999999999,11.770725,2.646434,1.676174,2.690906,0.610979,-0.6881550000000001,0.710368,2.8408,-33.9554,-26.4528
1.868714,-0.6589119999999999,11.770725,2.7082759999999997,1.338334,1.7085240000000002,0.610979,-0.6881550000000001,0.710368,2.8408,-33.9554,-26.4528
1.868714,-0.6589119999999999,11.770725,2.7082759999999997,1.338334,1.7085240000000002,0.614174,-0.558225,0.45689799999999997,2.8408,-33.9554,-26.4528
1.684261,-0.510391,10.216045,2.7082759999999997,1.338334,1.7085240000000002,0.614174,-0.558225,0.45689799999999997,2.0171,-34.0556,-26.5157
1.684261,-0.510391,10.216045,1.898471,1.069589,0.671084,0.614174,-0.558225,0.45689799999999997,2.0171,-34.0556,-26.5157
1.684261,-0.510391,10.216045,1.898471,1.069589,0.671084,0.614174,-0.558225,0.45689799999999997,2.0171,-34.0556,-26.5157
0.694919,-0.76671,10.632862,1.898471,1.069589,0.671084,0.630149,-0.502845,0.387673,0.738,-34.5888,-25.0255
0.694919,-0.76671,10.632862,1.505248,0.818045,0.540706,0.630149,-0.502845,0.387673,0.738,-34.5888,-25.0255
0.694919,-0.76671,10.632862,1.505248,0.818045,0.540706,0.630149,-0.502845,0.387673,0.738,-34.5888,-25.0255
0.694919,-0.76671,10.632862,1.505248,0.818045,0.540706,0.630149,-0.502845,0.387673,0.738,-34.5888,-25.0255
1.6579099999999998,-0.414571,9.085369,2.0667310000000003,0.9261010000000001,-1.257276,0.905984,-0.19505999999999998,0.400453,-0.361,-35.1103,-24.5219
1.6579099999999998,-0.414571,9.085369,2.0667310000000003,0.9261010000000001,-1.257276,0.905984,-0.19505999999999998,0.400453,-0.361,-35.1103,-24.5219
0.9823790000000001,0.145976,6.234725,2.0667310000000003,0.9261010000000001,-1.257276,0.905984,-0.19505999999999998,0.400453,-0.361,-35.1103,-24.5219
0.9823790000000001,0.145976,6.234725,1.444116,1.148875,-3.5979769999999998,0.6652939999999999,-0.25044,0.085213,-1.0113,-36.046,-23.5236
0.9823790000000001,0.145976,6.234725,1.444116,1.148875,-3.5979769999999998,0.6652939999999999,-0.25044,0.085213,-1.0113,-36.046,-23.5236
0.716479,-0.100761,7.188134,1.444116,1.148875,-3.5979769999999998,0.6652939999999999,-0.25044,0.085213,-1.0113,-36.046,-23.5236
0.716479,-0.100761,7.188134,0.90641,0.6070399999999999,-2.090064,0.500219,-0.637035,0.005338,-1.3584,-37.0729,-22.346999999999998
0.716479,-0.100761,7.188134,0.90641,0.6070399999999999,-2.090064,0.500219,-0.637035,0.005338,-1.3584,-37.0729,-22.346999999999998
0.496093,-0.503205,8.709276,0.90641,0.6070399999999999,-2.090064,0.500219,-0.637035,0.005338,-1.3584,-37.0729,-22.346999999999998
0.496093,-0.503205,8.709276,0.288937,-0.24089899999999997,-1.1111389999999999,0.555599,-0.17163,0.031963,-1.9182,-37.2843,-21.5345
-0.208184,-0.9918870000000001,7.401333,0.288937,-0.24089899999999997,-1.1111389999999999,0.555599,-0.17163,0.031963,-1.9182,-37.2843,-21.5345
-0.208184,-0.9918870000000001,7.401333,0.288937,-0.24089899999999997,-1.1111389999999999,0.555599,-0.17163,0.031963,-1.9182,-37.2843,-21.5345
-0.208184,-0.9918870000000001,7.401333,-0.044643,-0.45728,-2.9096919999999997,0.445904,-0.268545,0.095863,-2.7836,-37.2212,-20.8645
0.24216999999999997,-0.730777,6.752153,-0.044643,-0.45728,-2.9096919999999997,0.445904,-0.268545,0.095863,-2.7836,-37.2212,-20.8645
0.24216999999999997,-0.730777,6.752153,-0.044643,-0.45728,-2.9096919999999997,0.445904,-0.268545,0.095863,-2.7836,-37.2212,-20.8645
0.24216999999999997,-0.730777,6.752153,0.42533999999999994,-0.259519,-2.378311,0.22331900000000002,-0.35481,0.022378,-2.7836,-37.2212,-20.8645
0.5463979999999999,-0.8409700000000001,8.481703999999999,0.42533999999999994,-0.259519,-2.378311,0.22331900000000002,-0.35481,0.022378,-2.535,-37.6996,-20.0992
0.5463979999999999,-0.8409700000000001,8.481703999999999,0.42533999999999994,-0.259519,-2.378311,0.22331900000000002,-0.35481,0.022378,-2.535,-37.6996,-20.0992
0.5463979999999999,-0.8409700000000001,8.481703999999999,0.26400999999999997,-0.9803709999999999,-1.270623,-0.311311,0.372585,-0.012767,-2.535,-37.6996,-20.0992
-0.73759,-1.997997,8.867379,0.26400999999999997,-0.9803709999999999,-1.270623,-0.311311,0.372585,-0.012767,-2.1503,-37.8403,-19.6483
-0.73759,-1.997997,8.867379,0.26400999999999997,-0.9803709999999999,-1.270623,-0.311311,0.372585,-0.012767,-2.1503,-37.8403,-19.6483
-0.73759,-1.997997,8.867379,-1.439709,-1.711441,0.692079,-0.311311,0.372585,-0.012767,-2.1503,-37.8403,-19.6483
