ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0088,-0.6666,5.9308,5.2251,-1.689,-4.9084,1.1266,0.4292,0.0522,22.82,24.6,-18.57
5.1492,0.1977,4.9648,5.2251,-1.689,-4.9084,1.1266,0.4292,0.0522,22.82,24.6,-18.57
5.1492,0.1977,4.9648,5.2251,-1.689,-4.9084,0.6504,0.5603,-0.1864,22.82,24.6,-18.57
6.3116,0.5592,5.0533,6.8599,-1.383,-4.7682,0.6504,0.5603,-0.1864,22.82,24.6,-18.57
6.3116,0.5592,5.0533,6.8599,-1.383,-4.7682,0.6504,0.5603,-0.1864,21.22,23.31,-19.31
6.3116,0.5592,5.0533,6.8599,-1.383,-4.7682,0.3979,0.4665,-0.7776,21.22,23.31,-19.31
6.2134,0.8118,5.3466,6.7024,-1.2776,-4.415,0.3979,0.4665,-0.7776,21.22,23.31,-19.31
6.2134,0.8118,5.3466,6.7024,-1.2776,-4.415,0.3979,0.4665,-0.7776,21.22,23.31,-19.31
6.2134,0.8118,5.3466,6.7024,-1.2776,-4.415,0.4065,-0.064,-1.3241,22.82,24.6,-17.86
5.3814,0.9483,4.881,6.7024,-1.2776,-4.415,0.4065,-0.064,-1.3241,22.82,24.6,-17.86
5.3814,0.9483,4.881,5.9373,-1.2745,-4.9143,0.4065,-0.064,-1.3241,22.82,24.6,-17.86
4.1688,0.8202,4.292,5.9373,-1.2745,-4.9143,0.2605,-0.5423,-1.7854,22.82,24.6,-17.86
4.1688,0.8202,4.292,5.9373,-1.2745,-4.9143,0.2605,-0.5423,-1.7854,18.65,25.92,-18.5
4.1688,0.8202,4.292,4.092,-1.4487,-5.8147,0.2605,-0.5423,-1.7854,18.65,25.92,-18.5
2.3109,0.4264,3.2996,4.092,-1.4487,-5.8147,-0.1677,-0.5945,-2.138,18.65,25.92,-18.5
2.3109,0.4264,3.2996,4.092,-1.4487,-5.8147,-0.1677,-0.5945,-2.138,18.65,25.92,-18.5
2.3109,0.4264,3.2996,1.5744,-1.8479,-6.2252,-0.1677,-0.5945,-2.138,16.43,26.7,-16.24
-0.1899,-0.2284,4.1651,1.5744,-1.8479,-6.2252,-0.8644,-0.8257,-2.2839,16.43,26.7,-16.24
-0.1899,-0.2284,4.1651,1.5744,-1.8479,-6.2252,-0.8644,-0.8257,-2.2839,16.43,26.7,-16.24
-2.4009,-1.0137,5.756,-1.2711,-2.4809,-4.3668,-0.8644,-0.8257,-2.2839,16.43,26.7,-16.24
-2.4009,-1.0137,5.756,-1.2711,-2.4809,-4.3668,-1.3406,-1.3423,-2.1390000000000002,16.31,29.92,-17.56
-2.4009,-1.0137,5.756,-1.2711,-2.4809,-4.3668,-1.3406,-1.3423,-2.1390000000000002,16.31,29.92,-17.56
-4.4037,-2.315,8.6961,-3.9837,-3.2536,-1.8606,-1.3406,-1.3423,-2.1390000000000002,16.31,29.92,-17.56
-4.4037,-2.315,8.6961,-3.9837,-3.2536,-1.8606,-1.8519,-1.5234,-1.7033,16.31,29.92,-17.56
-4.4037,-2.315,8.6961,-3.9837,-3.2536,-1.8606,-1.8519,-1.5234,-1.7033,15.9,27.22,-22.76
-5.778,-2.7687,12.9877,-5.7998,-3.4732,2.6159,-1.8519,-1.5234,-1.7033,15.9,27.22,-22.76
-5.778,-2.7687,12.9877,-5.7998,-3.4732,2.6159,-2.0756,-1.239,-1.1877,15.9,27.22,-22.76
-6.8913,-2.5532,17.253,-5.7998,-3.4732,2.6159,-2.0756,-1.239,-1.1877,15.9,27.22,-22.76
-6.8913,-2.5532,17.253,-7.4713,-2.6006,7.6194,-2.0756,-1.239,-1.1877,11.59,32.43,-21.13
-6.8913,-2.5532,17.253,-7.4713,-2.6006,7.6194,-1.429,-0.8672,-0.2684,11.59,32.43,-21.13
-6.841,-1.337,19.4748,-7.4713,-2.6006,7.6194,-1.429,-0.8672,-0.2684,11.59,32.43,-21.13
-6.841,-1.337,19.4748,-7.3660000000000005,-0.7832,9.7208,-1.429,-0.8672,-0.2684,11.59,32.43,-21.13
-6.841,-1.337,19.4748,-7.3660000000000005,-0.7832,9.7208,-0.8399,-0.3154,0.5358,9.12,32.47,-18.27
-4.6635,-0.3134,19.7753,-7.3660000000000005,-0.7832,9.7208,-0.8399,-0.3154,0.5358,9.12,32.47,-18.27
-4.6635,-0.3134,19.7753,-4.3572,0.6933,10.0344,-0.8399,-0.3154,0.5358,9.12,32.47,-18.27
-1.733,0.9172,21.225,-4.3572,0.6933,10.0344,-0.5097,0.18,0.8757,9.12,32.47,-18.27
-1.733,0.9172,21.225,-4.3572,0.6933,10.0344,-0.5097,0.18,0.8757,12.32,35.03,-18.21
-1.733,0.9172,21.225,-1.7480000000000002,1.7799,12.4096,-0.5097,0.18,0.8757,12.32,35.03,-18.21
-0.5670000000000001,0.8992,23.5976,-1.7480000000000002,1.7799,12.4096,-0.5097,0.18,0.8757,12.32,35.03,-18.21
-0.5670000000000001,0.8992,23.5976,-1.7480000000000002,1.7799,12.4096,0.5364,0.1544,0.7457,12.32,35.03,-18.21
-0.5670000000000001,0.8992,23.5976,-0.9709,1.1844,13.6641,0.5364,0.1544,0.7457,12.39,33.1,-17.56
-0.0223,0.2205,23.6707,-0.9709,1.1844,13.6641,0.5364,0.1544,0.7457,12.39,33.1,-17.56
-0.0223,0.2205,23.6707,-0.9709,1.1844,13.6641,1.7466,0.1096,0.6786,12.39,33.1,-17.56
0.2997,-0.5984,22.0282,-0.3171,-0.198,12.4942,1.7466,0.1096,0.6786,12.39,33.1,-17.56
0.2997,-0.5984,22.0282,-0.3171,-0.198,12.4942,1.7466,0.1096,0.6786,15.78,30.48,-18.38
0.2997,-0.5984,22.0282,-0.3171,-0.198,12.4942,2.6339,0.3259,0.6317,15.78,30.48,-18.38
0.1704,-1.052,19.7777,-0.2944,-1.8223,9.378,2.6339,0.3259,0.6317,15.78,30.48,-18.38
0.1704,-1.052,19.7777,-0.2944,-1.8223,9.378,2.6339,0.3259,0.6317,15.78,30.48,-18.38
0.1704,-1.052,19.7777,-0.2944,-1.8223,9.378,3.3903,0.6284,0.5944,14.28,26.58,-23.48
0.2638,-1.6003,16.3348,-0.0115,-3.4089,5.9706,3.3903,0.6284,0.5944,14.28,26.58,-23.48
0.2638,-1.6003,16.3348,-0.0115,-3.4089,5.9706,3.3903,0.6284,0.5944,14.28,26.58,-23.48
0.2638,-1.6003,16.3348,-0.0115,-3.4089,5.9706,3.8633,0.8596,0.5614,14.28,26.58,-23.48
0.8037,-1.89,13.3708,0.8122,-4.793,2.8810000000000002,3.8633,0.8596,0.5614,18.87,21.12,-27.25
0.8037,-1.89,13.3708,0.8122,-4.793,2.8810000000000002,3.8633,0.8596,0.5614,18.87,21.12,-27.25
1.3484,-2.1091,9.8501,0.8122,-4.793,2.8810000000000002,4.0997,0.8266,0.4187,18.87,21.12,-27.25
1.3484,-2.1091,9.8501,1.5389,-6.0769,-0.946,4.0997,0.8266,0.4187,18.87,21.12,-27.25
1.3484,-2.1091,9.8501,1.5389,-6.0769,-0.946,4.0997,0.8266,0.4187,12.53,19.97,-32.46
1.3687,-1.3429,5.8063,1.5389,-6.0769,-0.946,4.0465,0.6678,0.2855,12.53,19.97,-32.46
1.3687,-1.3429,5.8063,1.7068,-6.3048,-4.2902,4.0465,0.6678,0.2855,12.53,19.97,-32.46
1.3687,-1.3429,5.8063,1.7068,-6.3048,-4.2902,4.0465,0.6678,0.2855,12.53,19.97,-32.46
1.6046,-0.6869,2.4819999999999998,1.7068,-6.3048,-4.2902,3.7599,0.6508,0.1683,11.92,14.14,-34.78
1.6046,-0.6869,2.4819999999999998,1.7068,-6.3048,-4.2902,3.7599,0.6508,0.1683,11.92,14.14,-34.78
1.4046,-0.0369,-0.2307,1.9612,-6.3855,-7.4847,3.7599,0.6508,0.1683,11.92,14.14,-34.78
1.4046,-0.0369,-0.2307,1.9612,-6.3855,-7.4847,3.7599,0.6508,0.1683,11.92,14.14,-34.78
1.4046,-0.0369,-0.2307,1.7369,-6.524,-8.9696,3.2283,0.4463,0.0469,13.0,7.02,-36.44
1.3316,0.4766,-2.3388,1.7369,-6.524,-8.9696,3.2283,0.4463,0.0469,13.0,7.02,-36.44
1.3316,0.4766,-2.3388,1.7369,-6.524,-8.9696,3.2283,0.4463,0.0469,13.0,7.02,-36.44
1.3316,0.4766,-2.3388,1.8855,-6.7179,-10.6971,2.6499,-0.0448,-0.0905,13.0,7.02,-36.44
1.3137,0.7639,-4.2266,1.8855,-6.7179,-10.6971,2.6499,-0.0448,-0.0905,13.97,3.13,-36.58
1.3137,0.7639,-4.2266,1.8855,-6.7179,-10.6971,2.6499,-0.0448,-0.0905,13.97,3.13,-36.58
1.3137,0.7639,-4.2266,1.2109,-6.7929,-11.207,1.786,-0.1524,-0.2493,13.97,3.13,-36.58
0.5715,0.9471,-4.9305,1.2109,-6.7929,-11.207,1.786,-0.1524,-0.2493,13.97,3.13,-36.58
0.5715,0.9471,-4.9305,1.2109,-6.7929,-11.207,1.786,-0.1524,-0.2493,13.24,0.55,-37.37
0.0675,0.9890000000000001,-5.2932,0.6114,-6.9454,-11.2478,0.9583,0.1448,-0.1939,13.24,0.55,-37.37
0.0675,0.9890000000000001,-5.2932,0.6114,-6.9454,-11.2478,0.9583,0.1448,-0.1939,13.24,0.55,-37.37
0.0675,0.9890000000000001,-5.2932,0.6114,-6.9454,-11.2478,0.9583,0.1448,-0.1939,13.24,0.55,-37.37
-0.0989,1.2177,-4.6384,0.5226,-6.7064,-10.4181,0.0592,0.2343,-0.0383,14.13,-1.39,-36.73
-0.0989,1.2177,-4.6384,0.5226,-6.7064,-10.4181,0.0592,0.2343,-0.0383,14.13,-1.39,-36.73
-0.0989,1.2177,-4.6384,0.5226,-6.7064,-10.4181,0.0592,0.2343,-0.0383,14.13,-1.39,-36.73
-0.1683,1.3266,-3.1001,0.5226,-6.7064,-10.4181,-0.3009,-0.1449,0.065,14.13,-1.39,-36.73
-0.1683,1.3266,-3.1001,0.3946,-6.5382,-8.7715,-0.3009,-0.1449,0.065,14.91,-0.11,-37.4
-0.1683,1.3266,-3.1001,0.3946,-6.5382,-8.7715,-0.3009,-0.1449,0.065,14.91,-0.11,-37.4
-0.1564,1.1255,-2.8116,0.3946,-6.5382,-8.7715,-0.2998,-0.8746,0.2024,14.91,-0.11,-37.4
-0.1564,1.1255,-2.8116,0.2624,-6.8703,-9.1274,-0.2998,-0.8746,0.2024,14.91,-0.11,-37.4
0.1465,0.1977,-3.877,0.2624,-6.8703,-9.1274,-0.2998,-0.8746,0.2024,13.34,4.88,-31.36
0.1465,0.1977,-3.877,0.2624,-6.8703,-9.1274,-0.7483,-0.9514,0.2578,13.34,4.88,-31.36
0.1465,0.1977,-3.877,0.2177,-7.9964,-9.9579,-0.7483,-0.9514,0.2578,13.34,4.88,-31.36
-0.3048,-1.1909,-3.5742,0.2177,-7.9964,-9.9579,-0.7483,-0.9514,0.2578,13.34,4.88,-31.36
-0.3048,-1.1909,-3.5742,0.2177,-7.9964,-9.9579,-1.6388,-1.1431,0.2344,15.45,7.17,-37.91
-0.3048,-1.1909,-3.5742,0.2177,-7.9964,-9.9579,-1.6388,-1.1431,0.2344,15.45,7.17,-37.91
-0.9081,-3.1841,-2.4321,-0.9956,-9.878,-8.9614,-1.6388,-1.1431,0.2344,15.45,7.17,-37.91
-0.9081,-3.1841,-2.4321,-0.9956,-9.878,-8.9614,-2.9395,-1.1271,0.4346,15.45,7.17,-37.91
-1.1332,-4.6481,0.1632,-1.5638,-11.1228,-6.7954,-2.9395,-1.1271,0.4346,12.03,10.42,-38.49
-1.1332,-4.6481,0.1632,-1.5638,-11.1228,-6.7954,-2.9395,-1.1271,0.4346,12.03,10.42,-38.49
-1.1332,-4.6481,0.1632,-1.5638,-11.1228,-6.7954,-4.5832,-0.4869,0.8341,12.03,10.42,-38.49
0.2016,-4.9618,6.2205,-0.3971,-10.3986,-0.9289,-4.5832,-0.4869,0.8341,12.03,10.42,-38.49
0.2016,-4.9618,6.2205,-0.3971,-10.3986,-0.9289,-4.5832,-0.4869,0.8341,11.7,19.48,-36.06
0.2016,-4.9618,6.2205,-0.3971,-10.3986,-0.9289,-4.5832,-0.4869,0.8341,11.7,19.48,-36.06
2.4713,-4.2746,13.5599,1.9995,-8.1493,7.0985,-5.0988,-0.0906,0.6647,11.7,19.48,-36.06
2.4713,-4.2746,13.5599,1.9995,-8.1493,7.0985,-5.0988,-0.0906,0.6647,11.7,19.48,-36.06
2.5658,-2.8022,19.2617,1.9995,-8.1493,7.0985,-5.0988,-0.0906,0.6647,13.98,24.65,-33.78
2.5658,-2.8022,19.2617,1.6455,-5.4591,11.0759,-4.3989,0.4292,0.1023,13.98,24.65,-33.78
2.5658,-2.8022,19.2617,1.6455,-5.4591,11.0759,-4.3989,0.4292,0.1023,13.98,24.65,-33.78
2.2618,-1.4769999999999999,21.7134,1.6455,-5.4591,11.0759,-4.3989,0.4292,0.1023,13.98,24.65,-33.78
2.2618,-1.4769999999999999,21.7134,1.6455,-5.4591,11.0759,-4.4607,0.6774,-0.0948,12.88,32.45,-27.82
2.2618,-1.4769999999999999,21.7134,1.3554,-2.3094,15.4242,-4.4607,0.6774,-0.0948,12.88,32.45,-27.82
1.5974,0.5066,27.5038,1.3554,-2.3094,15.4242,-4.4607,0.6774,-0.0948,12.88,32.45,-27.82
1.5974,0.5066,27.5038,1.3554,-2.3094,15.4242,-3.5158,0.9608,-0.3121,12.88,32.45,-27.82
0.5415,1.8473,28.3537,0.2782,1.2206,18.9311,-3.5158,0.9608,-0.3121,11.06,37.02,-23.39
0.5415,1.8473,28.3537,0.2782,1.2206,18.9311,-3.5158,0.9608,-0.3121,11.06,37.02,-23.39
0.5415,1.8473,28.3537,0.2782,1.2206,18.9311,-2.2397,1.078,-0.4037,11.06,37.02,-23.39
0.2159,2.6266,26.4192,0.1955,2.8891,16.8311,-2.2397,1.078,-0.4037,11.06,37.02,-23.39
0.2159,2.6266,26.4192,0.1955,2.8891,16.8311,-2.2397,1.078,-0.4037,12.55,41.55,-20.41
0.2159,2.6266,26.4192,0.1955,2.8891,16.8311,-1.1563,0.8021,-0.408,12.55,41.55,-20.41
-1.0853,2.9403,22.5597,-0.9222,3.593,12.526,-1.1563,0.8021,-0.408,12.55,41.55,-20.41
-1.0853,2.9403,22.5597,-0.9222,3.593,12.526,-1.1563,0.8021,-0.408,12.55,41.55,-20.41
-0.8615,2.647,17.8503,-0.9222,3.593,12.526,-0.5544,0.8724,-0.2631,13.17,35.28,-19.26
-0.8615,2.647,17.8503,-0.3647,3.41,7.5027,-0.5544,0.8724,-0.2631,13.17,35.28,-19.26
-0.8615,2.647,17.8503,-0.3647,3.41,7.5027,-0.5544,0.8724,-0.2631,13.17,35.28,-19.26
-0.9465,2.2184,15.6046,-0.3647,3.41,7.5027,-0.4287,0.9246,-0.3164,13.17,35.28,-19.26
-0.9465,2.2184,15.6046,-0.5414,3.0262,5.5027,-0.4287,0.9246,-0.3164,16.33,15.25,-25.66
-0.9465,2.2184,15.6046,-0.5414,3.0262,5.5027,-0.4287,0.9246,-0.3164,16.33,15.25,-25.66
-2.0035,1.5026,14.0436,-0.5414,3.0262,5.5027,0.0943,0.165,-0.1161,16.33,15.25,-25.66
-2.0035,1.5026,14.0436,-1.1154,2.3049,3.5525,0.0943,0.165,-0.1161,16.33,15.25,-25.66
-2.0035,1.5026,14.0436,-1.1154,2.3049,3.5525,0.0943,0.165,-0.1161,16.33,15.25,-25.66
-1.308,1.3026,12.9111,-1.1154,2.3049,3.5525,0.529,-0.3654,0.1215,16.33,15.25,-25.66
-1.308,1.3026,12.9111,-0.1423,1.9938,1.9295,0.529,-0.3654,0.1215,16.33,15.25,-25.66
-0.4113,1.1099,10.7934,-0.1423,1.9938,1.9295,0.529,-0.3654,0.1215,16.33,15.25,-25.66
-0.4113,1.1099,10.7934,-0.1423,1.9938,1.9295,0.4938,0.132,0.147,19.58,16.53,-24.22
-0.4113,1.1099,10.7934,0.8079,1.5581,0.0327,0.4938,0.132,0.147,19.58,16.53,-24.22
0.2147,0.8837,9.5652,0.8079,1.5581,0.0327,0.4938,0.132,0.147,19.58,16.53,-24.22
0.2147,0.8837,9.5652,0.8079,1.5581,0.0327,0.4938,0.132,0.147,19.58,16.53,-24.22
0.2147,0.8837,9.5652,0.8023,0.9916,-0.8309,0.3479,0.23,-0.0074,17.13,15.9,-24.22
-0.2066,0.4719,9.0576,0.8023,0.9916,-0.8309,0.3479,0.23,-0.0074,17.13,15.9,-24.22
-0.2066,0.4719,9.0576,0.8023,0.9916,-0.8309,0.3479,0.23,-0.0074,17.13,15.9,-24.22
-0.2066,0.4719,9.0576,0.2805,0.2761,-1.1283,0.3468,-0.17800000000000002,-0.0841,17.13,15.9,-24.22
-0.6496,-0.1973,8.8086,0.2805,0.2761,-1.1283,0.3468,-0.17800000000000002,-0.0841,19.62,15.23,-24.97
-0.6496,-0.1973,8.8086,0.2805,0.2761,-1.1283,0.3468,-0.17800000000000002,-0.0841,19.62,15.23,-24.97
-1.0674,-0.7695,8.8063,-0.2746,-0.3896,-1.2217,0.2211,-0.3687,-0.08199999999999999,19.62,15.23,-24.97
-1.0674,-0.7695,8.8063,-0.2746,-0.3896,-1.2217,0.2211,-0.3687,-0.08199999999999999,19.62,15.23,-24.97
-1.0674,-0.7695,8.8063,-0.2746,-0.3896,-1.2217,0.2211,-0.3687,-0.08199999999999999,18.0,14.58,-27.11
-1.1931,-1.0425,9.4216,-0.5463,-0.7456,-0.5706,0.0198,-0.0214,-0.0373,18.0,14.58,-27.11
-1.1931,-1.0425,9.4216,-0.5463,-0.7456,-0.5706,0.0198,-0.0214,-0.0373,18.0,14.58,-27.11
-1.1931,-1.0425,9.4216,-0.5463,-0.7456,-0.5706,0.0198,-0.0214,-0.0373,18.0,14.58,-27.11
0.2818,-1.1167,12.9614,0.5922,-0.7240000000000001,2.7001,0.1955,0.262,-0.0447,17.18,14.6,-24.97
0.2818,-1.1167,12.9614,0.5922,-0.7240000000000001,2.7001,0.1955,0.262,-0.0447,17.18,14.6,-24.97
-0.6412,-0.1806,10.2152,0.5922,-0.7240000000000001,2.7001,0.1955,0.262,-0.0447,17.18,14.6,-24.97
-0.6412,-0.1806,10.2152,0.1613,-0.2776,0.1802,0.4288,-0.1364,-0.2301,17.18,14.6,-24.97
-0.6412,-0.1806,10.2152,0.1613,-0.2776,0.1802,0.4288,-0.1364,-0.2301,17.11,16.53,-26.33
-0.3742,-0.0501,9.5987,0.1613,-0.2776,0.1802,0.4288,-0.1364,-0.2301,17.11,16.53,-26.33
