ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.3232,-0.1818,4.207,4.508,-1.9946,-5.3461,-0.7238,-0.4954,-1.9143,23.33,29.05,-17.43
4.3232,-0.1818,4.207,4.508,-1.9946,-5.3461,-0.7238,-0.4954,-1.9143,21.62,31.0,-16.64
2.6628,-0.426,5.2964,4.508,-1.9946,-5.3461,-0.9262,-0.7404,-2.3404,21.62,31.0,-16.64
2.6628,-0.426,5.2964,4.508,-1.9946,-5.3461,-0.9262,-0.7404,-2.3404,21.62,31.0,-16.64
2.6628,-0.426,5.2964,1.8796,-2.6586,-4.0541,-0.9262,-0.7404,-2.3404,21.62,31.0,-16.64
0.0364,-1.8278,5.5214,1.8796,-2.6586,-4.0541,-0.9262,-0.7404,-2.3404,19.8,35.55,-15.05
0.0364,-1.8278,5.5214,1.8796,-2.6586,-4.0541,-1.0785,-0.9066,-2.5928,19.8,35.55,-15.05
-5.1411,-1.7943,5.6076,-3.2060000000000004,-3.0488,-4.2798,-1.0785,-0.9066,-2.5928,19.8,35.55,-15.05
-5.1411,-1.7943,5.6076,-3.2060000000000004,-3.0488,-4.2798,-1.0785,-0.9066,-2.5928,19.8,35.55,-15.05
-5.1411,-1.7943,5.6076,-3.2060000000000004,-3.0488,-4.2798,-2.0191,-0.4688,-2.1635,14.76,38.16,-15.64
-7.6622,-3.5073,9.6358,-7.1515,-3.487,-1.5552,-2.0191,-0.4688,-2.1635,14.76,38.16,-15.64
-7.6622,-3.5073,9.6358,-7.1515,-3.487,-1.5552,-2.0191,-0.4688,-2.1635,14.76,38.16,-15.64
-7.6622,-3.5073,9.6358,-7.1515,-3.487,-1.5552,-2.5433,-0.9322,-1.6107,14.76,38.16,-15.64
-6.1957,-3.8066,17.7414,-6.4016,-3.6505,6.2919,-2.5433,-0.9322,-1.6107,12.15,42.07,-13.36
-6.1957,-3.8066,17.7414,-6.4016,-3.6505,6.2919,-2.5433,-0.9322,-1.6107,12.15,42.07,-13.36
-6.1957,-3.8066,17.7414,-6.8693,-2.2872,13.0041,-1.8103,-1.2486,-1.6117,12.15,42.07,-13.36
-7.4395,-2.9088,24.4619,-6.8693,-2.2872,13.0041,-1.8103,-1.2486,-1.6117,12.15,42.07,-13.36
-7.4395,-2.9088,24.4619,-6.8693,-2.2872,13.0041,-1.8103,-1.2486,-1.6117,7.89,46.0,-9.65
-7.4395,-2.9088,24.4619,-9.3902,-2.074,16.533,-1.8103,-1.2486,-1.6117,7.89,46.0,-9.65
-9.3561,-3.0823,26.5688,-9.3902,-2.074,16.533,-0.433,-0.7553,-1.1217,7.89,46.0,-9.65
-9.3561,-3.0823,26.5688,-9.3902,-2.074,16.533,-0.433,-0.7553,-1.1217,7.89,46.0,-9.65
-9.3561,-3.0823,26.5688,-9.0093,-1.1959,16.3651,-0.433,-0.7553,-1.1217,6.54,42.95,-15.19
-7.7352,-1.9391,26.1451,-9.0093,-1.1959,16.3651,0.6579,0.3142,0.3494,6.54,42.95,-15.19
-7.7352,-1.9391,26.1451,-9.0093,-1.1959,16.3651,0.6579,0.3142,0.3494,6.54,42.95,-15.19
-3.197,-1.5321,24.669,-4.0911,-0.6888,14.8118,0.6579,0.3142,0.3494,6.54,42.95,-15.19
-3.197,-1.5321,24.669,-4.0911,-0.6888,14.8118,1.6688,0.4953,0.9215,4.94,41.67,-14.51
-3.197,-1.5321,24.669,-4.0911,-0.6888,14.8118,1.6688,0.4953,0.9215,4.94,41.67,-14.51
-0.6364,-1.0197,22.6364,-0.757,-0.7117,12.2638,1.6688,0.4953,0.9215,4.94,41.67,-14.51
-0.6364,-1.0197,22.6364,-0.757,-0.7117,12.2638,1.6688,0.4953,0.9215,4.94,41.67,-14.51
-0.6364,-1.0197,22.6364,-0.757,-0.7117,12.2638,2.7713,-0.0214,0.8597,16.94,26.01,-23.85
0.5727,-0.5481,18.9218,0.5878,-1.1281,8.1555,2.7713,-0.0214,0.8597,16.94,26.01,-23.85
0.5727,-0.5481,18.9218,0.5878,-1.1281,8.1555,2.7713,-0.0214,0.8597,16.94,26.01,-23.85
0.5727,-0.5481,18.9218,0.5878,-1.1281,8.1555,3.3242,-0.0128,0.7638,16.94,26.01,-23.85
1.4932,-0.3817,15.2622,1.4182,-2.0065,4.3149,3.3242,-0.0128,0.7638,17.88,22.74,-28.23
1.4932,-0.3817,15.2622,1.4182,-2.0065,4.3149,3.3242,-0.0128,0.7638,17.88,22.74,-28.23
1.8967,-0.3111,12.0636,1.4182,-2.0065,4.3149,3.4627,0.2961,0.685,17.88,22.74,-28.23
1.8967,-0.3111,12.0636,1.9436,-2.9157,0.7318,3.4627,0.2961,0.685,17.88,22.74,-28.23
1.8967,-0.3111,12.0636,1.9436,-2.9157,0.7318,3.4627,0.2961,0.685,18.02,18.84,-31.91
2.2857,0.0193,8.1921,1.9436,-2.9157,0.7318,3.4041,0.6071,0.539,18.02,18.84,-31.91
2.2857,0.0193,8.1921,2.0924,-3.5411,-2.5518,3.4041,0.6071,0.539,18.02,18.84,-31.91
2.2857,0.0193,8.1921,2.0924,-3.5411,-2.5518,3.4041,0.6071,0.539,18.02,18.84,-31.91
1.9445,-0.0656,4.7026,2.0924,-3.5411,-2.5518,3.2411,0.8181,0.3441,20.66,14.28,-34.21
1.9445,-0.0656,4.7026,2.0755,-4.4239999999999995,-5.3203,3.2411,0.8181,0.3441,20.66,14.28,-34.21
1.9445,-0.0656,4.7026,2.0755,-4.4239999999999995,-5.3203,3.2411,0.8181,0.3441,20.66,14.28,-34.21
2.0619,0.0684,2.5322,2.0755,-4.4239999999999995,-5.3203,2.8331,0.7573,0.2578,20.66,14.28,-34.21
2.0619,0.0684,2.5322,2.4033,-4.8869,-7.2059,2.8331,0.7573,0.2578,21.65,9.72,-38.63
2.1636,0.4539,0.6001,2.4033,-4.8869,-7.2059,2.8331,0.7573,0.2578,21.65,9.72,-38.63
2.1636,0.4539,0.6001,2.4033,-4.8869,-7.2059,2.5572,0.4697,-0.0032,21.65,9.72,-38.63
2.1636,0.4539,0.6001,2.3461,-5.3243,-8.8421,2.5572,0.4697,-0.0032,21.65,9.72,-38.63
1.7446,0.4587,-0.9274,2.3461,-5.3243,-8.8421,2.5572,0.4697,-0.0032,23.46,5.18,-39.51
1.7446,0.4587,-0.9274,2.3461,-5.3243,-8.8421,2.146,0.1523,-0.3398,23.46,5.18,-39.51
0.9474,0.4599,-1.8503,1.6466,-5.8081,-9.5903,2.146,0.1523,-0.3398,23.46,5.18,-39.51
0.9474,0.4599,-1.8503,1.6466,-5.8081,-9.5903,2.146,0.1523,-0.3398,23.46,5.18,-39.51
0.9474,0.4599,-1.8503,1.6466,-5.8081,-9.5903,2.146,0.1523,-0.3398,22.25,3.42,-40.61
0.8025,0.5389,-2.7266,1.2855,-6.091,-9.9201,1.7817,0.0319,-0.4559,22.25,3.42,-40.61
0.8025,0.5389,-2.7266,1.2855,-6.091,-9.9201,1.7817,0.0319,-0.4559,22.25,3.42,-40.61
0.8025,0.5389,-2.7266,1.2855,-6.091,-9.9201,1.7817,0.0319,-0.4559,22.25,3.42,-40.61
0.6026,0.3988,-3.9285,1.3331,-6.5388,-10.9711,1.2331,0.4196,-0.7020000000000001,24.85,0.16,-41.45
0.6026,0.3988,-3.9285,1.3331,-6.5388,-10.9711,1.2331,0.4196,-0.7020000000000001,24.85,0.16,-41.45
0.6026,0.3988,-3.9285,1.3331,-6.5388,-10.9711,1.2331,0.4196,-0.7020000000000001,24.85,0.16,-41.45
-0.5418,0.3569,-4.5725,0.3902,-6.7117,-11.4211,1.2331,0.4196,-0.7020000000000001,24.85,0.16,-41.45
-0.5418,0.3569,-4.5725,0.3902,-6.7117,-11.4211,0.3117,0.5496,-0.5177,13.17,17.32,-27.2
-0.5418,0.3569,-4.5725,0.3902,-6.7117,-11.4211,0.3117,0.5496,-0.5177,13.17,17.32,-27.2
-0.737,0.5796,-4.4325,0.3722,-6.422000000000001,-11.1425,0.3117,0.5496,-0.5177,13.17,17.32,-27.2
-0.737,0.5796,-4.4325,0.3722,-6.422000000000001,-11.1425,-0.5661,0.2844,-0.0916,13.17,17.32,-27.2
-0.4197,0.3007,-3.9776,0.3722,-6.422000000000001,-11.1425,-0.5661,0.2844,-0.0916,14.85,16.67,-26.52
-0.4197,0.3007,-3.9776,0.748,-6.5923,-10.4905,-0.5661,0.2844,-0.0916,14.85,16.67,-26.52
-0.4197,0.3007,-3.9776,0.748,-6.5923,-10.4905,-0.9922,0.2354,0.1321,14.85,16.67,-26.52
-0.3587,-0.3027,-3.0403,0.748,-6.5923,-10.4905,-0.9922,0.2354,0.1321,14.85,16.67,-26.52
-0.3587,-0.3027,-3.0403,0.8336,-7.1738,-9.7622,-0.9922,0.2354,0.1321,15.64,17.3,-27.93
-0.3587,-0.3027,-3.0403,0.8336,-7.1738,-9.7622,-0.9922,0.2354,0.1321,15.64,17.3,-27.93
-0.2521,-1.1622,-2.9696,0.8336,-7.1738,-9.7622,-1.3491,0.0053,0.2418,15.64,17.3,-27.93
0.0184,-2.1725,-2.9349,1.1204,-7.8191,-10.3216,-1.3491,0.0053,0.2418,13.86,21.2,-26.37
0.0184,-2.1725,-2.9349,1.1204,-7.8191,-10.3216,-1.3491,0.0053,0.2418,13.86,21.2,-26.37
0.0184,-2.1725,-2.9349,1.1204,-7.8191,-10.3216,-2.1981,-0.4613,0.2717,13.86,21.2,-26.37
0.0184,-2.1725,-2.9349,1.4824,-8.9261,-9.0229,-2.1981,-0.4613,0.2717,13.86,21.2,-26.37
0.9857,-4.1478,-0.9334,1.4824,-8.9261,-9.0229,-2.1981,-0.4613,0.2717,13.86,21.2,-26.37
0.9857,-4.1478,-0.9334,1.4824,-8.9261,-9.0229,-3.3923,-0.6019,0.1385,12.89,25.09,-25.52
0.9857,-4.1478,-0.9334,3.1205,-10.1212,-6.5661,-3.3923,-0.6019,0.1385,12.89,25.09,-25.52
2.5862,-5.6286,2.1204,3.1205,-10.1212,-6.5661,-3.3923,-0.6019,0.1385,12.89,25.09,-25.52
2.5862,-5.6286,2.1204,3.1205,-10.1212,-6.5661,-4.8528,-0.9045,-0.6967,12.89,25.09,-25.52
2.5862,-5.6286,2.1204,2.1209,-9.359,1.3911,-4.8528,-0.9045,-0.6967,12.63,32.22,-23.15
1.2825,-6.1278,10.7539,2.1209,-9.359,1.3911,-4.8528,-0.9045,-0.6967,12.63,32.22,-23.15
1.2825,-6.1278,10.7539,2.1209,-9.359,1.3911,-4.8528,-0.9045,-0.6967,12.63,32.22,-23.15
0.1944,-7.3428,15.0013,0.3478,-9.3169,5.7326,-4.9241,-1.9909999999999999,-0.9928,12.63,32.22,-23.15
0.1944,-7.3428,15.0013,0.3478,-9.3169,5.7326,-4.9241,-1.9909999999999999,-0.9928,13.17,36.45,-23.65
0.1944,-7.3428,15.0013,0.3478,-9.3169,5.7326,-4.9241,-1.9909999999999999,-0.9928,13.17,36.45,-23.65
0.7666,-7.1309,24.1279,0.5819,-7.9462,14.395999999999999,-5.4461,-1.5309,-0.6242,13.17,36.45,-23.65
0.7666,-7.1309,24.1279,0.5819,-7.9462,14.395999999999999,-5.4461,-1.5309,-0.6242,13.17,36.45,-23.65
0.7666,-7.1309,24.1279,0.5819,-7.9462,14.395999999999999,-5.4461,-1.5309,-0.6242,9.57,44.91,-16.94
0.4374,-5.2874,29.4215,-0.1708,-4.294,20.391,-4.155,-0.032,-0.6583,9.57,44.91,-16.94
0.4374,-5.2874,29.4215,-0.1708,-4.294,20.391,-4.155,-0.032,-0.6583,9.57,44.91,-16.94
0.4374,-5.2874,29.4215,-0.1708,-4.294,20.391,-4.155,-0.032,-0.6583,9.57,44.91,-16.94
-1.5294,-3.7587,31.7463,-0.1708,-4.294,20.391,-2.5848,0.0692,-0.4698,7.3,45.16,-10.99
-1.5294,-3.7587,31.7463,-2.2259,-1.6772,22.2119,-2.5848,0.0692,-0.4698,7.3,45.16,-10.99
-2.128,-2.3772,29.1941,-2.2259,-1.6772,22.2119,-2.5848,0.0692,-0.4698,7.3,45.16,-10.99
-2.128,-2.3772,29.1941,-2.2259,-1.6772,22.2119,-1.38,0.2939,-0.1065,7.3,45.16,-10.99
-2.128,-2.3772,29.1941,-1.7530000000000001,0.7539,17.1476,-1.38,0.2939,-0.1065,9.61,32.91,-12.54
-1.1129,-1.0987,25.5022,-1.7530000000000001,0.7539,17.1476,-1.38,0.2939,-0.1065,9.61,32.91,-12.54
-1.1129,-1.0987,25.5022,-1.7530000000000001,0.7539,17.1476,-0.809,0.9693,-0.1321,9.61,32.91,-12.54
-1.1129,-1.0987,25.5022,-1.3324,2.0849,14.8764,-0.809,0.9693,-0.1321,9.61,32.91,-12.54
-1.5594,-0.3398,23.29,-1.3324,2.0849,14.8764,-0.809,0.9693,-0.1321,8.76,33.58,-10.38
-1.5594,-0.3398,23.29,-1.3324,2.0849,14.8764,0.1519,0.6764,0.0149,8.76,33.58,-10.38
-1.1176,0.0098,19.2486,-1.1171,2.5645,10.853,0.1519,0.6764,0.0149,8.76,33.58,-10.38
-1.1176,0.0098,19.2486,-1.1171,2.5645,10.853,0.1519,0.6764,0.0149,8.76,33.58,-10.38
-1.1176,0.0098,19.2486,-1.1171,2.5645,10.853,0.6962,0.4591,0.1481,7.91,34.24,-9.64
-0.3335,0.0577,14.6062,-0.1164,2.5355,5.3916,0.6962,0.4591,0.1481,7.91,34.24,-9.64
-0.3335,0.0577,14.6062,-0.1164,2.5355,5.3916,0.6962,0.4591,0.1481,7.91,34.24,-9.64
-0.3335,0.0577,14.6062,-0.1164,2.5355,5.3916,0.6962,0.4591,0.1481,7.91,34.24,-9.64
-0.0738,-0.0226,12.6693,0.3815,2.2933,3.0946,0.6824,0.474,0.0661,9.63,32.27,-11.85
-0.0738,-0.0226,12.6693,0.3815,2.2933,3.0946,0.6824,0.474,0.0661,9.63,32.27,-11.85
-0.0738,-0.0226,12.6693,0.3815,2.2933,3.0946,0.6824,0.474,0.0661,9.63,32.27,-11.85
-0.4197,-0.3877,11.4375,0.1206,1.6325,1.4632,0.7229,0.1342,0.0288,9.63,32.27,-11.85
-0.4197,-0.3877,11.4375,0.1206,1.6325,1.4632,0.7229,0.1342,0.0288,9.63,32.27,-12.56
-0.7394,-0.7743,10.3026,0.1206,1.6325,1.4632,0.7229,0.1342,0.0288,9.63,32.27,-12.56
-0.7394,-0.7743,10.3026,-0.2353,0.9635,0.1339,0.8198,-0.2078,0.1044,9.63,32.27,-12.56
-0.7394,-0.7743,10.3026,-0.2353,0.9635,0.1339,0.8198,-0.2078,0.1044,9.63,32.27,-12.56
-0.3707,-0.9036,9.1127,-0.2353,0.9635,0.1339,0.8198,-0.2078,0.1044,14.04,23.16,-19.65
-0.3707,-0.9036,9.1127,0.2274,0.6613,-1.0893,0.7367,-0.1694,0.1864,14.04,23.16,-19.65
-0.3707,-0.9036,9.1127,0.2274,0.6613,-1.0893,0.7367,-0.1694,0.1864,14.04,23.16,-19.65
0.2303,-0.8976,8.4064,0.2274,0.6613,-1.0893,0.7367,-0.1694,0.1864,14.04,23.16,-19.65
0.2303,-0.8976,8.4064,0.7381,0.3408,-1.5121,0.6078,-0.0491,0.1417,15.64,24.45,-19.62
0.2303,-0.8976,8.4064,0.7381,0.3408,-1.5121,0.6078,-0.0491,0.1417,15.64,24.45,-19.62
0.2351,-0.9754,8.6949,0.7381,0.3408,-1.5121,0.6078,-0.0491,0.1417,15.64,24.45,-19.62
0.2351,-0.9754,8.6949,0.6631,0.1536,-1.2993,0.6472,-0.0981,0.09699999999999999,15.64,24.45,-19.62
0.2351,-0.9754,8.6949,0.6631,0.1536,-1.2993,0.6472,-0.0981,0.09699999999999999,12.37,23.81,-21.75
0.0268,-1.0233,8.331,0.6631,0.1536,-1.2993,0.6472,-0.0981,0.09699999999999999,12.37,23.81,-21.75
0.0268,-1.0233,8.331,0.3213,-0.1288,-2.2076,0.7314,-0.4858,0.0746,12.37,23.81,-21.75
0.0268,-1.0233,8.331,0.3213,-0.1288,-2.2076,0.7314,-0.4858,0.0746,12.37,23.81,-21.75
-0.0654,-0.9276,7.5828,0.3213,-0.1288,-2.2076,0.7314,-0.4858,0.0746,8.67,38.16,-14.7
-0.0654,-0.9276,7.5828,0.1295,-0.2222,-2.5838,0.7314,-0.4858,0.0746,8.67,38.16,-14.7
-0.0654,-0.9276,7.5828,0.1295,-0.2222,-2.5838,0.5641,-1.0195,0.1353,8.67,38.16,-14.7
0.2961,-0.9216,7.1818,0.1295,-0.2222,-2.5838,0.5641,-1.0195,0.1353,8.67,38.16,-14.7
0.2961,-0.9216,7.1818,0.2801,-0.3064,-2.5897,0.5641,-1.0195,0.1353,7.89,36.85,-17.58
0.6828,-0.9288,7.9623,0.2801,-0.3064,-2.5897,0.1423,-0.8746,0.0863,7.89,36.85,-17.58
0.6828,-0.9288,7.9623,0.2801,-0.3064,-2.5897,0.1423,-0.8746,0.0863,7.89,36.85,-17.58
0.6828,-0.9288,7.9623,0.0819,-0.302,-0.9066,0.1423,-0.8746,0.0863,7.89,36.85,-17.58
0.6828,-0.9288,7.9623,0.0819,-0.302,-0.9066,0.1423,-0.8746,0.0863,7.89,36.85,-17.58
0.3141,-0.9084,9.5508,0.0819,-0.302,-0.9066,-0.0303,-0.4752,-0.0767,5.4,37.52,-16.83
0.3141,-0.9084,9.5508,-0.1296,0.2053,1.2131,-0.0303,-0.4752,-0.0767,5.4,37.52,-16.83
0.3141,-0.9084,9.5508,-0.1296,0.2053,1.2131,-0.0303,-0.4752,-0.0767,5.4,37.52,-16.83
0.2219,-0.8557,9.7005,-0.1296,0.2053,1.2131,0.4075,-0.4613,-0.1086,6.22,37.51,-16.84
0.2219,-0.8557,9.7005,0.0501,0.0653,-0.1728,0.4075,-0.4613,-0.1086,6.22,37.51,-16.84
1.079,-0.1111,9.145,0.0501,0.0653,-0.1728,0.4075,-0.4613,-0.1086,6.22,37.51,-16.84
1.079,-0.1111,9.145,0.0501,0.0653,-0.1728,0.301,0.1544,-0.1512,6.22,37.51,-16.84
1.079,-0.1111,9.145,0.2084,0.212,-1.0603,0.301,0.1544,-0.1512,6.27,36.21,-19.01
0.289,-0.2344,9.4276,0.2084,0.212,-1.0603,0.301,0.1544,-0.1512,6.27,36.21,-19.01
0.289,-0.2344,9.4276,0.2084,0.212,-1.0603,-0.0718,0.8298,-0.1406,6.27,36.21,-19.01
0.289,-0.2344,9.4276,-0.3683,0.3232,-0.045,-0.0718,0.8298,-0.1406,6.27,36.21,-19.01
0.0663,0.0062,10.0919,-0.3683,0.3232,-0.045,-0.0718,0.8298,-0.1406,5.37,38.16,-17.4
0.0663,0.0062,10.0919,-0.3683,0.3232,-0.045,0.1529,0.2897,-0.065,5.37,38.16,-17.4
0.0663,0.0062,10.0919,0.2463,0.4141,0.1538,0.1529,0.2897,-0.065,5.37,38.16,-17.4
0.6924,0.096,9.8908,0.2463,0.4141,0.1538,0.1529,0.2897,-0.065,5.37,38.16,-17.4
0.6924,0.096,9.8908,0.2463,0.4141,0.1538,0.1529,0.2897,-0.065,6.15,39.46,-15.95
0.6924,0.096,9.8908,-0.2748,0.4816,-1.1995,0.171,0.0106,-0.0916,6.15,39.46,-15.95
-0.4568,0.1367,8.3741,-0.2748,0.4816,-1.1995,0.171,0.0106,-0.0916,6.15,39.46,-15.95
-0.4568,0.1367,8.3741,-0.2748,0.4816,-1.1995,0.171,0.0106,-0.0916,6.15,39.46,-15.95
-0.3515,-0.1674,10.1614,-0.6611,0.1395,0.2697,-0.2242,0.0937,0.0575,5.4,37.52,-16.71
-0.3515,-0.1674,10.1614,-0.6611,0.1395,0.2697,-0.2242,0.0937,0.0575,5.4,37.52,-16.71
-0.3515,-0.1674,10.1614,-0.6611,0.1395,0.2697,-0.2242,0.0937,0.0575,5.4,37.52,-16.71
0.0962,-0.244,10.876,0.0179,0.0943,0.8818,-0.2242,0.0937,0.0575,5.4,37.52,-16.71
0.0962,-0.244,10.876,0.0179,0.0943,0.8818,-0.0175,0.1927,0.065,6.06,36.03,-16.86
0.0962,-0.244,10.876,0.0179,0.0943,0.8818,-0.0175,0.1927,0.065,6.06,36.03,-16.86
-0.312,-0.262,10.0584,-0.6601,0.0598,0.0713,-0.0175,0.1927,0.065,6.06,36.03,-16.86
