ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3739,-4.6577,6.0769,0.9806,-5.2734,-1.4954,-2.0564,-1.6725,-0.5806,25.85,24.83,-24.2
0.3739,-4.6577,6.0769,0.9806,-5.2734,-1.4954,-2.0564,-1.6725,-0.5806,25.85,24.83,-24.2
1.4358,-4.7139999999999995,15.5747,0.9806,-5.2734,-1.4954,-2.0564,-1.6725,-0.5806,25.85,24.83,-24.2
1.4358,-4.7139999999999995,15.5747,0.9806,-5.2734,-1.4954,-2.0564,-1.6725,-0.5806,25.85,24.83,-24.2
1.4358,-4.7139999999999995,15.5747,1.5177,-3.4482,12.6438,-3.6575,-1.6246,-0.8714,26.51,29.38,-20.5
0.5846,-3.8819999999999997,26.3917,1.5177,-3.4482,12.6438,-3.6575,-1.6246,-0.8714,26.51,29.38,-20.5
0.5846,-3.8819999999999997,26.3917,-1.4128,-1.4934,21.185,-3.6575,-1.6246,-0.8714,26.51,29.38,-20.5
-1.624,-2.9902,31.6924,-1.4128,-1.4934,21.185,-3.7406,0.1832,-0.9353,27.12,34.37,-16.92
-1.624,-2.9902,31.6924,-1.4128,-1.4934,21.185,-3.7406,0.1832,-0.9353,27.12,34.37,-16.92
-1.624,-2.9902,31.6924,-3.6329,0.3722,26.8533,-3.7406,0.1832,-0.9353,27.12,34.37,-16.92
-3.7429,-1.2639,36.8447,-3.6329,0.3722,26.8533,-1.69,0.0649,-0.115,27.12,34.37,-16.92
-3.7429,-1.2639,36.8447,-3.6329,0.3722,26.8533,-1.69,0.0649,-0.115,22.93,36.36,-13.27
-3.7429,-1.2639,36.8447,-2.5901,2.2967,23.8631,-1.69,0.0649,-0.115,22.93,36.36,-13.27
-1.6252,-0.5349,31.4386,-2.5901,2.2967,23.8631,-1.69,0.0649,-0.115,22.93,36.36,-13.27
-1.6252,-0.5349,31.4386,-2.5901,2.2967,23.8631,0.4054,-0.6595,0.4133,22.93,36.36,-13.27
-0.2785,-1.0975,26.6909,-0.5660000000000001,1.6628,17.1189,0.4054,-0.6595,0.4133,24.53,37.64,-13.24
-0.2785,-1.0975,26.6909,-0.5660000000000001,1.6628,17.1189,0.4054,-0.6595,0.4133,24.53,37.64,-13.24
-0.2785,-1.0975,26.6909,-0.5660000000000001,1.6628,17.1189,0.4054,-0.6595,0.4133,24.53,37.64,-13.24
-1.0793,-2.1953,22.3239,-0.5660000000000001,1.6628,17.1189,1.2374,-0.5061,0.3228,24.53,37.64,-13.24
-1.0793,-2.1953,22.3239,-1.4932,0.0498,12.1328,1.2374,-0.5061,0.3228,23.77,35.68,-17.57
-1.0793,-2.1953,22.3239,-1.4932,0.0498,12.1328,1.2374,-0.5061,0.3228,23.77,35.68,-17.57
-1.5127,-2.7364,17.3081,-1.4932,0.0498,12.1328,2.3815,0.2322,0.5007,23.77,35.68,-17.57
-1.5127,-2.7364,17.3081,-1.7363,-1.2275,5.1234,2.3815,0.2322,0.5007,23.77,35.68,-17.57
-1.5127,-2.7364,17.3081,-1.7363,-1.2275,5.1234,2.3815,0.2322,0.5007,23.77,35.68,-17.57
-0.7190000000000001,-2.8046,11.0867,-1.7363,-1.2275,5.1234,2.9034,0.3185,0.6094,27.14,33.71,-18.37
-0.7190000000000001,-2.8046,11.0867,-0.3971,-1.6667,-2.546,2.9034,0.3185,0.6094,27.14,33.71,-18.37
-0.2246,-1.7943,5.2377,-0.3971,-1.6667,-2.546,2.9034,0.3185,0.6094,27.14,33.71,-18.37
-0.2246,-1.7943,5.2377,-0.3971,-1.6667,-2.546,2.4219999999999997,0.099,0.261,25.66,29.17,-22.06
-0.2246,-1.7943,5.2377,-0.3971,-1.6667,-2.546,2.4219999999999997,0.099,0.261,25.66,29.17,-22.06
-1.9807,-0.4655,4.936,-2.0236,-0.774,-5.4032,2.4219999999999997,0.099,0.261,25.66,29.17,-22.06
-1.9807,-0.4655,4.936,-2.0236,-0.774,-5.4032,2.4219999999999997,0.099,0.261,25.66,29.17,-22.06
-1.9807,-0.4655,4.936,-2.0236,-0.774,-5.4032,1.8787,0.18,0.2823,22.12,29.51,-25.16
-1.0757,-0.0609,4.213,-0.9437,-0.9966,-6.071000000000001,1.8787,0.18,0.2823,22.12,29.51,-25.16
-1.0757,-0.0609,4.213,-0.9437,-0.9966,-6.071000000000001,1.8787,0.18,0.2823,22.12,29.51,-25.16
1.6644,0.2648,2.3575,-0.9437,-0.9966,-6.071000000000001,1.6869,0.5464,0.5699,22.12,29.51,-25.16
1.6644,0.2648,2.3575,2.1868,-0.9621,-7.8928,1.6869,0.5464,0.5699,21.44,25.63,-27.41
1.6644,0.2648,2.3575,2.1868,-0.9621,-7.8928,1.6869,0.5464,0.5699,21.44,25.63,-27.41
3.6073,0.9591,2.7753,2.1868,-0.9621,-7.8928,0.97,0.3653,0.5327,21.44,25.63,-27.41
3.6073,0.9591,2.7753,4.854,-0.4475,-6.6741,0.97,0.3653,0.5327,21.44,25.63,-27.41
3.6073,0.9591,2.7753,4.854,-0.4475,-6.6741,0.97,0.3653,0.5327,29.37,14.34,-29.86
7.2202,1.2236,3.1966,4.854,-0.4475,-6.6741,0.6728,0.5315,0.3537,29.37,14.34,-29.86
7.2202,1.2236,3.1966,4.854,-0.4475,-6.6741,0.6728,0.5315,0.3537,29.37,14.34,-29.86
9.339,0.8118,2.4508,8.7061,-0.742,-7.5701,0.6728,0.5315,0.3537,29.37,14.34,-29.86
9.339,0.8118,2.4508,8.7061,-0.742,-7.5701,0.154,0.4186,-0.376,31.09,12.37,-32.07
9.339,0.8118,2.4508,8.7061,-0.742,-7.5701,0.154,0.4186,-0.376,31.09,12.37,-32.07
9.6742,0.2564,4.1052,10.0423,-1.4535,-6.6821,0.154,0.4186,-0.376,31.09,12.37,-32.07
9.6742,0.2564,4.1052,10.0423,-1.4535,-6.6821,-0.1123,-0.0746,-1.3071,31.09,12.37,-32.07
9.6742,0.2564,4.1052,10.0423,-1.4535,-6.6821,-0.1123,-0.0746,-1.3071,29.37,14.33,-31.28
8.6818,-0.2344,4.4057,8.8818,-2.0769,-5.3606,-0.1123,-0.0746,-1.3071,29.37,14.33,-31.28
8.6818,-0.2344,4.4057,8.8818,-2.0769,-5.3606,-0.1123,-0.0746,-1.3071,29.37,14.33,-31.28
7.0382,-0.7240000000000001,4.6044,8.8818,-2.0769,-5.3606,-0.124,-0.3452,-1.7768,29.37,14.33,-31.28
7.0382,-0.7240000000000001,4.6044,6.7489,-2.5808,-5.2999,-0.124,-0.3452,-1.7768,27.67,15.64,-30.52
7.0382,-0.7240000000000001,4.6044,6.7489,-2.5808,-5.2999,-0.124,-0.3452,-1.7768,27.67,15.64,-30.52
4.5542,-0.8461,4.1244,6.7489,-2.5808,-5.2999,-0.1635,-0.9258,-2.0442,27.67,15.64,-30.52
4.5542,-0.8461,4.1244,3.5621,-2.6966,-5.5122,-0.1635,-0.9258,-2.0442,27.67,15.64,-30.52
4.5542,-0.8461,4.1244,3.5621,-2.6966,-5.5122,-0.1635,-0.9258,-2.0442,21.74,20.18,-33.17
0.8791,-1.4351,4.6475,3.5621,-2.6966,-5.5122,-0.6215,-1.2347,-2.0932,21.74,20.18,-33.17
0.8791,-1.4351,4.6475,-0.9177,-3.3197,-4.402,-0.6215,-1.2347,-2.0932,21.74,20.18,-33.17
-3.0725,-1.5177,6.6682,-0.9177,-3.3197,-4.402,-0.6215,-1.2347,-2.0932,21.74,20.18,-33.17
-3.0725,-1.5177,6.6682,-0.9177,-3.3197,-4.402,-1.7922,-0.8246,-1.8013,21.67,22.12,-32.39
-3.0725,-1.5177,6.6682,-5.9181,-2.5779,1.3614,-1.7922,-0.8246,-1.8013,21.67,22.12,-32.39
-7.2241,-2.0672,15.3783,-5.9181,-2.5779,1.3614,-1.7922,-0.8246,-1.8013,21.67,22.12,-32.39
-7.2241,-2.0672,15.3783,-5.9181,-2.5779,1.3614,-2.2855,-0.0789,-1.436,21.67,22.12,-32.39
-7.2241,-2.0672,15.3783,-8.7769,-3.1545,9.9543,-2.2855,-0.0789,-1.436,15.5,39.36,-15.47
-8.3409,-2.825,20.4026,-8.7769,-3.1545,9.9543,-2.2855,-0.0789,-1.436,15.5,39.36,-15.47
-8.3409,-2.825,20.4026,-8.7769,-3.1545,9.9543,-0.792,-0.3974,-0.7403,15.5,39.36,-15.47
-8.3409,-2.825,20.4026,-8.3525,-1.9705,10.8428,-0.792,-0.3974,-0.7403,15.5,39.36,-15.47
-7.8753,-1.7763,20.9892,-8.3525,-1.9705,10.8428,-0.792,-0.3974,-0.7403,11.34,40.67,-16.82
-7.8753,-1.7763,20.9892,-8.3525,-1.9705,10.8428,0.0315,-0.3857,-0.375,11.34,40.67,-16.82
-7.1558,-0.5720000000000001,21.2142,-7.7933,-0.7583,11.1602,0.0315,-0.3857,-0.375,11.34,40.67,-16.82
-7.1558,-0.5720000000000001,21.2142,-7.7933,-0.7583,11.1602,0.0315,-0.3857,-0.375,11.34,40.67,-16.82
-7.1558,-0.5720000000000001,21.2142,-7.7933,-0.7583,11.1602,0.7058,-0.0597,0.1832,12.9,40.31,-21.84
-5.086,0.7065,20.4576,-5.6266,0.4879,10.3866,0.7058,-0.0597,0.1832,12.9,40.31,-21.84
-5.086,0.7065,20.4576,-5.6266,0.4879,10.3866,0.7058,-0.0597,0.1832,12.9,40.31,-21.84
-5.086,0.7065,20.4576,-5.6266,0.4879,10.3866,1.3705,0.3461,0.5731,12.9,40.31,-21.84
-2.875,1.3314,19.4102,-3.0842,0.7335,9.1184,1.3705,0.3461,0.5731,14.69,36.41,-23.4
-2.875,1.3314,19.4102,-3.0842,0.7335,9.1184,1.3705,0.3461,0.5731,14.69,36.41,-23.4
-2.875,1.3314,19.4102,-3.0842,0.7335,9.1184,2.1215,0.0745,0.6892,14.69,36.41,-23.4
-0.8519,1.5983,16.1636,-0.8661,0.3927,5.5841,2.1215,0.0745,0.6892,14.69,36.41,-23.4
-0.8519,1.5983,16.1636,-0.8661,0.3927,5.5841,2.1215,0.0745,0.6892,14.81,33.16,-26.35
0.447,1.906,13.4738,-0.8661,0.3927,5.5841,2.3506,0.033,0.6307,14.81,33.16,-26.35
0.447,1.906,13.4738,0.4116,0.1055,2.4147,2.3506,0.033,0.6307,14.81,33.16,-26.35
0.447,1.906,13.4738,0.4116,0.1055,2.4147,2.3506,0.033,0.6307,14.81,33.16,-26.35
1.2131,1.9669999999999999,10.4199,0.4116,0.1055,2.4147,2.3506,0.033,0.6307,14.81,33.16,-26.35
1.2131,1.9669999999999999,10.4199,0.9287,-0.4335,0.5501,2.3772,0.1459,0.4805,17.42,29.25,-27.92
1.2131,1.9669999999999999,10.4199,0.9287,-0.4335,0.5501,2.3772,0.1459,0.4805,17.42,29.25,-27.92
1.5603,1.8222,8.094,0.9287,-0.4335,0.5501,2.3772,0.1459,0.4805,17.42,29.25,-27.92
1.5603,1.8222,8.094,1.4902,-1.4667,-2.6783,2.2888,0.2982,0.3633,15.04,26.65,-32.26
1.5603,1.8222,8.094,1.4902,-1.4667,-2.6783,2.2888,0.2982,0.3633,15.04,26.65,-32.26
2.0942,1.5659999999999998,5.7237,1.4902,-1.4667,-2.6783,2.2888,0.2982,0.3633,15.04,26.65,-32.26
2.0942,1.5659999999999998,5.7237,2.4316,-2.5659,-5.5374,2.1897,0.2364,0.2088,15.04,26.65,-32.26
2.8472,1.1758,2.9405,2.4316,-2.5659,-5.5374,2.1897,0.2364,0.2088,15.89,26.01,-31.57
2.8472,1.1758,2.9405,2.4316,-2.5659,-5.5374,2.1897,0.2364,0.2088,15.89,26.01,-31.57
2.8472,1.1758,2.9405,2.5744,-3.4522,-7.6536,1.8499,0.1938,-0.0927,15.89,26.01,-31.57
2.6329,0.9519,0.8144,2.5744,-3.4522,-7.6536,1.8499,0.1938,-0.0927,15.89,26.01,-31.57
2.6329,0.9519,0.8144,2.5744,-3.4522,-7.6536,1.8499,0.1938,-0.0927,18.48,22.73,-35.25
2.6329,0.9519,0.8144,2.3072,-4.121,-9.5203,1.4771,-0.0587,-0.3015,18.48,22.73,-35.25
2.3432,0.7161,-1.156,2.3072,-4.121,-9.5203,1.4771,-0.0587,-0.3015,18.48,22.73,-35.25
2.3432,0.7161,-1.156,2.3072,-4.121,-9.5203,1.4771,-0.0587,-0.3015,18.48,22.73,-35.25
1.7530000000000001,0.5856,-2.2346,1.6743,-4.5608,-10.7224,0.9519,-0.0832,-0.3867,27.1,6.88,-35.36
1.7530000000000001,0.5856,-2.2346,1.6743,-4.5608,-10.7224,0.9519,-0.0832,-0.3867,27.1,6.88,-35.36
1.7530000000000001,0.5856,-2.2346,1.6743,-4.5608,-10.7224,0.9519,-0.0832,-0.3867,27.1,6.88,-35.36
1.3747,0.7173,-3.0426,1.3631,-4.5903,-11.2785,0.4374,-0.0768,-0.3728,27.1,6.88,-35.36
1.3747,0.7173,-3.0426,1.3631,-4.5903,-11.2785,0.4374,-0.0768,-0.3728,18.29,21.09,-32.01
1.3747,0.7173,-3.0426,1.3631,-4.5903,-11.2785,0.4374,-0.0768,-0.3728,18.29,21.09,-32.01
1.3747,0.7173,-3.0426,1.3631,-4.5903,-11.2785,0.4374,-0.0768,-0.3728,18.29,21.09,-32.01
1.2466,0.4611,-4.1512,1.1958,-4.8006,-12.4404,-0.3062,0.1523,-0.2855,18.29,21.09,-32.01
1.2466,0.4611,-4.1512,1.1958,-4.8006,-12.4404,-0.3062,0.1523,-0.2855,17.47,21.11,-29.87
0.8803,0.2492,-3.4257,1.1958,-4.8006,-12.4404,-0.3062,0.1523,-0.2855,17.47,21.11,-29.87
0.8803,0.2492,-3.4257,0.9681,-4.7707,-11.8355,-1.1201,0.3483,-0.2407,17.47,21.11,-29.87
0.8803,0.2492,-3.4257,0.9681,-4.7707,-11.8355,-1.1201,0.3483,-0.2407,17.47,21.11,-29.87
-0.22699999999999998,-0.3601,-2.3280000000000003,0.9681,-4.7707,-11.8355,-1.1201,0.3483,-0.2407,18.27,21.75,-30.57
-0.22699999999999998,-0.3601,-2.3280000000000003,-0.0958,-5.2682,-10.9071,-1.2447,0.0862,-0.098,18.27,21.75,-30.57
-0.22699999999999998,-0.3601,-2.3280000000000003,-0.0958,-5.2682,-10.9071,-1.2447,0.0862,-0.098,18.27,21.75,-30.57
-0.6041,-1.2328,-2.3304,-0.0958,-5.2682,-10.9071,-1.2447,0.0862,-0.098,18.27,21.75,-30.57
-0.6041,-1.2328,-2.3304,-0.7972,-6.1138,-9.8009,-1.2447,0.0862,-0.098,18.27,21.75,-30.57
-1.1907,-2.6083,-0.1947,-0.7972,-6.1138,-9.8009,-1.6293,-0.031,0.1193,17.28,26.28,-29.7
-1.1907,-2.6083,-0.1947,-0.7972,-6.1138,-9.8009,-1.6293,-0.031,0.1193,17.28,26.28,-29.7
-1.1907,-2.6083,-0.1947,-0.4698,-6.6561,-8.3717,-1.6293,-0.031,0.1193,17.28,26.28,-29.7
-0.33,-3.694,1.1711,-0.4698,-6.6561,-8.3717,-2.0213,0.3025,0.3867,18.06,27.59,-26.82
-0.33,-3.694,1.1711,-0.4698,-6.6561,-8.3717,-2.0213,0.3025,0.3867,18.06,27.59,-26.82
-0.33,-3.694,1.1711,-0.8564,-7.1786,-5.2374,-2.0213,0.3025,0.3867,18.06,27.59,-26.82
-1.6707,-3.4882,6.3761,-0.8564,-7.1786,-5.2374,-2.8277,0.0745,0.5849,18.06,27.59,-26.82
-1.6707,-3.4882,6.3761,-0.8564,-7.1786,-5.2374,-2.8277,0.0745,0.5849,19.59,30.82,-25.3
-1.6707,-3.4882,6.3761,-0.5049,-4.7349,0.2276,-2.8277,0.0745,0.5849,19.59,30.82,-25.3
2.002,-2.3126,12.3066,-0.5049,-4.7349,0.2276,-3.1164,0.2332,0.6232,19.59,30.82,-25.3
2.002,-2.3126,12.3066,-0.5049,-4.7349,0.2276,-3.1164,0.2332,0.6232,19.59,30.82,-25.3
2.002,-2.3126,12.3066,-0.5049,-4.7349,0.2276,-3.1164,0.2332,0.6232,19.59,30.82,-25.3
3.326,-1.6003,19.1277,3.5227,-2.9962,9.26,-2.8,-1.8558,-0.7201,19.4,36.02,-20.16
3.326,-1.6003,19.1277,3.5227,-2.9962,9.26,-2.8,-1.8558,-0.7201,19.4,36.02,-20.16
0.6732,-1.7990000000000002,24.6176,3.5227,-2.9962,9.26,-2.8,-1.8558,-0.7201,19.4,36.02,-20.16
0.6732,-1.7990000000000002,24.6176,-0.0161,-2.3422,15.1878,-2.294,-2.3192,-1.2911,15.39,36.8,-19.66
0.6732,-1.7990000000000002,24.6176,-0.0161,-2.3422,15.1878,-2.294,-2.3192,-1.2911,15.39,36.8,-19.66
-2.9169,-1.8278,26.989,-0.0161,-2.3422,15.1878,-2.294,-2.3192,-1.2911,15.39,36.8,-19.66
-2.9169,-1.8278,26.989,-4.1756,-1.4647,17.7579,-2.1203,0.0734,-0.4857,15.39,36.8,-19.66
-2.9169,-1.8278,26.989,-4.1756,-1.4647,17.7579,-2.1203,0.0734,-0.4857,15.29,23.27,-27.51
-3.0593,-0.8138,28.1514,-4.1756,-1.4647,17.7579,-2.1203,0.0734,-0.4857,15.29,23.27,-27.51
-3.0593,-0.8138,28.1514,-2.9874,0.6869,17.0122,-0.9858,1.4252,0.261,15.29,23.27,-27.51
-0.9357,0.2959,24.3027,-2.9874,0.6869,17.0122,-0.9858,1.4252,0.261,15.29,23.27,-27.51
-0.9357,0.2959,24.3027,-2.9874,0.6869,17.0122,-0.9858,1.4252,0.261,15.97,27.15,-25.96
-0.9357,0.2959,24.3027,0.3323,1.8129,8.8085,0.3234,0.7925,0.359,15.97,27.15,-25.96
0.9329999999999999,1.0908,16.9142,0.3323,1.8129,8.8085,0.3234,0.7925,0.359,15.97,27.15,-25.96
0.9329999999999999,1.0908,16.9142,0.3323,1.8129,8.8085,0.3234,0.7925,0.359,15.97,27.15,-25.96
0.9329999999999999,1.0908,16.9142,0.3323,1.8129,8.8085,0.3234,0.7925,0.359,17.66,25.86,-23.89
0.6541,1.5887,12.8046,0.5481,2.2669,2.9763,0.1274,0.5198,-0.0181,17.66,25.86,-23.89
0.6541,1.5887,12.8046,0.5481,2.2669,2.9763,0.1274,0.5198,-0.0181,17.66,25.86,-23.89
-0.0199,1.4774,12.2503,0.0736,2.1837,2.343,0.1274,0.5198,-0.0181,17.66,25.86,-23.89
-0.0199,1.4774,12.2503,0.0736,2.1837,2.343,-0.2018,0.9661,0.0149,16.02,25.87,-24.58
-0.0199,1.4774,12.2503,0.0736,2.1837,2.343,-0.2018,0.9661,0.0149,16.02,25.87,-24.58
0.1932,1.4283,11.3669,0.0736,2.1837,2.343,-0.2018,0.9661,0.0149,16.02,25.87,-24.58
0.1932,1.4283,11.3669,0.5935,2.0718,1.2471,-0.0154,0.8383,0.1257,16.02,25.87,-24.58
0.1932,1.4283,11.3669,0.5935,2.0718,1.2471,-0.0154,0.8383,0.1257,17.62,27.16,-23.13
0.2482,0.7675,10.3757,0.7751,1.3408,0.111,-0.0154,0.8383,0.1257,17.62,27.16,-23.13
0.2482,0.7675,10.3757,0.7751,1.3408,0.111,0.1348,0.2183,0.1364,17.62,27.16,-23.13
0.3931,0.3222,9.3557,0.7751,1.3408,0.111,0.1348,0.2183,0.1364,17.62,27.16,-23.13
0.3931,0.3222,9.3557,0.7751,1.3408,0.111,0.1348,0.2183,0.1364,17.62,27.16,-23.13
0.3931,0.3222,9.3557,0.8538,0.8321,-0.9335,-0.0037,0.0394,-0.0213,17.62,27.16,-23.13
0.1609,-0.0297,8.9272,0.8538,0.8321,-0.9335,-0.0037,0.0394,-0.0213,17.62,27.16,-23.13
0.1609,-0.0297,8.9272,0.8538,0.8321,-0.9335,-0.0037,0.0394,-0.0213,17.62,27.16,-23.13
0.1609,-0.0297,8.9272,0.4961,0.4194,-0.0814,-0.221,-0.0224,-0.1065,18.51,25.21,-24.63
-0.4018,-0.2727,10.7168,0.4961,0.4194,-0.0814,-0.221,-0.0224,-0.1065,18.51,25.21,-24.63
-0.4018,-0.2727,10.7168,0.4961,0.4194,-0.0814,-0.221,-0.0224,-0.1065,18.51,25.21,-24.63
-0.4018,-0.2727,10.7168,0.4879,0.2105,2.0176,0.1455,-0.1801,-0.1129,18.51,25.21,-24.63
-0.3311,-0.1447,10.9455,0.4879,0.2105,2.0176,0.1455,-0.1801,-0.1129,19.73,27.37,-28.29
-0.3311,-0.1447,10.9455,0.4879,0.2105,2.0176,0.1455,-0.1801,-0.1129,19.73,27.37,-28.29
0.0268,-0.3194,10.2871,0.5341,0.3057,0.396,0.0624,0.0095,-0.1939,19.73,27.37,-28.29
0.0268,-0.3194,10.2871,0.5341,0.3057,0.396,0.0624,0.0095,-0.1939,19.73,27.37,-28.29
0.0268,-0.3194,10.2871,0.5341,0.3057,0.396,0.0624,0.0095,-0.1939,17.14,33.89,-21.6
-0.6591,-0.1159,9.8741,0.5341,0.3057,0.396,0.0624,0.0095,-0.1939,17.14,33.89,-21.6
-0.6591,-0.1159,9.8741,-0.3389,0.8686,0.3588,-0.1475,-0.0693,-0.2056,17.14,33.89,-21.6
-0.6591,-0.1159,9.8741,-0.3389,0.8686,0.3588,-0.1475,-0.0693,-0.2056,17.14,33.89,-21.6
-1.0243,-0.973,10.4451,-0.3389,0.8686,0.3588,-0.1475,-0.0693,-0.2056,17.12,34.54,-20.86
-1.0243,-0.973,10.4451,-0.6132,0.4484,1.3101,0.0656,-0.5721,-0.0724,17.12,34.54,-20.86
-1.0243,-0.973,10.4451,-0.6132,0.4484,1.3101,0.0656,-0.5721,-0.0724,17.12,34.54,-20.86
-0.5622,-0.1901,10.9946,-0.6132,0.4484,1.3101,0.0656,-0.5721,-0.0724,17.12,34.54,-20.86
-0.5622,-0.1901,10.9946,-0.6132,0.4484,1.3101,0.0656,-0.5721,-0.0724,17.12,34.54,-20.86
-0.239,-0.1075,9.5209,-0.1554,0.4639,0.2961,0.2872,-0.5625,-0.1161,15.47,34.56,-20.14
-0.239,-0.1075,9.5209,-0.1554,0.4639,0.2961,0.2872,-0.5625,-0.1161,15.47,34.56,-20.14
-0.239,-0.1075,9.5209,-0.1554,0.4639,0.2961,0.2872,-0.5625,-0.1161,15.47,34.56,-20.14
-0.2557,-0.2081,9.3569,-0.2056,0.3763,-0.6287,-0.1485,-0.0235,-0.163,17.14,33.89,-21.6
-0.2557,-0.2081,9.3569,-0.2056,0.3763,-0.6287,-0.1485,-0.0235,-0.163,17.14,33.89,-21.6
-0.2557,-0.2081,9.3569,-0.2056,0.3763,-0.6287,-0.1485,-0.0235,-0.163,17.14,33.89,-21.6
0.1525,-0.3266,10.1925,0.1645,0.3524,0.1917,-0.1645,-0.2046,-0.2237,17.14,33.89,-21.6
0.1525,-0.3266,10.1925,0.1645,0.3524,0.1917,-0.1645,-0.2046,-0.2237,15.52,33.24,-23.74
0.0064,-0.34700000000000003,9.8537,0.1645,0.3524,0.1917,-0.1645,-0.2046,-0.2237,15.52,33.24,-23.74
0.0064,-0.34700000000000003,9.8537,-0.0641,0.3101,-0.1219,-0.0101,-0.4251,-0.2418,15.52,33.24,-23.74
0.0064,-0.34700000000000003,9.8537,-0.0641,0.3101,-0.1219,-0.0101,-0.4251,-0.2418,15.52,33.24,-23.74
-0.4257,-0.3422,9.7424,-0.0641,0.3101,-0.1219,-0.0101,-0.4251,-0.2418,16.34,33.25,-20.9
-0.4257,-0.3422,9.7424,-0.6895,0.3191,-0.0731,-0.0101,-0.4251,-0.2418,16.34,33.25,-20.9
-0.4257,-0.3422,9.7424,-0.6895,0.3191,-0.0731,-0.1059,-0.1258,-0.1342,16.34,33.25,-20.9
-0.6472,-0.4643,10.147,-0.6895,0.3191,-0.0731,-0.1059,-0.1258,-0.1342,16.34,33.25,-20.9
-0.6472,-0.4643,10.147,-0.8784,0.2355,0.1832,-0.1059,-0.1258,-0.1342,14.67,33.91,-21.58
-0.47600000000000003,-0.6055,10.056000000000001,-0.8784,0.2355,0.1832,-0.0282,-0.081,0.0575,14.67,33.91,-21.58
-0.47600000000000003,-0.6055,10.056000000000001,0.0478,0.28600000000000003,-1.3346,-0.0282,-0.081,0.0575,14.67,33.91,-21.58
-0.47600000000000003,-0.6055,10.056000000000001,0.0478,0.28600000000000003,-1.3346,-0.0282,-0.081,0.0575,14.67,33.91,-21.58
0.2279,-0.7193,10.2811,0.0478,0.28600000000000003,-1.3346,0.0805,-0.5497,0.0298,13.85,33.91,-21.57
