ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.28,-4.0544,35.7183,-3.2185,-1.1444,25.0397,0.7403,-0.8324,-1.1908,11.58,41.29,3.83
-1.8275,-3.4487,27.019000000000002,-3.2185,-1.1444,25.0397,0.7403,-0.8324,-1.1908,11.58,41.29,3.83
-1.8275,-3.4487,27.019000000000002,-2.1631,-0.4915,15.4587,0.7403,-0.8324,-1.1908,11.58,41.29,3.83
-1.8275,-3.4487,27.019000000000002,-2.1631,-0.4915,15.4587,0.8192,0.9465,0.0204,10.78,40.64,3.1
-0.4568,-1.9367,21.8978,-2.1631,-0.4915,15.4587,0.8192,0.9465,0.0204,10.78,40.64,3.1
-0.4568,-1.9367,21.8978,-0.9289,1.1002,11.1855,0.8192,0.9465,0.0204,10.78,40.64,3.1
-0.4568,-1.9367,21.8978,-0.9289,1.1002,11.1855,1.1856,1.2438,0.4082,10.78,40.64,3.1
0.2267,-0.3769,19.3779,-0.9289,1.1002,11.1855,1.1856,1.2438,0.4082,10.91,39.1,-2.5
0.2267,-0.3769,19.3779,0.419,1.5177,7.8129,1.1856,1.2438,0.4082,10.91,39.1,-2.5
0.2267,-0.3769,19.3779,0.419,1.5177,7.8129,2.399,0.5684,0.3645,10.91,39.1,-2.5
0.6648,-0.3889,15.8548,0.419,1.5177,7.8129,2.399,0.5684,0.3645,10.91,39.1,-2.5
0.6648,-0.3889,15.8548,0.419,1.5177,7.8129,2.399,0.5684,0.3645,10.91,39.1,-2.5
-0.8196,-0.7671,11.562000000000001,0.1455,0.537,3.0014,2.6823,0.4981,0.1387,9.92,43.6,-6.61
-0.8196,-0.7671,11.562000000000001,0.1455,0.537,3.0014,2.6823,0.4981,0.1387,9.92,43.6,-6.61
-0.8196,-0.7671,11.562000000000001,0.1455,0.537,3.0014,2.6823,0.4981,0.1387,9.92,43.6,-6.61
-3.1324,-0.8629,10.0117,-2.4311,-0.7344,-0.3331,2.1295,0.8390000000000001,0.3272,5.64,29.98,-38.15
-3.1324,-0.8629,10.0117,-2.4311,-0.7344,-0.3331,2.1295,0.8390000000000001,0.3272,5.64,29.98,-38.15
-3.1324,-0.8629,10.0117,-2.4311,-0.7344,-0.3331,2.1295,0.8390000000000001,0.3272,5.64,29.98,-38.15
-3.847,-1.2867,9.418,-3.2712,-1.7298,-0.95,1.975,0.8741,0.7128,5.64,29.98,-38.15
-3.847,-1.2867,9.418,-3.2712,-1.7298,-0.95,1.975,0.8741,0.7128,4.81,29.95,-42.4
-3.847,-1.2867,9.418,-3.2712,-1.7298,-0.95,1.975,0.8741,0.7128,4.81,29.95,-42.4
-3.9643,-1.5872,7.2165,-3.0217,-2.7417,-3.5015,1.9825,0.5758,0.9440000000000001,4.81,29.95,-42.4
-3.9643,-1.5872,7.2165,-3.0217,-2.7417,-3.5015,1.9825,0.5758,0.9440000000000001,4.81,29.95,-42.4
-3.3789999999999996,-1.3094,4.8175,-3.0217,-2.7417,-3.5015,1.9825,0.5758,0.9440000000000001,6.48,29.26,-46.71
-3.3789999999999996,-1.3094,4.8175,-2.1957,-2.792,-5.7525,1.9825,0.5758,0.9440000000000001,6.48,29.26,-46.71
-3.3789999999999996,-1.3094,4.8175,-2.1957,-2.792,-5.7525,1.3667,0.4278,1.2284,6.48,29.26,-46.71
-1.6803,-0.4332,4.0933,-2.1957,-2.792,-5.7525,1.3667,0.4278,1.2284,6.48,29.26,-46.71
-1.6803,-0.4332,4.0933,0.5269,-2.0437,-5.8176,1.3667,0.4278,1.2284,5.68,28.63,-46.01
-1.6803,-0.4332,4.0933,0.5269,-2.0437,-5.8176,0.5965,0.5066,1.4809,5.68,28.63,-46.01
1.9182,0.7687,4.4273,0.5269,-2.0437,-5.8176,0.5965,0.5066,1.4809,5.68,28.63,-46.01
1.9182,0.7687,4.4273,3.8072,-0.9641,-5.2922,0.5965,0.5066,1.4809,5.68,28.63,-46.01
1.9182,0.7687,4.4273,3.8072,-0.9641,-5.2922,0.278,0.3564,1.0346,9.83,27.94,-48.19
3.2829,1.8389,5.0318,3.8072,-0.9641,-5.2922,0.278,0.3564,1.0346,9.83,27.94,-48.19
3.2829,1.8389,5.0318,5.6309,-0.1092,-4.3464,0.278,0.3564,1.0346,9.83,27.94,-48.19
3.2829,1.8389,5.0318,5.6309,-0.1092,-4.3464,0.31,-0.4639,0.7661,9.83,27.94,-48.19
7.0119,2.1921,5.5645,5.6309,-0.1092,-4.3464,0.31,-0.4639,0.7661,9.83,27.93,-48.91
7.0119,2.1921,5.5645,9.3,0.2987,-4.1126,0.31,-0.4639,0.7661,9.83,27.93,-48.91
9.363,2.7128,5.78,9.3,0.2987,-4.1126,0.0394,-0.6109,-0.0648,9.83,27.93,-48.91
9.363,2.7128,5.78,9.3,0.2987,-4.1126,0.0394,-0.6109,-0.0648,9.83,27.93,-48.91
9.363,2.7128,5.78,10.5397,0.0222,-2.0084,0.0394,-0.6109,-0.0648,12.51,31.7,-30.32
9.8562,1.3613,7.5972,10.5397,0.0222,-2.0084,-0.2642,-0.5097,-0.7934,12.51,31.7,-30.32
9.8562,1.3613,7.5972,10.5397,0.0222,-2.0084,-0.2642,-0.5097,-0.7934,12.51,31.7,-30.32
9.8562,1.3613,7.5972,9.4773,-0.2994,-1.6715,-0.2642,-0.5097,-0.7934,12.51,31.7,-30.32
9.3546,1.6522,8.1179,9.4773,-0.2994,-1.6715,-0.2972,-0.6577,-1.5807,12.51,31.7,-30.32
9.3546,1.6522,8.1179,9.4773,-0.2994,-1.6715,-0.2972,-0.6577,-1.5807,12.51,31.7,-30.32
9.3546,1.6522,8.1179,8.6152,-1.2666,-0.7739,-0.2972,-0.6577,-1.5807,12.51,31.7,-30.32
8.1,0.8058,9.0181,8.6152,-1.2666,-0.7739,-0.3888,-0.5533,-2.3935,12.51,31.7,-30.32
8.1,0.8058,9.0181,8.6152,-1.2666,-0.7739,-0.3888,-0.5533,-2.3935,5.55,36.36,-15.35
6.7724,0.1965,9.2851,6.8812,-1.7157,-0.3498,-0.3888,-0.5533,-2.3935,5.55,36.36,-15.35
6.7724,0.1965,9.2851,6.8812,-1.7157,-0.3498,-0.3143,-0.6183,-2.9921,5.55,36.36,-15.35
6.7724,0.1965,9.2851,6.8812,-1.7157,-0.3498,-0.3143,-0.6183,-2.9921,5.55,36.36,-15.35
4.5016,-0.4439,9.3007,4.2069,-2.3523,-0.4347,-0.3143,-0.6183,-2.9921,5.53,37.0,-16.76
4.5016,-0.4439,9.3007,4.2069,-2.3523,-0.4347,-0.5039,-0.6396,-3.4960000000000004,5.53,37.0,-16.76
4.5016,-0.4439,9.3007,4.2069,-2.3523,-0.4347,-0.5039,-0.6396,-3.4960000000000004,5.53,37.0,-16.76
0.0016,-0.8126,10.645,-0.3517,-2.4623,0.9862,-0.5039,-0.6396,-3.4960000000000004,5.53,37.0,-16.76
0.0016,-0.8126,10.645,-0.3517,-2.4623,0.9862,-0.8235,-0.7249,-3.6686,-3.56,37.7,-17.38
0.0016,-0.8126,10.645,-0.3517,-2.4623,0.9862,-0.8235,-0.7249,-3.6686,-3.56,37.7,-17.38
-3.9021,-0.1937,14.6218,-4.3487,-1.649,5.6648,-0.8235,-0.7249,-3.6686,-3.56,37.7,-17.38
-3.9021,-0.1937,14.6218,-4.3487,-1.649,5.6648,-1.1281,-1.0529,-3.675,-3.56,37.7,-17.38
-3.9021,-0.1937,14.6218,-4.3487,-1.649,5.6648,-1.1281,-1.0529,-3.675,-8.5,37.75,-15.92
-6.6399,-1.4088,21.4919,-7.8281,-2.8875,12.8494,-1.1281,-1.0529,-3.675,-8.5,37.75,-15.92
-6.6399,-1.4088,21.4919,-7.8281,-2.8875,12.8494,-0.3654,-0.8772,-3.806,-8.5,37.75,-15.92
-10.6047,-2.8872,25.6016,-7.8281,-2.8875,12.8494,-0.3654,-0.8772,-3.806,-8.5,37.75,-15.92
-10.6047,-2.8872,25.6016,-11.519,-4.3088,15.5857,-0.3654,-0.8772,-3.806,-11.75,36.51,-10.96
-10.6047,-2.8872,25.6016,-11.519,-4.3088,15.5857,-0.3654,-0.8772,-3.806,-11.75,36.51,-10.96
-11.5755,-3.1781,23.9627,-11.519,-4.3088,15.5857,1.5436,-0.0484,-2.3349,-11.75,36.51,-10.96
-11.5755,-3.1781,23.9627,-11.519,-4.3088,15.5857,1.5436,-0.0484,-2.3349,-11.75,36.51,-10.96
-11.5755,-3.1781,23.9627,-10.9021,-4.7089,11.6968,1.5436,-0.0484,-2.3349,-15.84,35.86,-14.5
-9.4842,-2.4215,18.8451,-10.9021,-4.7089,11.6968,2.7974,1.1809,-0.0382,-15.84,35.86,-14.5
-9.4842,-2.4215,18.8451,-10.9021,-4.7089,11.6968,2.7974,1.1809,-0.0382,-15.84,35.86,-14.5
-9.4842,-2.4215,18.8451,-7.6818,-3.9808,6.2772,2.7974,1.1809,-0.0382,-15.84,35.86,-14.5
-6.4052,-0.6115,14.1944,-7.6818,-3.9808,6.2772,3.0051,1.7157,1.3094,-17.49,32.31,-22.84
-6.4052,-0.6115,14.1944,-7.6818,-3.9808,6.2772,3.0051,1.7157,1.3094,-17.49,32.31,-22.84
-2.7397,0.7364,10.2667,-2.238,-2.9543,0.9769,3.0051,1.7157,1.3094,-17.49,32.31,-22.84
-2.7397,0.7364,10.2667,-2.238,-2.9543,0.9769,3.053,1.9586,1.7462,-17.49,32.31,-22.84
-2.7397,0.7364,10.2667,-2.238,-2.9543,0.9769,3.053,1.9586,1.7462,-13.27,29.65,-29.35
0.2458,2.0437,6.7832,1.5328,-2.4232,-2.4582,3.053,1.9586,1.7462,-13.27,29.65,-29.35
0.2458,2.0437,6.7832,1.5328,-2.4232,-2.4582,2.8453,1.6667,1.2209999999999999,-13.27,29.65,-29.35
1.4382,2.24,4.5506,1.5328,-2.4232,-2.4582,2.8453,1.6667,1.2209999999999999,-13.27,29.65,-29.35
1.4382,2.24,4.5506,3.0212,-2.8751,-4.3042,2.8453,1.6667,1.2209999999999999,8.44,25.02,-39.63
1.4382,2.24,4.5506,3.0212,-2.8751,-4.3042,2.6035,1.0424,0.4199,8.44,25.02,-39.63
1.4382,2.24,4.5506,3.0212,-2.8751,-4.3042,2.6035,1.0424,0.4199,8.44,25.02,-39.63
0.8169,1.9706,3.0494,2.5622,-3.8431,-5.4402,2.6035,1.0424,0.4199,8.44,25.02,-39.63
0.8169,1.9706,3.0494,2.5622,-3.8431,-5.4402,2.4203,0.7985,0.2207,11.85,21.75,-42.61
0.4637,1.2452,0.9676,2.5622,-3.8431,-5.4402,2.4203,0.7985,0.2207,11.85,21.75,-42.61
0.4637,1.2452,0.9676,2.4027,-5.085,-7.0164,2.4203,0.7985,0.2207,11.85,21.75,-42.61
0.4637,1.2452,0.9676,2.4027,-5.085,-7.0164,2.4203,0.7985,0.2207,11.85,21.75,-42.61
0.8408,1.3793,-0.4952,2.4027,-5.085,-7.0164,1.7619,0.6834,0.3645,11.24,15.93,-44.22
0.8408,1.3793,-0.4952,3.0913,-5.2388,-7.7877,1.7619,0.6834,0.3645,11.24,15.93,-44.22
0.8408,1.3793,-0.4952,3.0913,-5.2388,-7.7877,1.7619,0.6834,0.3645,11.24,15.93,-44.22
1.4202,1.3529,-0.1122,3.0913,-5.2388,-7.7877,0.7286,0.8688,0.4487,11.24,15.93,-44.22
1.4202,1.3529,-0.1122,3.6105,-5.5361,-6.9157,0.7286,0.8688,0.4487,13.76,14.61,-44.99
1.7698,0.8071,0.0195,3.6105,-5.5361,-6.9157,0.7286,0.8688,0.4487,13.76,14.61,-44.99
1.7698,0.8071,0.0195,3.6105,-5.5361,-6.9157,0.6519,0.6994,0.4348,13.76,14.61,-44.99
1.7698,0.8071,0.0195,4.0933,-6.7048,-7.5985,0.6519,0.6994,0.4348,13.76,14.61,-44.99
1.8165,0.0924,-1.8922,4.0933,-6.7048,-7.5985,0.6519,0.6994,0.4348,14.58,14.61,-44.29
1.8165,0.0924,-1.8922,4.0933,-6.7048,-7.5985,0.6519,0.6994,0.4348,14.58,14.61,-44.29
1.8165,0.0924,-1.8922,3.5448,-6.9328,-9.5088,0.5987,-0.0516,0.3219,14.58,14.61,-44.29
1.5938,0.0684,-3.2749,3.5448,-6.9328,-9.5088,0.5987,-0.0516,0.3219,14.58,14.61,-44.29
1.5938,0.0684,-3.2749,3.5448,-6.9328,-9.5088,0.5987,-0.0516,0.3219,14.65,12.66,-45.77
1.5938,0.0684,-3.2749,3.6821,-7.148,-10.1449,-0.2706,-0.6247,0.3539,14.65,12.66,-45.77
2.0128,-0.408,-3.6519999999999997,3.6821,-7.148,-10.1449,-0.2706,-0.6247,0.3539,14.65,12.66,-45.77
2.0128,-0.408,-3.6519999999999997,3.6821,-7.148,-10.1449,-0.2706,-0.6247,0.3539,14.65,12.66,-45.77
2.0128,-0.408,-3.6519999999999997,3.3465,-7.9075,-9.4692,-1.5383,-0.6854,0.2601,11.28,17.35,-37.27
1.6668,-1.3765,-2.4226,3.3465,-7.9075,-9.4692,-1.5383,-0.6854,0.2601,11.28,17.35,-37.27
1.6668,-1.3765,-2.4226,3.3465,-7.9075,-9.4692,-1.5383,-0.6854,0.2601,11.28,17.35,-37.27
1.6668,-1.3765,-2.4226,1.6328,-7.8003,-7.7684,-1.5383,-0.6854,0.2601,11.28,17.35,-37.27
0.2375,-1.659,-0.5778,1.6328,-7.8003,-7.7684,-2.6973,-1.3885,0.3581,10.34,20.58,-37.86
0.2375,-1.659,-0.5778,1.6328,-7.8003,-7.7684,-2.6973,-1.3885,0.3581,10.34,20.58,-37.86
0.2375,-1.659,-0.5778,0.2972,-6.4398,-5.8747,-2.6973,-1.3885,0.3581,10.34,20.58,-37.86
-0.5275,-0.7061,2.6711,0.2972,-6.4398,-5.8747,-4.3537,-1.4801,1.0942,10.34,20.58,-37.86
-0.5275,-0.7061,2.6711,0.2972,-6.4398,-5.8747,-4.3537,-1.4801,1.0942,10.34,20.58,-37.86
1.1568,0.6179,9.4276,0.6933,-4.0056,-1.5679,-4.3537,-1.4801,1.0942,9.32,25.79,-33.42
1.1568,0.6179,9.4276,0.6933,-4.0056,-1.5679,-5.4467,-1.2884,1.3062,9.32,25.79,-33.42
1.1568,0.6179,9.4276,0.6933,-4.0056,-1.5679,-5.4467,-1.2884,1.3062,9.32,25.79,-33.42
2.9058,0.479,16.998,2.7814,-2.5512,7.7998,-5.4467,-1.2884,1.3062,-3.66,33.29,-25.36
2.9058,0.479,16.998,2.7814,-2.5512,7.7998,-5.4467,-1.2884,1.3062,-3.66,33.29,-25.36
2.9058,0.479,16.998,2.7814,-2.5512,7.7998,-4.6595,-1.0135,-0.0446,-3.66,33.29,-25.36
0.7606,0.0206,22.7034,0.1495,-1.5372,13.6879,-4.6595,-1.0135,-0.0446,-3.66,33.29,-25.36
0.7606,0.0206,22.7034,0.1495,-1.5372,13.6879,-4.6595,-1.0135,-0.0446,-2.83,33.32,-19.68
0.7606,0.0206,22.7034,0.1495,-1.5372,13.6879,-4.0256,-1.3278,-0.7849,-2.83,33.32,-19.68
-1.6013,0.1846,28.9319,-2.4501,-0.2779,19.5205,-4.0256,-1.3278,-0.7849,-2.83,33.32,-19.68
-1.6013,0.1846,28.9319,-2.4501,-0.2779,19.5205,-4.0256,-1.3278,-0.7849,-2.83,33.32,-19.68
-1.8239,0.9986,27.8174,-2.4501,-0.2779,19.5205,-2.1732,0.0123,-0.2065,-8.25,46.21,-29.16
-1.8239,0.9986,27.8174,-2.1251,1.42,16.7739,-2.1732,0.0123,-0.2065,-8.25,46.21,-29.16
-1.8239,0.9986,27.8174,-2.1251,1.42,16.7739,-2.1732,0.0123,-0.2065,-8.25,46.21,-29.16
0.0962,2.0149,22.2114,-2.1251,1.42,16.7739,-0.6498,0.513,0.3571,-8.25,46.21,-29.16
0.0962,2.0149,22.2114,0.2199,2.7696,10.112,-0.6498,0.513,0.3571,-5.14,51.44,-18.35
0.0962,2.0149,22.2114,0.2199,2.7696,10.112,-0.6498,0.513,0.3571,-5.14,51.44,-18.35
1.2658,2.8110000000000004,17.4338,0.2199,2.7696,10.112,-0.2205,0.7548,0.1653,-5.14,51.44,-18.35
1.2658,2.8110000000000004,17.4338,0.856,3.1793,5.7182,-0.2205,0.7548,0.1653,-5.14,51.44,-18.35
0.8935,2.5392,14.3752,0.856,3.1793,5.7182,-0.2205,0.7548,0.1653,-2.62,50.14,-16.28
0.8935,2.5392,14.3752,0.856,3.1793,5.7182,-0.0607,0.8517,-0.1479,-2.62,50.14,-16.28
0.8935,2.5392,14.3752,0.5202,2.4785,3.0969,-0.0607,0.8517,-0.1479,-2.62,50.14,-16.28
0.4434,1.8653,12.6454,0.5202,2.4785,3.0969,-0.0607,0.8517,-0.1479,-2.62,50.14,-16.28
0.4434,1.8653,12.6454,0.5202,2.4785,3.0969,0.163,0.5013,-0.2139,1.44,47.62,-17.54
0.4434,1.8653,12.6454,0.0175,1.6613,1.6505,0.163,0.5013,-0.2139,1.44,47.62,-17.54
-0.0965,1.3637,11.4554,0.0175,1.6613,1.6505,0.163,0.5013,-0.2139,1.44,47.62,-17.54
-0.0965,1.3637,11.4554,0.0175,1.6613,1.6505,0.3984,-0.0314,-0.0946,1.44,47.62,-17.54
-0.0965,1.3637,11.4554,0.0175,1.6613,1.6505,0.3984,-0.0314,-0.0946,-0.99,46.34,-18.28
0.113,0.8071,11.3058,0.1556,0.9518,1.2589,0.3984,-0.0314,-0.0946,-0.99,46.34,-18.28
0.113,0.8071,11.3058,0.1556,0.9518,1.2589,0.6615,0.0166,0.03,-0.99,46.34,-18.28
0.113,0.8071,11.3058,0.1556,0.9518,1.2589,0.6615,0.0166,0.03,-0.99,46.34,-18.28
-0.1683,0.5329,11.0472,-0.1888,0.3464,0.8203,0.6615,0.0166,0.03,-1.01,46.97,-20.39
-0.1683,0.5329,11.0472,-0.1888,0.3464,0.8203,0.6615,0.0166,0.03,-1.01,46.97,-20.39
-0.2809,0.4599,9.6754,-0.1888,0.3464,0.8203,0.9875,-0.0612,0.1163,-1.01,46.97,-20.39
-0.2809,0.4599,9.6754,-0.1888,0.3464,0.8203,0.9875,-0.0612,0.1163,-1.01,46.97,-20.39
-0.2809,0.4599,9.6754,-0.2521,0.0383,-0.5925,0.9875,-0.0612,0.1163,-3.82,27.68,-32.37
-0.2916,0.5413,9.1247,-0.2521,0.0383,-0.5925,0.7585,-0.0793,0.1078,-3.82,27.68,-32.37
-0.2916,0.5413,9.1247,-0.2521,0.0383,-0.5925,0.7585,-0.0793,0.1078,-3.82,27.68,-32.37
-0.2916,0.5413,9.1247,-0.3179,-0.0943,-0.9225,0.7585,-0.0793,0.1078,-3.82,27.68,-32.37
-0.2294,0.7340000000000001,9.0217,-0.3179,-0.0943,-0.9225,0.523,-0.2764,0.0598,-2.15,27.0,-36.67
-0.2294,0.7340000000000001,9.0217,-0.3179,-0.0943,-0.9225,0.523,-0.2764,0.0598,-2.15,27.0,-36.67
-0.2749,0.7927,8.5944,-0.39299999999999996,-0.083,-1.4426,0.523,-0.2764,0.0598,-2.15,27.0,-36.67
-0.2749,0.7927,8.5944,-0.39299999999999996,-0.083,-1.4426,0.2141,-0.2274,0.0268,-2.15,27.0,-36.67
-0.2749,0.7927,8.5944,-0.39299999999999996,-0.083,-1.4426,0.2141,-0.2274,0.0268,-3.8,27.02,-35.24
0.1692,0.6395,8.3166,0.0526,-0.2636,-1.6206,0.2141,-0.2274,0.0268,-3.8,27.02,-35.24
0.1692,0.6395,8.3166,0.0526,-0.2636,-1.6206,-0.1023,-0.2476,-0.0776,-3.8,27.02,-35.24
0.1692,0.6395,8.3166,0.0526,-0.2636,-1.6206,-0.1023,-0.2476,-0.0776,-3.8,27.02,-35.24
0.5978,1.2931,9.5796,-0.0168,0.5586,-0.0868,-0.1023,-0.2476,-0.0776,-1.33,26.99,-36.68
0.5978,1.2931,9.5796,-0.0168,0.5586,-0.0868,-0.1023,-0.2476,-0.0776,-1.33,26.99,-36.68
0.5978,1.2931,9.5796,-0.0168,0.5586,-0.0868,0.2354,-0.1741,-0.28,-1.33,26.99,-36.68
-0.5335,1.6654,9.0205,-0.3857,0.2192,-0.9854,0.2354,-0.1741,-0.28,-1.33,26.99,-36.68
-0.5335,1.6654,9.0205,-0.3857,0.2192,-0.9854,0.0841,-0.5661,-0.0541,-2.91,25.07,-36.02
-0.1336,0.9268,8.9008,-0.3857,0.2192,-0.9854,0.0841,-0.5661,-0.0541,-2.91,25.07,-36.02
-0.1336,0.9268,8.9008,-0.7246,0.1499,-1.3605,0.0841,-0.5661,-0.0541,-2.91,25.07,-36.02
-0.1336,0.9268,8.9008,-0.7246,0.1499,-1.3605,0.0841,-0.5661,-0.0541,-2.91,25.07,-36.02
0.2722,0.9866,8.732000000000001,-0.7246,0.1499,-1.3605,-0.2429,-0.3371,0.1781,-1.19,32.23,-31.79
0.2722,0.9866,8.732000000000001,-0.042,0.1598,-0.9305,-0.2429,-0.3371,0.1781,-1.19,32.23,-31.79
0.2722,0.9866,8.732000000000001,-0.042,0.1598,-0.9305,-0.2429,-0.3371,0.1781,-1.19,32.23,-31.79
0.7283,1.0536,9.3928,-0.042,0.1598,-0.9305,-0.5454,-0.2721,0.0875,-1.19,32.23,-31.79
0.7283,1.0536,9.3928,-0.042,0.1598,-0.9305,-0.5454,-0.2721,0.0875,-2.03,32.88,-31.76
0.7283,1.0536,9.3928,0.3215,0.2251,0.0593,-0.5454,-0.2721,0.0875,-2.03,32.88,-31.76
0.8013,0.8501,10.2057,0.3215,0.2251,0.0593,-0.3558,-0.3541,-0.0637,-2.03,32.88,-31.76
0.8013,0.8501,10.2057,-0.3002,0.0836,0.0477,-0.3558,-0.3541,-0.0637,-2.03,32.88,-31.76
0.435,0.667,9.9866,-0.3002,0.0836,0.0477,-0.3558,-0.3541,-0.0637,-1.18,32.25,-28.23
0.435,0.667,9.9866,-0.3002,0.0836,0.0477,-0.2525,-0.4287,0.0364,-1.18,32.25,-28.23
0.435,0.667,9.9866,-0.1668,-0.0873,0.1253,-0.2525,-0.4287,0.0364,-1.18,32.25,-28.23
0.8468,0.4934,10.08,-0.1668,-0.0873,0.1253,-0.2525,-0.4287,0.0364,-1.18,32.25,-28.23
0.8468,0.4934,10.08,-0.1668,-0.0873,0.1253,-0.0991,-0.3232,0.0748,-3.42,44.96,-18.84
0.8468,0.4934,10.08,1.3051,0.5872,-2.2444,-0.0991,-0.3232,0.0748,-3.42,44.96,-18.84
2.166,0.8705,9.1283,1.3051,0.5872,-2.2444,-0.0991,-0.3232,0.0748,-3.42,44.96,-18.84
2.166,0.8705,9.1283,1.3051,0.5872,-2.2444,0.0224,-0.188,-0.166,-3.42,44.96,-18.84
2.166,0.8705,9.1283,0.5392,0.5905,0.9938,0.0224,-0.188,-0.166,-2.6,44.95,-19.56
1.3328,1.1973,10.6187,0.5392,0.5905,0.9938,0.0224,-0.188,-0.166,-2.6,44.95,-19.56
1.3328,1.1973,10.6187,0.5392,0.5905,0.9938,0.0639,0.1093,-0.1181,-2.6,44.95,-19.56
