ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.019,1.578,10.817,-0.0308,0.4381,1.6478,-0.0663,0.0369,0.1731,-16.84,21.27,-34.55
0.019,1.578,10.817,-0.0308,0.4381,1.6478,-0.0663,0.0369,0.1731,-16.84,21.27,-34.55
0.019,1.578,10.817,-0.0308,0.4381,1.6478,-0.0663,0.0369,0.1731,-16.84,21.27,-34.55
0.068,1.3630000000000002,9.787,-0.1214,0.1958,0.0522,-0.0663,0.0369,0.1731,-16.84,21.27,-34.55
0.068,1.3630000000000002,9.787,-0.1214,0.1958,0.0522,0.0685,0.061,-0.0003,-16.72,21.13,-34.46
0.068,1.3630000000000002,9.787,-0.1214,0.1958,0.0522,0.0685,0.061,-0.0003,-16.72,21.13,-34.46
0.009000000000000001,1.3719999999999999,9.071,-0.1517,0.1659,-0.659,0.0685,0.061,-0.0003,-16.72,21.13,-34.46
0.009000000000000001,1.3719999999999999,9.071,-0.1517,0.1659,-0.659,0.0685,0.061,-0.0003,-16.72,21.13,-34.46
0.009000000000000001,1.3719999999999999,9.071,-0.1517,0.1659,-0.659,0.1589,0.0648,-0.0758,-16.31,21.35,-34.34
0.17600000000000002,1.4709999999999999,8.845,0.0315,0.2036,-0.8781,0.1589,0.0648,-0.0758,-16.31,21.35,-34.34
0.17600000000000002,1.4709999999999999,8.845,0.0315,0.2036,-0.8781,0.1589,0.0648,-0.0758,-16.31,21.35,-34.34
0.17600000000000002,1.4709999999999999,8.845,0.0315,0.2036,-0.8781,0.1589,0.0648,-0.0758,-16.31,21.35,-34.34
0.08800000000000001,1.314,9.149,-0.05,-0.0088,-0.5666,0.1831,0.0445,0.1115,-16.4,21.9,-33.9
0.08800000000000001,1.314,9.149,-0.05,-0.0088,-0.5666,0.1831,0.0445,0.1115,-16.4,21.9,-33.9
0.08800000000000001,1.314,9.149,-0.05,-0.0088,-0.5666,0.1831,0.0445,0.1115,-16.4,21.9,-33.9
-0.264,1.196,9.1,-0.3499,-0.1388,-0.6144,0.0443,0.1183,-0.1391,-16.6,21.9,-33.7
-0.264,1.196,9.1,-0.3499,-0.1388,-0.6144,0.0443,0.1183,-0.1391,-16.6,21.9,-33.7
-0.264,1.196,9.1,-0.3499,-0.1388,-0.6144,0.0443,0.1183,-0.1391,-16.6,21.9,-33.7
-0.028999999999999998,1.294,9.022,-0.3499,-0.1388,-0.6144,0.0443,0.1183,-0.1391,-16.6,21.9,-33.7
-0.028999999999999998,1.294,9.022,0.0757,0.0111,-0.6915,0.0326,0.1083,-0.1965,-16.6,21.7,-33.9
-0.028999999999999998,1.294,9.022,0.0757,0.0111,-0.6915,0.0326,0.1083,-0.1965,-16.6,21.7,-33.9
-0.028999999999999998,1.294,9.022,0.0757,0.0111,-0.6915,0.0326,0.1083,-0.1965,-16.6,21.7,-33.9
0.588,1.6269999999999998,9.12,0.3708,0.2515,-0.6767,0.17300000000000001,-0.0806,0.1092,-16.5,21.4,-34.2
0.588,1.6269999999999998,9.12,0.3708,0.2515,-0.6767,0.17300000000000001,-0.0806,0.1092,-16.5,21.4,-34.2
0.588,1.6269999999999998,9.12,0.3708,0.2515,-0.6767,0.17300000000000001,-0.0806,0.1092,-16.5,21.4,-34.2
0.813,1.804,9.708,0.5897,0.3052,0.0196,0.29600000000000004,-0.311,0.4699,-16.6,21.1,-34.7
0.813,1.804,9.708,0.5897,0.3052,0.0196,0.29600000000000004,-0.311,0.4699,-16.6,21.1,-34.7
0.813,1.804,9.708,0.5897,0.3052,0.0196,0.29600000000000004,-0.311,0.4699,-16.6,21.1,-34.7
0.813,1.804,9.708,0.5897,0.3052,0.0196,0.29600000000000004,-0.311,0.4699,-16.6,21.1,-34.7
0.588,1.6369999999999998,9.816,0.0929,0.0616,0.0764,0.243,-0.3261,0.5495,-16.5,20.8,-35.0
0.588,1.6369999999999998,9.816,0.0929,0.0616,0.0764,0.243,-0.3261,0.5495,-16.5,20.8,-35.0
0.588,1.6369999999999998,9.816,0.0929,0.0616,0.0764,0.243,-0.3261,0.5495,-16.5,20.8,-35.0
0.37200000000000005,1.618,9.62,-0.0368,0.0199,-0.0465,0.243,-0.3261,0.5495,-16.5,20.8,-35.0
0.37200000000000005,1.618,9.62,-0.0368,0.0199,-0.0465,0.0963,-0.0972,0.1392,-16.4,20.4,-35.7
0.37200000000000005,1.618,9.62,-0.0368,0.0199,-0.0465,0.0963,-0.0972,0.1392,-16.4,20.4,-35.7
0.578,1.892,9.552,0.1367,0.1924,-0.1763,0.0963,-0.0972,0.1392,-16.4,20.4,-35.7
0.578,1.892,9.552,0.1367,0.1924,-0.1763,0.147,-0.0904,0.0955,-16.3,20.2,-35.8
0.578,1.892,9.552,0.1367,0.1924,-0.1763,0.147,-0.0904,0.0955,-16.3,20.2,-35.8
0.402,1.8530000000000002,9.658999999999999,-0.0535,0.1651,0.0098,0.147,-0.0904,0.0955,-16.3,20.2,-35.8
0.402,1.8530000000000002,9.658999999999999,-0.0535,0.1651,0.0098,0.147,-0.0904,0.0955,-16.3,20.2,-35.8
0.402,1.8530000000000002,9.658999999999999,-0.0535,0.1651,0.0098,0.138,0.0243,0.0467,-16.3,20.1,-36.1
0.098,1.706,9.64,-0.3213,-0.0094,-0.0059,0.138,0.0243,0.0467,-16.3,20.1,-36.1
0.098,1.706,9.64,-0.3213,-0.0094,-0.0059,0.138,0.0243,0.0467,-16.3,20.1,-36.1
0.098,1.706,9.64,-0.3213,-0.0094,-0.0059,0.0865,0.1128,-0.2307,-16.3,19.9,-36.1
0.637,2.226,8.698,0.2596,0.4627,-0.941,0.0865,0.1128,-0.2307,-16.3,19.9,-36.1
0.637,2.226,8.698,0.2596,0.4627,-0.941,0.0865,0.1128,-0.2307,-16.3,19.9,-36.1
0.637,2.226,8.698,0.2596,0.4627,-0.941,0.0865,0.1128,-0.2307,-16.3,19.9,-36.1
0.637,2.226,8.698,0.2596,0.4627,-0.941,0.2759,-0.0462,0.1036,-16.3,19.7,-36.2
0.451,1.9709999999999999,9.64,-0.0421,-0.0227,0.2124,0.2759,-0.0462,0.1036,-16.3,19.7,-36.2
0.451,1.9709999999999999,9.64,-0.0421,-0.0227,0.2124,0.2759,-0.0462,0.1036,-16.3,19.7,-36.2
0.451,1.9709999999999999,9.64,-0.0421,-0.0227,0.2124,0.1508,-0.0597,0.0221,-16.3,19.6,-36.3
0.813,2.039,9.61,-0.0421,-0.0227,0.2124,0.1508,-0.0597,0.0221,-16.3,19.6,-36.3
0.813,2.039,9.61,0.4329,0.16399999999999998,-0.2895,0.1508,-0.0597,0.0221,-16.3,19.6,-36.3
0.813,2.039,9.61,0.4329,0.16399999999999998,-0.2895,0.1508,-0.0597,0.0221,-16.3,19.6,-36.3
