ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3786,0.0098,-3.1695,0.076,-6.0696,-10.5172,-1.087,-0.081,0.0607,18.57,18.33,-24.6
-1.3786,0.0098,-3.1695,-0.5545,-6.1877,-10.4358,-1.5515,-0.0597,0.3335,18.57,18.33,-24.6
-1.3786,-1.0473,-2.6632,-0.5545,-6.1877,-10.4358,-1.5515,-0.0597,0.3335,18.57,18.33,-24.6
-1.2852,-1.0473,-2.6632,-0.5545,-6.1877,-10.4358,-1.5515,-0.0597,0.3335,16.85,20.28,-25.95
-1.2852,-1.0473,-2.6632,0.1383,-7.3789,-9.8969,-2.1864,0.0745,0.4687,16.85,20.28,-25.95
-0.3108,-2.6227,-1.0184,0.1383,-7.3789,-9.8969,-2.1864,0.0745,0.4687,16.85,20.28,-25.95
-0.3108,-2.6227,-1.0184,0.1383,-7.3789,-9.8969,-2.1864,0.0745,0.4687,20.65,22.59,-23.09
-0.3108,-2.6227,-1.0184,0.1383,-7.3789,-9.8969,-2.1864,0.0745,0.4687,20.65,22.59,-23.09
-1.0267,-3.299,2.1959,0.1364,-7.8813,-6.7531,-2.8522,-0.2057,0.2781,20.65,22.59,-23.09
-1.0267,-3.299,2.1959,0.1364,-7.8813,-6.7531,-2.8522,-0.2057,0.2781,20.65,22.59,-23.09
-1.0267,-3.299,2.1959,-0.1554,-8.2045,-5.008,-2.8522,-0.2057,0.2781,20.65,22.59,-23.09
-0.4413,-4.562,3.4432,-0.1554,-8.2045,-5.008,-3.1387,-0.9524,0.3026,18.88,25.84,-22.97
-0.4413,-4.562,3.4432,-0.1554,-8.2045,-5.008,-3.1387,-0.9524,0.3026,18.88,25.84,-22.97
0.5870000000000001,-6.257000000000001,6.9244,0.9556,-9.1875,-2.2175,-3.1387,-0.9524,0.3026,18.88,25.84,-22.97
0.5870000000000001,-6.257000000000001,6.9244,0.9556,-9.1875,-2.2175,-4.8314,-0.5444,0.0746,19.47,32.33,-17.78
0.5870000000000001,-6.257000000000001,6.9244,0.9556,-9.1875,-2.2175,-4.8314,-0.5444,0.0746,19.47,32.33,-17.78
1.5806,-5.6717,15.1976,2.1808,-7.0367,7.8505,-4.8314,-0.5444,0.0746,19.47,32.33,-17.78
1.5806,-5.6717,15.1976,2.1808,-7.0367,7.8505,-4.6258,-0.5497,-0.5603,19.47,32.33,-17.78
1.5806,-5.6717,15.1976,2.1808,-7.0367,7.8505,-4.6258,-0.5497,-0.5603,17.74,39.21,-21.98
0.7917,-4.9773,20.7497,0.4803,-5.2048,11.7735,-4.6258,-0.5497,-0.5603,17.74,39.21,-21.98
0.7917,-4.9773,20.7497,0.4803,-5.2048,11.7735,-4.6258,-0.5497,-0.5603,17.74,39.21,-21.98
0.7917,-4.9773,20.7497,0.4803,-5.2048,11.7735,-3.8461,-0.309,-0.7414,17.74,39.21,-21.98
-1.2326,-4.7116,24.7768,-1.0852,-3.7964,15.9672,-3.8461,-0.309,-0.7414,17.74,39.21,-21.98
-1.2326,-4.7116,24.7768,-1.0852,-3.7964,15.9672,-3.8461,-0.309,-0.7414,17.74,39.21,-21.98
0.9079,-4.0663,26.9471,-1.0852,-3.7964,15.9672,-2.9321,-0.488,-0.0277,17.74,39.21,-21.98
0.9079,-4.0663,26.9471,1.0686,-2.32,17.6273,-2.9321,-0.488,-0.0277,17.74,39.21,-21.98
0.9079,-4.0663,26.9471,1.0686,-2.32,17.6273,-2.9321,-0.488,-0.0277,17.74,39.21,-21.98
0.9079,-4.0663,26.9471,1.0686,-2.32,17.6273,-2.9321,-0.488,-0.0277,17.74,39.21,-21.98
0.8097,-3.7192,26.9926,-0.1648,-1.1414,17.5256,-2.1278,-0.1354,-0.2897,17.74,39.21,-21.98
0.8097,-3.7192,26.9926,-0.1648,-1.1414,17.5256,-2.1278,-0.1354,-0.2897,17.74,39.21,-21.98
-1.3439,-2.7017,26.0409,-0.1648,-1.1414,17.5256,-2.1278,-0.1354,-0.2897,13.39,45.77,-11.07
-1.3439,-2.7017,26.0409,-1.8302,0.3433,15.6975,-1.2543,0.4953,-0.3877,13.39,45.77,-11.07
-1.3439,-2.7017,26.0409,-1.8302,0.3433,15.6975,-1.2543,0.4953,-0.3877,13.39,45.77,-11.07
-2.2752,-1.9032,23.0565,-1.8302,0.3433,15.6975,-1.2543,0.4953,-0.3877,13.39,45.77,-11.07
-2.2752,-1.9032,23.0565,-2.1047,1.1124,12.172,-0.0931,0.5113,0.0757,15.77,48.37,-6.73
-2.2752,-1.9032,23.0565,-2.1047,1.1124,12.172,-0.0931,0.5113,0.0757,15.77,48.37,-6.73
-1.2984,-1.2616,18.1089,-2.1047,1.1124,12.172,-0.0931,0.5113,0.0757,15.77,48.37,-6.73
-1.2984,-1.2616,18.1089,-0.461,1.7217,6.4505,0.6355,0.1363,0.3345,15.77,48.37,-6.73
-0.0953,-0.6857,13.5599,-0.461,1.7217,6.4505,0.6355,0.1363,0.3345,15.34,32.96,-10.67
-0.0953,-0.6857,13.5599,-0.461,1.7217,6.4505,0.6355,0.1363,0.3345,15.34,32.96,-10.67
-0.0953,-0.6857,13.5599,0.2442,1.8966,2.5297,0.6355,0.1363,0.3345,15.34,32.96,-10.67
-0.0187,-0.5493,11.234000000000002,0.2442,1.8966,2.5297,0.5503,-0.0448,0.1726,15.34,32.96,-10.67
-0.0187,-0.5493,11.234000000000002,0.2442,1.8966,2.5297,0.5503,-0.0448,0.1726,13.77,31.02,-12.85
-0.0187,-0.5493,11.234000000000002,0.0272,1.6065,0.569,0.5503,-0.0448,0.1726,13.77,31.02,-12.85
-0.1911,-0.7875,9.8956,0.0272,1.6065,0.569,0.301,0.3121,0.0149,13.77,31.02,-12.85
-0.1911,-0.7875,9.8956,0.0272,1.6065,0.569,0.301,0.3121,0.0149,13.77,31.02,-12.85
-0.6915,-0.8988,10.39,-0.2641,1.4893,0.3692,0.301,0.3121,0.0149,14.54,32.3,-12.81
-0.6915,-0.8988,10.39,-0.2641,1.4893,0.3692,0.317,0.4069,0.08199999999999999,14.54,32.3,-12.81
-0.6915,-0.8988,10.39,-0.2641,1.4893,0.3692,0.317,0.4069,0.08199999999999999,14.54,32.3,-12.81
-0.215,-0.9072,10.2093,0.04,1.2589,0.6764,0.317,0.4069,0.08199999999999999,14.54,32.3,-12.81
-0.215,-0.9072,10.2093,0.04,1.2589,0.6764,0.6003,0.0745,0.1193,15.42,31.0,-12.86
-0.215,-0.9072,10.2093,0.04,1.2589,0.6764,0.6003,0.0745,0.1193,15.42,31.0,-12.86
0.1178,-1.1239,9.1295,0.5136,0.8899,-0.5668,0.6003,0.0745,0.1193,15.42,31.0,-12.86
0.1178,-1.1239,9.1295,0.5136,0.8899,-0.5668,0.595,-0.0288,0.0341,15.42,31.0,-12.86
0.1178,-1.1239,9.1295,0.5136,0.8899,-0.5668,0.595,-0.0288,0.0341,18.8,20.99,-19.78
0.3009,-1.2927,8.5465,0.7057,0.5487,-1.2288,0.595,-0.0288,0.0341,18.8,20.99,-19.78
0.3009,-1.2927,8.5465,0.7057,0.5487,-1.2288,0.382,-0.0128,-0.0468,18.8,20.99,-19.78
0.2423,-1.3693,8.8398,0.7057,0.5487,-1.2288,0.382,-0.0128,-0.0468,18.8,20.99,-19.78
0.2423,-1.3693,8.8398,0.6141,0.3227,-0.9215,0.382,-0.0128,-0.0468,19.63,20.98,-20.5
0.2423,-1.3693,8.8398,0.6141,0.3227,-0.9215,0.2595,-0.5870000000000001,-0.0564,19.63,20.98,-20.5
1.3759,-1.9954,9.7999,0.6141,0.3227,-0.9215,0.2595,-0.5870000000000001,-0.0564,19.63,20.98,-20.5
1.3759,-1.9954,9.7999,1.1662,-0.1783,-0.0626,0.2595,-0.5870000000000001,-0.0564,19.63,20.98,-20.5
1.3759,-1.9954,9.7999,1.1662,-0.1783,-0.0626,0.3607,-0.9514,-0.2759,19.63,20.98,-20.5
1.686,-2.7232,11.2459,1.1662,-0.1783,-0.0626,0.3607,-0.9514,-0.2759,18.88,19.04,-21.98
1.686,-2.7232,11.2459,3.3739999999999997,-1.3765,0.9254,0.3607,-0.9514,-0.2759,18.88,19.04,-21.98
1.686,-2.7232,11.2459,3.3739999999999997,-1.3765,0.9254,0.3607,-0.9514,-0.2759,18.88,19.04,-21.98
-0.8208,-0.3266,8.8996,3.3739999999999997,-1.3765,0.9254,0.2872,-0.6488,-0.506,17.18,20.34,-21.21
-0.8208,-0.3266,8.8996,-0.18899999999999997,-1.1787,1.0195,0.2872,-0.6488,-0.506,17.18,20.34,-21.21
-1.0398,-1.0592,9.2288,-0.18899999999999997,-1.1787,1.0195,0.2872,-0.6488,-0.506,17.18,20.34,-21.21
-1.0398,-1.0592,9.2288,-0.18899999999999997,-1.1787,1.0195,0.3074,-0.1418,-0.1438,17.18,20.34,-21.21
-1.0398,-1.0592,9.2288,-1.159,-0.4594,-0.1056,0.3074,-0.1418,-0.1438,15.67,33.53,-25.0
-0.6089,-1.3346,9.812999999999999,-1.159,-0.4594,-0.1056,0.3074,-0.1418,-0.1438,15.67,33.53,-25.0
-0.6089,-1.3346,9.812999999999999,-1.159,-0.4594,-0.1056,0.3074,-0.1418,-0.1438,15.67,33.53,-25.0
-0.6089,-1.3346,9.812999999999999,-1.159,-0.4594,-0.1056,0.3362,-0.3026,0.0778,15.67,33.53,-25.0
0.2578,-1.0952,9.8453,-0.2033,0.0446,-0.059000000000000004,0.3362,-0.3026,0.0778,15.67,33.53,-25.0
0.2578,-1.0952,9.8453,-0.2033,0.0446,-0.059000000000000004,0.3362,-0.3026,0.0778,16.59,30.93,-25.09
0.2578,-1.0952,9.8453,-0.2033,0.0446,-0.059000000000000004,0.3362,-0.3026,0.0778,16.59,30.93,-25.09
0.3799,-0.9012,9.4742,-0.0471,0.18,-0.426,0.2935,-0.1684,0.0022,16.59,30.93,-25.09
0.3799,-0.9012,9.4742,-0.0471,0.18,-0.426,0.2935,-0.1684,0.0022,16.59,30.92,-26.52
0.3799,-0.9012,9.4742,-0.0471,0.18,-0.426,0.2935,-0.1684,0.0022,16.59,30.92,-26.52
-0.1324,-0.7839,9.807,-0.5203,0.2574,-0.1224,0.2935,-0.1684,0.0022,16.59,30.92,-26.52
-0.1324,-0.7839,9.807,-0.5203,0.2574,-0.1224,0.023,0.27899999999999997,-0.0053,16.59,30.92,-26.52
-0.1324,-0.7839,9.807,-0.5203,0.2574,-0.1224,0.023,0.27899999999999997,-0.0053,15.69,32.88,-25.73
-0.0893,-0.6762,10.1506,-0.32899999999999996,0.4029,0.2208,0.023,0.27899999999999997,-0.0053,15.69,32.88,-25.73
-0.0893,-0.6762,10.1506,-0.32899999999999996,0.4029,0.2208,0.039,0.0915,0.08199999999999999,15.69,32.88,-25.73
0.5403,-0.5744,10.0273,-0.32899999999999996,0.4029,0.2208,0.039,0.0915,0.08199999999999999,15.69,32.88,-25.73
0.5403,-0.5744,10.0273,0.3607,0.4748,0.1672,0.039,0.0915,0.08199999999999999,12.94,37.02,-16.41
0.5403,-0.5744,10.0273,0.3607,0.4748,0.1672,0.0283,-0.0118,0.0373,12.94,37.02,-16.41
0.8432,-0.5373,10.2859,0.3607,0.4748,0.1672,0.0283,-0.0118,0.0373,12.94,37.02,-16.41
0.8432,-0.5373,10.2859,0.3322,0.3724,-0.0474,0.0283,-0.0118,0.0373,12.94,37.02,-16.41
0.8432,-0.5373,10.2859,0.3322,0.3724,-0.0474,-0.1358,0.2343,-0.0831,15.41,37.0,-16.43
0.6026,-0.6522,10.1793,0.3322,0.3724,-0.0474,-0.1358,0.2343,-0.0831,15.41,37.0,-16.43
0.6026,-0.6522,10.1793,-0.1633,0.2305,-0.0634,-0.1358,0.2343,-0.0831,15.41,37.0,-16.43
