ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.3279999999999985,0.947,9.273,5.7860000000000005,-1.63,-0.343,-0.128,0.983,0.628,-9.2,-38.4,-22.9
5.874,0.304,10.889,5.7860000000000005,-1.63,-0.343,-0.128,0.983,0.628,-9.8,-38.2,-23.2
5.874,0.304,10.889,7.171,-2.197,1.095,-0.128,0.983,0.628,-9.8,-38.2,-23.2
5.874,0.304,10.889,7.171,-2.197,1.095,-0.128,0.983,0.628,-9.8,-38.2,-23.2
6.276,0.16699999999999998,10.12,7.171,-2.197,1.095,0.237,0.64,0.266,-9.8,-38.2,-23.2
6.276,0.16699999999999998,10.12,6.997000000000001,-1.921,0.613,0.237,0.64,0.266,-9.5,-38.2,-22.6
6.276,0.16699999999999998,10.12,6.997000000000001,-1.921,0.613,0.237,0.64,0.266,-9.5,-38.2,-22.6
5.544,0.8540000000000001,9.764,6.997000000000001,-1.921,0.613,0.17,-0.022,-0.419,-9.5,-38.2,-22.6
5.544,0.8540000000000001,9.764,6.1370000000000005,-1.473,-0.03,0.17,-0.022,-0.419,-9.5,-38.2,-22.6
5.544,0.8540000000000001,9.764,6.1370000000000005,-1.473,-0.03,0.17,-0.022,-0.419,-10.7,-38.1,-22.9
4.584,0.8440000000000001,9.029,6.1370000000000005,-1.473,-0.03,-0.114,-0.235,-0.737,-10.7,-38.1,-22.9
4.584,0.8440000000000001,9.029,5.216,-1.386,-0.6890000000000001,-0.114,-0.235,-0.737,-10.7,-38.1,-22.9
4.584,0.8440000000000001,9.029,5.216,-1.386,-0.6890000000000001,-0.114,-0.235,-0.737,-8.0,-38.2,-23.2
3.888,1.014,9.508,5.216,-1.386,-0.6890000000000001,-0.114,-0.235,-0.737,-8.0,-38.2,-23.2
3.888,1.014,9.508,4.273,-0.976,0.067,-0.166,-0.272,-0.898,-8.0,-38.2,-23.2
3.888,1.014,9.508,4.273,-0.976,0.067,-0.166,-0.272,-0.898,-8.0,-38.2,-23.2
3.201,1.115,8.821,4.273,-0.976,0.067,-0.166,-0.272,-0.898,-7.4,-39.3,-23.2
3.201,1.115,8.821,3.3510000000000004,-1.123,-0.826,-0.184,-0.324,-1.125,-7.4,-39.3,-23.2
1.643,1.16,9.407,3.3510000000000004,-1.123,-0.826,-0.184,-0.324,-1.125,-7.4,-39.3,-23.2
1.643,1.16,9.407,3.3510000000000004,-1.123,-0.826,-0.184,-0.324,-1.125,-5.3,-39.5,-23.5
1.643,1.16,9.407,1.63,-0.624,-0.92,-0.29,-0.39,-1.265,-5.3,-39.5,-23.5
0.935,1.3730000000000002,8.486,1.63,-0.624,-0.92,-0.29,-0.39,-1.265,-5.3,-39.5,-23.5
0.935,1.3730000000000002,8.486,1.63,-0.624,-0.92,-0.29,-0.39,-1.265,-4.4,-40.5,-24.1
0.935,1.3730000000000002,8.486,1.039,-0.8170000000000001,-1.031,-0.29,-0.39,-1.265,-4.4,-40.5,-24.1
-0.398,0.916,9.281,1.039,-0.8170000000000001,-1.031,-0.4920000000000001,-0.419,-1.321,-4.4,-40.5,-24.1
-0.398,0.916,9.281,-0.29600000000000004,-0.936,0.825,-0.4920000000000001,-0.419,-1.321,-2.6,-39.5,-24.1
-0.398,0.916,9.281,-0.29600000000000004,-0.936,0.825,-0.4920000000000001,-0.419,-1.321,-2.6,-39.5,-24.1
-0.907,0.531,10.233,-0.29600000000000004,-0.936,0.825,-0.348,-0.474,-1.243,-2.6,-39.5,-24.1
-0.907,0.531,10.233,-0.96,-1.126,-0.096,-0.348,-0.474,-1.243,-2.0,-39.8,-25.3
-0.907,0.531,10.233,-0.96,-1.126,-0.096,-0.348,-0.474,-1.243,-2.0,-39.8,-25.3
-1.704,0.5720000000000001,9.525,-0.96,-1.126,-0.096,-0.43,-0.447,-1.112,-2.0,-39.8,-25.3
-1.704,0.5720000000000001,9.525,-0.96,-1.126,-0.096,-0.43,-0.447,-1.112,-2.0,-39.8,-25.3
-1.704,0.5720000000000001,9.525,-1.494,-0.867,0.39,-0.43,-0.447,-1.112,-0.2,-40.8,-24.1
-2.207,0.5329999999999999,9.998,-1.494,-0.867,0.39,-0.337,-0.358,-0.971,-0.2,-40.8,-24.1
-2.207,0.5329999999999999,9.998,-2.495,-0.674,0.818,-0.337,-0.358,-0.971,-0.2,-40.8,-24.1
-3.051,0.61,10.812,-2.495,-0.674,0.818,-0.337,-0.358,-0.971,1.3,-40.3,-24.4
-3.051,0.61,10.812,-2.495,-0.674,0.818,-0.337,-0.358,-0.971,1.3,-40.3,-24.4
-3.051,0.61,10.812,-2.495,-0.674,0.818,-0.136,-0.443,-0.843,1.3,-40.3,-24.4
-3.247,0.95,10.408,-2.837,-0.488,0.423,-0.136,-0.443,-0.843,1.0,-39.5,-24.1
-3.247,0.95,10.408,-2.837,-0.488,0.423,-0.136,-0.443,-0.843,1.0,-39.5,-24.1
-3.247,0.95,10.408,-2.624,-0.134,0.046,-0.095,-0.517,-0.706,1.0,-39.5,-24.1
-2.656,1.148,9.261,-2.624,-0.134,0.046,-0.095,-0.517,-0.706,1.9,-40.2,-25.3
-2.656,1.148,9.261,-2.624,-0.134,0.046,-0.095,-0.517,-0.706,1.9,-40.2,-25.3
-2.656,1.148,9.261,-2.624,-0.134,0.046,-0.213,-0.386,-0.679,1.9,-40.2,-25.3
-2.903,1.297,10.302,-2.741,0.117,0.595,-0.213,-0.386,-0.679,1.9,-40.2,-25.3
-2.903,1.297,10.302,-2.741,0.117,0.595,-0.213,-0.386,-0.679,2.8,-39.6,-27.4
-2.903,1.297,10.302,-2.741,0.117,0.595,-0.039,-0.264,-0.561,2.8,-39.6,-27.4
-2.965,1.148,10.735,-2.8360000000000003,-0.001,1.016,-0.039,-0.264,-0.561,2.8,-39.6,-27.4
-2.965,1.148,10.735,-2.8360000000000003,-0.001,1.016,-0.039,-0.264,-0.561,2.8,-39.8,-26.5
-2.965,1.148,10.735,-2.8360000000000003,-0.001,1.016,-0.039,-0.264,-0.561,2.8,-39.8,-26.5
-2.656,0.84,10.692,-2.553,-0.316,0.967,0.042,-0.165,-0.373,2.8,-39.8,-26.5
-2.656,0.84,10.692,-2.553,-0.316,0.967,0.042,-0.165,-0.373,4.0,-40.3,-25.6
-2.498,0.56,11.968,-2.553,-0.316,0.967,0.042,-0.165,-0.373,4.0,-40.3,-25.6
-2.498,0.56,11.968,-2.484,-0.589,2.028,0.31,-0.17600000000000002,-0.304,4.0,-40.3,-25.6
-2.498,0.56,11.968,-2.484,-0.589,2.028,0.31,-0.17600000000000002,-0.304,4.0,-40.3,-25.6
-3.63,1.297,8.209,-2.484,-0.589,2.028,0.31,-0.17600000000000002,-0.304,2.8,-40.3,-25.0
