ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9366,2.1897,23.8873,1.0669,2.6811,14.2961,-1.4322,0.8009999999999999,0.2067,9.14,39.76,-19.12
-0.0403,2.5811,23.9256,1.0669,2.6811,14.2961,-1.4322,0.8009999999999999,0.2067,9.14,39.76,-19.12
-0.0403,2.5811,23.9256,-0.0413,3.3559,13.3045,-0.6151,0.67,0.0309,9.14,39.76,-19.12
-0.8016,2.2124,19.2258,-0.0413,3.3559,13.3045,-0.6151,0.67,0.0309,9.09,41.07,-16.23
-0.8016,2.2124,19.2258,-0.0413,3.3559,13.3045,-0.6151,0.67,0.0309,9.09,41.07,-16.23
-0.8016,2.2124,19.2258,-0.4445,3.062,8.0682,-0.385,0.4111,0.0725,9.09,41.07,-16.23
-0.5646,2.1717,16.5443,-0.4445,3.062,8.0682,-0.385,0.4111,0.0725,9.09,41.07,-16.23
-0.5646,2.1717,16.5443,1.5026,3.7435,7.2055,-0.385,0.4111,0.0725,12.41,40.4,-16.99
-0.5646,2.1717,16.5443,1.5026,3.7435,7.2055,-0.6556,0.3866,-0.0032,12.41,40.4,-16.99
1.0982,2.6649,18.4333,1.5026,3.7435,7.2055,-0.6556,0.3866,-0.0032,12.41,40.4,-16.99
1.0982,2.6649,18.4333,1.5026,3.7435,7.2055,-0.6556,0.3866,-0.0032,12.41,40.4,-16.99
1.0982,2.6649,18.4333,1.2299,3.0445,6.1328,0.43200000000000005,0.2407,-0.0959,12.7,35.93,-15.85
0.0795,1.5995,14.0232,1.2299,3.0445,6.1328,0.43200000000000005,0.2407,-0.0959,12.7,35.93,-15.85
0.0795,1.5995,14.0232,1.2299,3.0445,6.1328,0.43200000000000005,0.2407,-0.0959,12.7,35.93,-15.85
-0.9752,0.5461,9.988999999999999,0.0925,1.6454,1.1452,0.7442,0.0415,-0.0266,12.7,35.93,-15.85
-0.9752,0.5461,9.988999999999999,0.0925,1.6454,1.1452,0.7442,0.0415,-0.0266,12.7,35.92,-17.28
-0.9752,0.5461,9.988999999999999,0.0925,1.6454,1.1452,0.7442,0.0415,-0.0266,12.7,35.92,-17.28
-0.7561,-0.0872,7.9707,-0.3136,0.6226,-1.785,0.4629,-0.2952,0.0938,12.7,35.92,-17.28
-0.7561,-0.0872,7.9707,-0.3136,0.6226,-1.785,0.4629,-0.2952,0.0938,12.7,35.92,-17.28
-0.7561,-0.0872,7.9707,-0.3136,0.6226,-1.785,0.4629,-0.2952,0.0938,11.64,31.78,-25.43
-0.9608,-0.4667,8.167,-0.2375,0.1124,-1.9276,0.1178,-0.1013,-0.0021,11.64,31.78,-25.43
-0.9608,-0.4667,8.167,-0.2375,0.1124,-1.9276,0.1178,-0.1013,-0.0021,11.64,31.78,-25.43
-1.5534,-0.8869,8.9727,-0.2375,0.1124,-1.9276,0.1178,-0.1013,-0.0021,11.64,31.78,-25.43
-1.5534,-0.8869,8.9727,-0.9997,-0.424,-0.9840000000000001,0.1178,-0.1013,-0.0021,13.32,31.11,-26.18
-1.5534,-0.8869,8.9727,-0.9997,-0.424,-0.9840000000000001,0.1167,-0.3197,0.1896,13.32,31.11,-26.18
-0.98,-1.0006,9.23,-0.9997,-0.424,-0.9840000000000001,0.1167,-0.3197,0.1896,13.32,31.11,-26.18
-0.98,-1.0006,9.23,-0.2256,-0.5641,-0.6229,0.1167,-0.3197,0.1896,13.32,31.11,-26.18
-0.98,-1.0006,9.23,-0.2256,-0.5641,-0.6229,0.2903,-0.2781,0.2429,11.67,31.13,-24.74
0.7462,-0.6762,9.6167,-0.2256,-0.5641,-0.6229,0.2903,-0.2781,0.2429,11.67,31.13,-24.74
0.7462,-0.6762,9.6167,0.7555,0.1458,-0.6274,0.2903,-0.2781,0.2429,11.67,31.13,-24.74
0.2267,-0.8138,9.7723,0.7555,0.1458,-0.6274,0.07200000000000001,0.1054,-0.0618,11.67,31.13,-24.74
0.2267,-0.8138,9.7723,0.7555,0.1458,-0.6274,0.07200000000000001,0.1054,-0.0618,11.62,32.41,-26.83
0.2267,-0.8138,9.7723,0.0684,-0.126,-0.2162,0.07200000000000001,0.1054,-0.0618,11.62,32.41,-26.83
-0.9105,-0.5481,10.2512,0.0684,-0.126,-0.2162,-0.1049,0.262,-0.0969,11.62,32.41,-26.83
-0.9105,-0.5481,10.2512,0.0684,-0.126,-0.2162,-0.1049,0.262,-0.0969,11.62,32.41,-26.83
-0.9105,-0.5481,10.2512,-0.7323,-0.1138,0.6781,-0.1049,0.262,-0.0969,12.59,28.52,-27.68
-1.0889,-0.4008,10.2811,-0.7323,-0.1138,0.6781,0.1093,-0.113,0.1374,12.59,28.52,-27.68
-1.0889,-0.4008,10.2811,-0.7323,-0.1138,0.6781,0.1093,-0.113,0.1374,12.59,28.52,-27.68
-1.0889,-0.4008,10.2811,-0.2058,0.0662,-0.2047,0.1093,-0.113,0.1374,12.59,28.52,-27.68
-0.4676,-0.2117,9.4862,-0.2058,0.0662,-0.2047,0.1551,-0.21100000000000002,0.1215,12.54,29.84,-24.79
-0.4676,-0.2117,9.4862,-0.2058,0.0662,-0.2047,0.1551,-0.21100000000000002,0.1215,12.54,29.84,-24.79
-0.6005,-0.2081,9.2145,0.0399,0.0859,-0.7933,0.1551,-0.21100000000000002,0.1215,12.54,29.84,-24.79
-0.6005,-0.2081,9.2145,0.0399,0.0859,-0.7933,-0.0186,0.0457,-0.0191,11.34,31.65,-23.6
-0.6005,-0.2081,9.2145,0.0399,0.0859,-0.7933,-0.0186,0.0457,-0.0191,11.34,31.65,-23.6
-1.3463,-0.3111,10.1087,-0.7446,-0.0065,-0.1623,-0.0186,0.0457,-0.0191,11.34,31.65,-23.6
-1.3463,-0.3111,10.1087,-0.7446,-0.0065,-0.1623,0.0145,-0.0501,0.0235,11.34,31.65,-23.6
-1.3463,-0.3111,10.1087,-0.7446,-0.0065,-0.1623,0.0145,-0.0501,0.0235,11.34,31.65,-23.6
-0.9249,-0.4188,9.6777,-0.7922,-0.0406,0.0961,0.0145,-0.0501,0.0235,10.54,31.01,-23.62
-0.9249,-0.4188,9.6777,-0.7922,-0.0406,0.0961,-0.1475,-0.5966,0.0842,10.54,31.01,-23.62
0.0603,-0.256,10.9251,-0.7922,-0.0406,0.0961,-0.1475,-0.5966,0.0842,10.54,31.01,-23.62
0.0603,-0.256,10.9251,0.375,0.0858,0.8455,-0.1475,-0.5966,0.0842,10.54,31.01,-23.62
0.0603,-0.256,10.9251,0.375,0.0858,0.8455,0.1529,-0.2525,-0.0362,9.72,31.01,-24.32
-0.4724,-0.2943,10.4259,0.375,0.0858,0.8455,0.1529,-0.2525,-0.0362,9.72,31.01,-24.32
-0.4724,-0.2943,10.4259,-0.2377,0.0406,0.2644,0.1529,-0.2525,-0.0362,9.72,31.01,-24.32
-0.4724,-0.2943,10.4259,-0.2377,0.0406,0.2644,-0.0164,0.3536,-0.0362,9.72,31.01,-24.32
-0.373,-0.2009,9.6658,-0.2377,0.0406,0.2644,-0.0164,0.3536,-0.0362,8.59,34.99,-23.48
-0.373,-0.2009,9.6658,-0.0234,0.0371,-0.0403,-0.0164,0.3536,-0.0362,8.59,34.99,-23.48
