ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,4.9030000000000005,9.561,1.8552,2.3652,0.2725,1.1449,-1.0065,2.1865,-14.3,11.2,-40.6
0.196,5.305,7.943,1.8552,2.3652,0.2725,1.1449,-1.0065,2.1865,-14.3,11.2,-40.6
0.196,5.305,7.943,1.6023,2.2273,-1.2612,1.1449,-1.0065,2.1865,-14.3,11.2,-40.6
0.196,5.305,7.943,1.6023,2.2273,-1.2612,1.1449,-1.0065,2.1865,-14.3,11.2,-40.6
0.196,5.305,7.943,1.6023,2.2273,-1.2612,1.1449,-1.0065,2.1865,-14.3,11.2,-40.6
-0.107,5.246,6.119,1.6023,2.2273,-1.2612,1.6955,-0.7026,2.3158,-13.94,6.74,-41.26
-0.107,5.246,6.119,0.9387,1.5548,-2.9053,1.6955,-0.7026,2.3158,-13.94,6.74,-41.26
-0.657,5.2170000000000005,4.707,0.9387,1.5548,-2.9053,1.6955,-0.7026,2.3158,-13.94,6.74,-41.26
-0.657,5.2170000000000005,4.707,0.9387,1.5548,-2.9053,2.2232,-0.0927,1.8743,-13.74,2.31,-42.36
-0.657,5.2170000000000005,4.707,0.9387,1.5548,-2.9053,2.2232,-0.0927,1.8743,-13.74,2.31,-42.36
-0.657,5.2170000000000005,4.707,0.9387,1.5548,-2.9053,2.2232,-0.0927,1.8743,-13.74,2.31,-42.36
-0.657,5.2170000000000005,4.707,0.9387,1.5548,-2.9053,2.2232,-0.0927,1.8743,-13.74,2.31,-42.36
-1.068,5.197,3.971,0.187,0.8587,-4.0363,2.2232,-0.0927,1.8743,-13.74,2.31,-42.36
-1.068,5.197,3.971,0.187,0.8587,-4.0363,2.2232,-0.0927,1.8743,-13.74,2.31,-42.36
-1.068,5.197,3.971,0.187,0.8587,-4.0363,2.2232,-0.0927,1.8743,-13.74,2.31,-42.36
-1.225,4.962,3.157,-0.40399999999999997,-0.3939,-4.9693,2.2232,-0.0927,1.8743,-13.74,2.31,-42.36
-1.225,4.962,3.157,-0.40399999999999997,-0.3939,-4.9693,2.5439,0.691,0.6653,-11.86,-1.78,-43.13
-1.225,4.962,3.157,-0.40399999999999997,-0.3939,-4.9693,2.5439,0.691,0.6653,-11.86,-1.78,-43.13
-0.823,4.9910000000000005,3.55,0.1948,-1.057,-4.2184,2.5439,0.691,0.6653,-11.86,-1.78,-43.13
-0.823,4.9910000000000005,3.55,0.1948,-1.057,-4.2184,2.3895,0.8435,0.6246,-11.43,-3.34,-43.92
-0.823,4.9910000000000005,3.55,0.1948,-1.057,-4.2184,2.3895,0.8435,0.6246,-11.43,-3.34,-43.92
-0.823,4.9910000000000005,3.55,0.1948,-1.057,-4.2184,2.3895,0.8435,0.6246,-11.43,-3.34,-43.92
-0.382,4.776,3.491,0.6486,-1.9266,-3.3901,1.985,0.6798,0.7097,-11.62,-3.02,-43.02
-0.382,4.776,3.491,0.6486,-1.9266,-3.3901,1.985,0.6798,0.7097,-11.62,-3.02,-43.02
-0.568,4.697,2.667,0.6486,-1.9266,-3.3901,1.985,0.6798,0.7097,-11.62,-3.02,-43.02
-0.568,4.697,2.667,0.5118,-2.5975,-3.7969999999999997,1.7869,0.6108,0.7831,-11.82,-3.33,-44.33
-0.568,4.697,2.667,0.5118,-2.5975,-3.7969999999999997,1.7869,0.6108,0.7831,-11.82,-3.33,-44.33
-0.568,4.697,2.667,0.5118,-2.5975,-3.7969999999999997,1.7869,0.6108,0.7831,-11.82,-3.33,-44.33
-1.3719999999999999,4.285,2.441,0.5118,-2.5975,-3.7969999999999997,1.7869,0.6108,0.7831,-11.82,-3.33,-44.33
-1.3719999999999999,4.285,2.441,0.5118,-2.5975,-3.7969999999999997,1.7869,0.6108,0.7831,-11.82,-3.33,-44.33
-1.716,3.932,2.657,-0.337,-3.603,-3.3804,1.6498,0.5938,-0.1182,-11.93,-2.64,-42.99
-1.716,3.932,2.657,-0.337,-3.603,-3.3804,1.6498,0.5938,-0.1182,-11.93,-2.64,-42.99
-1.716,3.932,2.657,-0.337,-3.603,-3.3804,1.6498,0.5938,-0.1182,-11.93,-2.64,-42.99
-1.716,3.932,2.657,-0.337,-3.603,-3.3804,1.6498,0.5938,-0.1182,-11.93,-2.64,-42.99
-1.088,3.138,2.451,0.5229,-4.4176,-2.9492,0.8185,0.2814,-1.041,-11.9,-2.8,-43.4
-1.088,3.138,2.451,0.5229,-4.4176,-2.9492,0.8185,0.2814,-1.041,-11.9,-2.8,-43.4
-1.088,3.138,2.451,0.5229,-4.4176,-2.9492,0.8185,0.2814,-1.041,-11.9,-2.8,-43.4
-1.088,3.138,2.451,0.5229,-4.4176,-2.9492,0.8185,0.2814,-1.041,-11.9,-2.8,-43.4
-1.284,1.5490000000000002,2.245,0.9095,-5.7174,-3.5212,0.1312,0.0986,-1.0195,-11.8,-3.1,-43.5
-1.284,1.5490000000000002,2.245,0.9095,-5.7174,-3.5212,0.1312,0.0986,-1.0195,-11.8,-3.1,-43.5
-1.284,1.5490000000000002,2.245,0.9095,-5.7174,-3.5212,0.1312,0.0986,-1.0195,-11.8,-3.1,-43.5
-1.892,-0.5579999999999999,5.246,0.9104,-7.2266,-2.237,-2.0918,-0.6895,-2.6355,-12.63,-0.37,-43.61
-1.892,-0.5579999999999999,5.246,0.9104,-7.2266,-2.237,-2.0918,-0.6895,-2.6355,-12.63,-0.37,-43.61
-1.892,-0.5579999999999999,5.246,0.9104,-7.2266,-2.237,-2.0918,-0.6895,-2.6355,-12.63,-0.37,-43.61
-0.627,-0.32299999999999995,10.934000000000001,1.757,-5.7468,1.1641,-5.6096,-2.7607,-4.9519,-14.64,5.68,-39.96
-0.627,-0.32299999999999995,10.934000000000001,1.757,-5.7468,1.1641,-5.6096,-2.7607,-4.9519,-14.64,5.68,-39.96
-0.627,-0.32299999999999995,10.934000000000001,1.757,-5.7468,1.1641,-5.6096,-2.7607,-4.9519,-14.64,5.68,-39.96
1.127,0.764,14.357000000000001,2.8889,-2.4836,4.5097,-6.6125,-4.2241,-3.9729,-15.91,10.73,-39.18
1.127,0.764,14.357000000000001,2.8889,-2.4836,4.5097,-6.6125,-4.2241,-3.9729,-15.91,10.73,-39.18
1.127,0.764,14.357000000000001,2.8889,-2.4836,4.5097,-6.6125,-4.2241,-3.9729,-15.91,10.73,-39.18
1.127,0.764,14.357000000000001,2.8889,-2.4836,4.5097,-6.6125,-4.2241,-3.9729,-15.91,10.73,-39.18
2.383,1.5290000000000001,16.897000000000002,2.7797,-0.32899999999999996,6.3778,-4.8643,-3.9181,-1.0735,-16.09,16.2,-36.48
2.383,1.5290000000000001,16.897000000000002,2.7797,-0.32899999999999996,6.3778,-4.8643,-3.9181,-1.0735,-16.09,16.2,-36.48
2.383,1.5290000000000001,16.897000000000002,2.7797,-0.32899999999999996,6.3778,-4.8643,-3.9181,-1.0735,-16.09,16.2,-36.48
2.069,1.618,18.868,2.4397,0.7122,9.149,-1.8881,-2.4368,4.1476,-15.53,20.05,-34.22
2.069,1.618,18.868,2.4397,0.7122,9.149,-1.8881,-2.4368,4.1476,-15.53,20.05,-34.22
2.069,1.618,18.868,2.4397,0.7122,9.149,-1.8881,-2.4368,4.1476,-15.53,20.05,-34.22
0.13699999999999998,0.99,17.102999999999998,0.0345,0.0551,8.1518,-1.8881,-2.4368,4.1476,-15.53,20.05,-34.22
0.13699999999999998,0.99,17.102999999999998,0.0345,0.0551,8.1518,-0.7234,-0.7129,2.7777,-16.16,21.33,-34.31
0.13699999999999998,0.99,17.102999999999998,0.0345,0.0551,8.1518,-0.7234,-0.7129,2.7777,-16.16,21.33,-34.31
-0.284,0.6859999999999999,15.769,-0.8406,-0.1403,6.0133,-0.7234,-0.7129,2.7777,-16.16,21.33,-34.31
-0.284,0.6859999999999999,15.769,-0.8406,-0.1403,6.0133,-0.5454,-0.1199,1.5494,-16.69,22.07,-32.01
-0.284,0.6859999999999999,15.769,-0.8406,-0.1403,6.0133,-0.5454,-0.1199,1.5494,-16.69,22.07,-32.01
-0.107,0.99,13.514000000000001,-0.8406,-0.1403,6.0133,-0.5454,-0.1199,1.5494,-16.69,22.07,-32.01
-0.107,0.99,13.514000000000001,-0.539,0.3618,3.0763,-0.2749,0.2306,0.7025,-16.47,21.31,-34.21
-0.107,0.99,13.514000000000001,-0.539,0.3618,3.0763,-0.2749,0.2306,0.7025,-16.47,21.31,-34.21
-0.215,1.225,11.748,-0.539,0.3618,3.0763,-0.2749,0.2306,0.7025,-16.47,21.31,-34.21
-0.215,1.225,11.748,-0.5643,0.5052,1.9746,-0.2749,0.2306,0.7025,-16.47,21.31,-34.21
-0.215,1.225,11.748,-0.5643,0.5052,1.9746,-0.0187,0.3097,0.3993,-16.49,21.2,-34.44
0.107,1.4409999999999998,10.62,-0.5643,0.5052,1.9746,-0.0187,0.3097,0.3993,-16.49,21.2,-34.44
0.107,1.4409999999999998,10.62,-0.5643,0.5052,1.9746,-0.0187,0.3097,0.3993,-16.49,21.2,-34.44
0.107,1.4409999999999998,10.62,0.0275,0.7522,0.506,0.2127,0.1914,0.3974,-16.01,20.72,-33.73
0.47,1.5290000000000001,9.689,0.0275,0.7522,0.506,0.2127,0.1914,0.3974,-16.01,20.72,-33.73
0.47,1.5290000000000001,9.689,0.0275,0.7522,0.506,0.2127,0.1914,0.3974,-16.01,20.72,-33.73
0.47,1.5290000000000001,9.689,0.1291,0.5753,-0.2672,0.3349,0.0729,0.4473,-16.13,20.78,-34.8
0.098,1.255,9.297,0.1291,0.5753,-0.2672,0.3349,0.0729,0.4473,-16.13,20.78,-34.8
0.098,1.255,9.297,0.1291,0.5753,-0.2672,0.3349,0.0729,0.4473,-16.13,20.78,-34.8
0.098,1.255,9.297,-0.4935,-0.0792,-0.601,0.2541,0.1356,0.1646,-16.3,20.7,-34.3
-0.42100000000000004,0.823,9.14,-0.4935,-0.0792,-0.601,0.2541,0.1356,0.1646,-16.3,20.7,-34.3
-0.42100000000000004,0.823,9.14,-0.4935,-0.0792,-0.601,0.2541,0.1356,0.1646,-16.3,20.7,-34.3
-0.42100000000000004,0.823,9.14,-0.5341,-0.3357,-0.5538,0.2541,0.1356,0.1646,-16.3,20.7,-34.3
-0.34299999999999997,0.578,9.238,-0.5341,-0.3357,-0.5538,-0.0177,0.3052,-0.3512,-16.2,21.5,-33.9
-0.34299999999999997,0.578,9.238,-0.5341,-0.3357,-0.5538,-0.0177,0.3052,-0.3512,-16.2,21.5,-33.9
-0.34299999999999997,0.578,9.238,-0.5341,-0.3357,-0.5538,-0.0177,0.3052,-0.3512,-16.2,21.5,-33.9
-0.156,0.598,9.326,-0.165,-0.3669,-0.4327,-0.1622,0.2476,-0.3977,-16.2,21.6,-33.9
-0.156,0.598,9.326,-0.165,-0.3669,-0.4327,-0.1622,0.2476,-0.3977,-16.2,21.6,-33.9
-0.156,0.598,9.326,-0.165,-0.3669,-0.4327,-0.1622,0.2476,-0.3977,-16.2,21.6,-33.9
-0.028999999999999998,0.715,9.414,0.0192,-0.1694,-0.3519,-0.1795,0.11800000000000001,-0.3515,-16.3,21.5,-34.1
-0.028999999999999998,0.715,9.414,0.0192,-0.1694,-0.3519,-0.1795,0.11800000000000001,-0.3515,-16.3,21.5,-34.1
-0.028999999999999998,0.715,9.414,0.0192,-0.1694,-0.3519,-0.1795,0.11800000000000001,-0.3515,-16.3,21.5,-34.1
0.028999999999999998,0.745,9.453,0.0832,-0.0966,-0.3168,-0.1795,0.11800000000000001,-0.3515,-16.3,21.5,-34.1
0.028999999999999998,0.745,9.453,0.0832,-0.0966,-0.3168,-0.125,0.0146,-0.1255,-16.2,21.1,-34.1
0.028999999999999998,0.745,9.453,0.0832,-0.0966,-0.3168,-0.125,0.0146,-0.1255,-16.2,21.1,-34.1
0.049,0.9209999999999999,9.482999999999999,0.0936,0.0911,-0.2877,-0.125,0.0146,-0.1255,-16.2,21.1,-34.1
0.049,0.9209999999999999,9.482999999999999,0.0936,0.0911,-0.2877,-0.0176,-0.0351,-0.1112,-16.1,20.8,-34.3
0.049,0.9209999999999999,9.482999999999999,0.0936,0.0911,-0.2877,-0.0176,-0.0351,-0.1112,-16.1,20.8,-34.3
0.068,1.0590000000000002,9.395,0.0949,0.1971,-0.3733,-0.0176,-0.0351,-0.1112,-16.1,20.8,-34.3
0.068,1.0590000000000002,9.395,0.0949,0.1971,-0.3733,0.11800000000000001,-0.0571,-0.0338,-16.0,20.5,-34.4
0.068,1.0590000000000002,9.395,0.0949,0.1971,-0.3733,0.11800000000000001,-0.0571,-0.0338,-16.0,20.5,-34.4
0.205,1.265,9.326,0.2035,0.3274,-0.4348,0.11800000000000001,-0.0571,-0.0338,-16.0,20.5,-34.4
0.205,1.265,9.326,0.2035,0.3274,-0.4348,0.11800000000000001,-0.0571,-0.0338,-16.0,20.5,-34.4
0.205,1.265,9.326,0.2035,0.3274,-0.4348,0.3132,-0.1454,0.1174,-16.1,20.1,-34.5
0.402,1.6369999999999998,9.238,0.3338,0.5755,-0.5102,0.3132,-0.1454,0.1174,-16.1,20.1,-34.5
0.402,1.6369999999999998,9.238,0.3338,0.5755,-0.5102,0.3132,-0.1454,0.1174,-16.1,20.1,-34.5
0.402,1.6369999999999998,9.238,0.3338,0.5755,-0.5102,0.4925,-0.2109,0.3687,-16.0,19.8,-34.6
0.49,1.735,8.982999999999999,0.3335,0.5047,-0.7446,0.4925,-0.2109,0.3687,-16.0,19.8,-34.6
0.49,1.735,8.982999999999999,0.3335,0.5047,-0.7446,0.4925,-0.2109,0.3687,-16.0,19.8,-34.6
