ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6675,0.1558,9.5916,-0.7666,0.0564,-0.4072,0.0368,-0.0917,0.0725,8.92,32.21,-28.64
2.0403,0.0577,3.9077,-0.7666,0.0564,-0.4072,0.0368,-0.0917,0.0725,8.92,32.21,-28.64
2.0403,0.0577,3.9077,-0.7666,0.0564,-0.4072,0.0368,-0.0917,0.0725,8.92,32.21,-28.64
2.0403,0.0577,3.9077,-0.7666,0.0564,-0.4072,-0.075,-0.1673,0.0618,9.5,33.49,-23.5
0.6349,0.6371,10.299000000000001,0.2038,-0.1846,1.7862,-0.075,-0.1673,0.0618,9.5,33.49,-23.5
0.6349,0.6371,10.299000000000001,0.2038,-0.1846,1.7862,-0.075,-0.1673,0.0618,9.5,33.49,-23.5
0.6349,0.6371,10.299000000000001,0.2038,-0.1846,1.7862,0.0517,0.3131,-0.1161,9.5,33.49,-23.5
0.344,0.33299999999999996,10.3457,0.2004,0.2215,0.2396,0.0517,0.3131,-0.1161,11.94,33.35,-22.78
0.344,0.33299999999999996,10.3457,0.2004,0.2215,0.2396,0.0517,0.3131,-0.1161,11.94,33.35,-22.78
-0.2665,0.1977,9.8082,0.2004,0.2215,0.2396,-0.1081,0.2119,-0.0586,11.94,33.35,-22.78
-0.2665,0.1977,9.8082,-0.2842,0.1068,-0.1354,-0.1081,0.2119,-0.0586,11.94,33.35,-22.78
-0.2665,0.1977,9.8082,-0.2842,0.1068,-0.1354,-0.1081,0.2119,-0.0586,9.47,33.37,-22.76
