ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0551,1.4126,2.9957,0.2892,-2.1602,-5.9938,0.5679,-0.1961,-0.0202,38.71,-10.84,-23.64
0.0958,1.4102,2.3777,0.2578,-2.2705,-6.6541,0.5679,-0.1961,-0.0202,38.86,-9.25,-26.13
0.0958,1.4102,2.3777,0.2578,-2.2705,-6.6541,0.5679,-0.1961,-0.0202,38.86,-9.25,-26.13
0.0958,1.4102,2.3777,0.2578,-2.2705,-6.6541,0.2569,-0.1822,-0.091,38.86,-9.25,-26.13
0.0527,1.3863,1.5704,0.11900000000000001,-2.237,-7.5129,0.2569,-0.1822,-0.091,38.86,-9.25,-26.13
0.0527,1.3863,1.5704,0.11900000000000001,-2.237,-7.5129,0.2569,-0.1822,-0.091,38.71,-11.16,-25.49
-0.0767,1.3119999999999998,1.556,0.11900000000000001,-2.237,-7.5129,-0.2475,0.0335,-0.1379,38.71,-11.16,-25.49
-0.0767,1.3119999999999998,1.556,0.0186,-2.316,-7.5548,-0.2475,0.0335,-0.1379,38.71,-11.16,-25.49
-0.0767,1.3119999999999998,1.556,0.0186,-2.316,-7.5548,-0.2475,0.0335,-0.1379,38.71,-11.16,-25.49
-0.4767,1.6809,2.3729,0.0186,-2.316,-7.5548,-0.6092,0.0436,-0.1544,39.63,-10.54,-24.55
-0.4767,1.6809,2.3729,-0.3704,-1.7995,-6.6916,-0.6092,0.0436,-0.1544,39.63,-10.54,-24.55
-0.4767,1.6809,2.3729,-0.3704,-1.7995,-6.6916,-0.6092,0.0436,-0.1544,39.63,-10.54,-24.55
0.2419,1.0653,4.0449,-0.3704,-1.7995,-6.6916,-0.6092,0.0436,-0.1544,38.71,-9.39,-25.51
0.2419,1.0653,4.0449,0.5212,-2.3261,-5.1944,-0.6657,-0.2376,-0.2748,38.71,-9.39,-25.51
1.3463,-0.1301,4.124,0.5212,-2.3261,-5.1944,-0.6657,-0.2376,-0.2748,38.71,-9.39,-25.51
1.3463,-0.1301,4.124,0.5212,-2.3261,-5.1944,-0.6657,-0.2376,-0.2748,39.32,-8.36,-26.29
1.3463,-0.1301,4.124,1.3442,-3.1396,-4.8524,-0.8579,-0.3686,-0.5975,39.32,-8.36,-26.29
0.5462,0.2388,5.4607,1.3442,-3.1396,-4.8524,-0.8579,-0.3686,-0.5975,39.32,-8.36,-26.29
0.5462,0.2388,5.4607,1.3442,-3.1396,-4.8524,-0.8579,-0.3686,-0.5975,37.32,-7.51,-26.5
0.5462,0.2388,5.4607,-0.1502,-2.27,-2.8298,-0.8776,-0.2366,-0.5847,37.32,-7.51,-26.5
-0.5773,1.1204,6.7542,-0.1502,-2.27,-2.8298,-0.8776,-0.2366,-0.5847,37.32,-7.51,-26.5
-0.5773,1.1204,6.7542,-0.1502,-2.27,-2.8298,-0.8776,-0.2366,-0.5847,37.32,-7.51,-26.5
-0.6252,0.1694,6.0667,-0.1774,-1.9579,-2.8965,-0.6326,-0.0421,-0.5395,37.78,-5.02,-27.91
-0.6252,0.1694,6.0667,-0.1774,-1.9579,-2.8965,-0.6326,-0.0421,-0.5395,37.78,-5.02,-27.91
-0.6252,0.1694,6.0667,-0.1774,-1.9579,-2.8965,-0.6326,-0.0421,-0.5395,37.78,-5.02,-27.91
-1.2456,-0.9229999999999999,6.4883,-1.2249,-2.9332,-3.0091,-0.9639,-0.3846,-0.5091,38.24,-3.53,-27.45
-1.2456,-0.9229999999999999,6.4883,-1.2249,-2.9332,-3.0091,-0.9639,-0.3846,-0.5091,38.24,-3.53,-27.45
-1.2456,-0.9229999999999999,6.4883,-1.2249,-2.9332,-3.0091,-0.9639,-0.3846,-0.5091,39.16,-1.92,-29.46
-0.3186,-1.1482,7.195,-0.6329,-3.0366,-2.1747,-1.2995,-0.3362,-0.0457,39.16,-1.92,-29.46
-0.3186,-1.1482,7.195,-0.6329,-3.0366,-2.1747,-1.2995,-0.3362,-0.0457,39.16,-1.92,-29.46
-0.3186,-1.1482,7.195,-0.6329,-3.0366,-2.1747,-1.2995,-0.3362,-0.0457,39.16,-1.92,-29.46
0.5462,-0.1205,9.5689,0.4201,-1.5959999999999999,0.0771,-1.6111,-0.138,-0.0452,37.93,-1.05,-29.34
0.5462,-0.1205,9.5689,0.4201,-1.5959999999999999,0.0771,-1.6111,-0.138,-0.0452,37.93,-1.05,-29.34
0.3497,-0.4295,10.4672,0.4201,-1.5959999999999999,0.0771,-1.6111,-0.138,-0.0452,37.93,-1.05,-29.34
0.3497,-0.4295,10.4672,0.1646,-1.4215,1.0678,-1.6111,-0.138,-0.0452,39.0,1.34,-27.8
0.3497,-0.4295,10.4672,0.1646,-1.4215,1.0678,-1.716,0.1086,-0.2013,39.0,1.34,-27.8
-0.6085,-0.4127,12.6423,0.1646,-1.4215,1.0678,-1.716,0.1086,-0.2013,39.0,1.34,-27.8
-0.6085,-0.4127,12.6423,-0.8738,-0.8108,3.3871,-1.716,0.1086,-0.2013,37.77,2.93,-28.78
-0.6085,-0.4127,12.6423,-0.8738,-0.8108,3.3871,-1.5983,-0.0901,-0.0574,37.77,2.93,-28.78
-0.6324,0.052000000000000005,14.0173,-0.8738,-0.8108,3.3871,-1.5983,-0.0901,-0.0574,37.77,2.93,-28.78
-0.6324,0.052000000000000005,14.0173,-0.35600000000000004,0.0451,4.3767,-1.5983,-0.0901,-0.0574,38.69,5.92,-27.09
-0.6324,0.052000000000000005,14.0173,-0.35600000000000004,0.0451,4.3767,-1.3149,-0.1082,0.1849,38.69,5.92,-27.09
1.0085,0.4448,13.5406,-0.35600000000000004,0.0451,4.3767,-1.3149,-0.1082,0.1849,38.69,5.92,-27.09
1.0085,0.4448,13.5406,1.0751,0.8974,4.4033,-1.3149,-0.1082,0.1849,38.69,5.92,-27.09
1.0301,0.4712,16.3289,1.0751,0.8974,4.4033,-1.3149,-0.1082,0.1849,38.84,6.78,-29.26
1.0301,0.4712,16.3289,1.0751,0.8974,4.4033,-1.5035,-0.0752,-0.1933,38.84,6.78,-29.26
1.0301,0.4712,16.3289,0.4113,0.9540000000000001,8.3171,-1.5035,-0.0752,-0.1933,38.84,6.78,-29.26
0.1413,0.2484,18.437,0.4113,0.9540000000000001,8.3171,-1.5035,-0.0752,-0.1933,38.84,7.24,-28.03
0.1413,0.2484,18.437,0.4113,0.9540000000000001,8.3171,-0.8340000000000001,-0.5332,-0.2891,38.84,7.24,-28.03
0.1413,0.2484,18.437,-0.6044,1.1672,8.0513,-0.8340000000000001,-0.5332,-0.2891,38.84,7.24,-28.03
-0.4767,0.3394,17.1123,-0.6044,1.1672,8.0513,-0.8340000000000001,-0.5332,-0.2891,38.84,7.83,-27.72
-0.4767,0.3394,17.1123,-0.6044,1.1672,8.0513,-0.3184,-0.0863,-0.0074,38.84,7.83,-27.72
-0.2443,0.1286,15.8954,-0.7524,1.3189,6.3332,-0.3184,-0.0863,-0.0074,38.84,7.83,-27.72
-0.2443,0.1286,15.8954,-0.7524,1.3189,6.3332,-0.3184,-0.0863,-0.0074,38.84,7.83,-27.72
-0.2443,0.1286,15.8954,-0.7524,1.3189,6.3332,-0.3184,-0.0863,-0.0074,37.15,8.7,-26.85
-0.2252,-0.2283,15.251,-0.4141,0.8736,5.7622,-0.1122,0.5182,0.08,37.15,8.7,-26.85
-0.2252,-0.2283,15.251,-0.4141,0.8736,5.7622,-0.1122,0.5182,0.08,37.15,8.7,-26.85
-0.2252,-0.2283,15.251,-0.4141,0.8736,5.7622,-0.1122,0.5182,0.08,39.3,8.41,-28.65
-0.4432,-0.3193,13.8041,-0.521,0.7217,4.282,0.2478,0.3531,0.0459,39.3,8.41,-28.65
-0.4432,-0.3193,13.8041,-0.521,0.7217,4.282,0.2478,0.3531,0.0459,39.3,8.41,-28.65
-0.4432,-0.3193,13.8041,-0.521,0.7217,4.282,0.2478,0.3531,0.0459,39.61,8.27,-28.48
-0.7713,-0.3169,12.1129,-0.6974,0.5417,2.3581,0.3165,0.532,0.0326,39.61,8.27,-28.48
-0.7713,-0.3169,12.1129,-0.6974,0.5417,2.3581,0.3165,0.532,0.0326,39.61,8.27,-28.48
-1.2816,-0.3457,11.6194,-0.6974,0.5417,2.3581,0.3165,0.532,0.0326,39.61,8.27,-28.48
-1.2816,-0.3457,11.6194,-1.0842,0.4455,1.7047,0.3165,0.532,0.0326,39.61,7.56,-26.62
-1.2816,-0.3457,11.6194,-1.0842,0.4455,1.7047,0.4758,0.4894,0.0853,39.61,7.56,-26.62
-1.4612,-0.4583,10.5223,-1.0842,0.4455,1.7047,0.4758,0.4894,0.0853,39.61,7.56,-26.62
-1.4612,-0.4583,10.5223,-1.1628,0.1783,0.6289,0.4758,0.4894,0.0853,40.07,9.48,-27.09
-1.4612,-0.4583,10.5223,-1.1628,0.1783,0.6289,0.4486,0.1001,0.2126,40.07,9.48,-27.09
-0.9845,-0.5038,10.1175,-1.1628,0.1783,0.6289,0.4486,0.1001,0.2126,40.07,9.48,-27.09
-0.9845,-0.5038,10.1175,-0.4542,0.0305,0.0542,0.4486,0.1001,0.2126,39.61,7.56,-26.93
-0.1318,-0.4271,9.5258,-0.4542,0.0305,0.0542,0.4097,-0.1322,0.3314,39.61,7.56,-26.93
-0.1318,-0.4271,9.5258,-0.4542,0.0305,0.0542,0.4097,-0.1322,0.3314,40.84,5.97,-25.95
-0.1318,-0.4271,9.5258,0.6938,0.0206,-0.2969,0.4097,-0.1322,0.3314,40.84,5.97,-25.95
0.7019,-0.3912,9.5833,0.6938,0.0206,-0.2969,0.2547,0.1214,0.2243,40.84,5.97,-25.95
0.7019,-0.3912,9.5833,0.6938,0.0206,-0.2969,0.2547,0.1214,0.2243,39.61,5.06,-26.59
0.7019,-0.3912,9.5833,0.5188,-0.3195,-0.4869,0.2547,0.1214,0.2243,39.61,5.06,-26.59
-0.2851,-0.5852,8.8431,0.5188,-0.3195,-0.4869,0.1301,0.5001,0.0805,39.61,5.06,-26.59
-0.2851,-0.5852,8.8431,0.5188,-0.3195,-0.4869,0.1301,0.5001,0.0805,39.76,5.68,-24.58
-0.4192,-0.5996,9.703,0.2291,-0.4125,-1.1022,0.1301,0.5001,0.0805,39.76,5.68,-24.58
-0.4192,-0.5996,9.703,0.2291,-0.4125,-1.1022,-0.2539,0.2194,0.0555,39.76,5.68,-24.58
-0.4192,-0.5996,9.703,0.2291,-0.4125,-1.1022,-0.2539,0.2194,0.0555,39.76,5.68,-24.58
-0.9821,-0.5325,10.895999999999999,-0.3022,-0.0848,0.9279999999999999,-0.2539,0.2194,0.0555,40.53,6.41,-25.96
-0.9821,-0.5325,10.895999999999999,-0.3022,-0.0848,0.9279999999999999,0.0955,-0.3393,0.0635,40.53,6.41,-25.96
-0.9821,-0.5325,10.895999999999999,-0.3022,-0.0848,0.9279999999999999,0.0955,-0.3393,0.0635,40.53,6.41,-25.96
-0.9390000000000001,-0.1995,10.0552,-0.6807,0.1147,0.5502,0.0955,-0.3393,0.0635,38.85,4.75,-26.91
-0.9390000000000001,-0.1995,10.0552,-0.6807,0.1147,0.5502,0.5274,-0.7862,0.1577,38.85,4.75,-26.91
-0.9390000000000001,-0.1995,10.0552,-0.6807,0.1147,0.5502,0.5274,-0.7862,0.1577,38.85,4.75,-26.91
-0.7139,-0.1804,8.1124,-0.5689,0.0173,-1.7093,0.5274,-0.7862,0.1577,39.77,4.61,-27.04
-0.7139,-0.1804,8.1124,-0.5689,0.0173,-1.7093,0.2388,-0.2903,0.3031,39.77,4.61,-27.04
-0.0072,-0.0319,8.4718,-0.5689,0.0173,-1.7093,0.2388,-0.2903,0.3031,39.77,4.61,-27.04
-0.0072,-0.0319,8.4718,0.1254,0.10800000000000001,-1.3236,0.2388,-0.2903,0.3031,39.77,4.61,-27.04
-0.0072,-0.0319,8.4718,0.1254,0.10800000000000001,-1.3236,0.0049,0.0164,0.2888,38.69,4.59,-27.07
0.551,0.2077,9.5809,0.1254,0.10800000000000001,-1.3236,0.0049,0.0164,0.2888,38.69,4.59,-27.07
0.551,0.2077,9.5809,0.1254,0.10800000000000001,-1.3236,0.0049,0.0164,0.2888,38.69,4.59,-27.07
0.551,0.2077,9.5809,0.8634,0.3428,0.1028,0.0566,-0.1396,0.1055,39.15,5.02,-28.77
0.8145,0.258,10.0288,0.8634,0.3428,0.1028,0.0566,-0.1396,0.1055,39.15,5.02,-28.77
0.8145,0.258,10.0288,0.8634,0.3428,0.1028,0.0566,-0.1396,0.1055,39.15,5.02,-28.77
0.8145,0.258,10.0288,0.6896,0.3078,0.0315,0.1807,-0.3053,-0.0638,39.15,5.02,-28.77
0.2563,0.3131,9.6432,0.6896,0.3078,0.0315,0.1807,-0.3053,-0.0638,38.08,4.99,-29.26
0.2563,0.3131,9.6432,0.6896,0.3078,0.0315,0.1807,-0.3053,-0.0638,38.08,4.99,-29.26
-0.1102,0.4832,9.4132,-0.0079,0.374,-0.3476,0.1807,-0.3053,-0.0638,38.08,4.99,-29.26
-0.1102,0.4832,9.4132,-0.0079,0.374,-0.3476,0.2143,-0.3644,-0.0335,37.31,3.96,-28.49
-0.1102,0.4832,9.4132,-0.0079,0.374,-0.3476,0.2143,-0.3644,-0.0335,37.31,3.96,-28.49
-0.0431,0.5862,8.0094,-0.2712,0.3488,-0.9039,0.2143,-0.3644,-0.0335,37.31,3.96,-28.49
-0.0431,0.5862,8.0094,-0.2712,0.3488,-0.9039,0.1919,-0.4768,0.0368,38.23,4.86,-28.32
-0.0431,0.5862,8.0094,-0.2712,0.3488,-0.9039,0.1919,-0.4768,0.0368,38.23,4.86,-28.32
0.6037,0.5742,7.4705,0.1014,0.5137,-2.5982,0.1919,-0.4768,0.0368,38.23,4.86,-28.32
0.6037,0.5742,7.4705,0.1014,0.5137,-2.5982,-0.4089,-0.3202,-0.0234,38.23,4.86,-28.32
0.5366,0.27,9.6935,0.1014,0.5137,-2.5982,-0.4089,-0.3202,-0.0234,38.69,4.55,-29.7
0.5366,0.27,9.6935,0.2071,0.3781,-0.3659,-0.4089,-0.3202,-0.0234,38.69,4.55,-29.7
0.5366,0.27,9.6935,0.2071,0.3781,-0.3659,-0.4089,-0.3202,-0.0234,38.69,4.55,-29.7
-0.0479,-0.0414,10.4073,0.2071,0.3781,-0.3659,-0.3024,0.0063,-0.0702,37.93,3.79,-30.79
-0.0479,-0.0414,10.4073,-0.4675,0.1144,0.627,-0.3024,0.0063,-0.0702,37.93,3.79,-30.79
-0.0479,-0.0414,10.4073,-0.4675,0.1144,0.627,-0.3024,0.0063,-0.0702,37.93,3.79,-30.79
0.4192,-0.7505,10.024,-0.4675,0.1144,0.627,-0.1154,-0.006999999999999999,0.0422,38.08,3.38,-28.77
0.4192,-0.7505,10.024,0.3908,-0.7896,0.1848,-0.1154,-0.006999999999999999,0.0422,38.08,3.38,-28.77
0.6276,-0.4511,10.7618,0.3908,-0.7896,0.1848,-0.1154,-0.006999999999999999,0.0422,38.08,3.38,-28.77
0.6276,-0.4511,10.7618,0.3908,-0.7896,0.1848,0.0209,0.0362,0.0336,38.08,3.38,-28.77
0.6276,-0.4511,10.7618,0.2053,-0.4808,0.9077,0.0209,0.0362,0.0336,37.77,3.96,-28.79
-0.0192,-0.2954,10.5942,0.2053,-0.4808,0.9077,0.0209,0.0362,0.0336,37.77,3.96,-28.79
-0.0192,-0.2954,10.5942,0.2053,-0.4808,0.9077,0.0875,0.0495,0.1002,37.77,3.96,-28.79
-0.0192,-0.2954,10.5942,-0.3398,-0.2592,0.7493,0.0875,0.0495,0.1002,39.77,3.11,-28.88
-0.1485,-0.2379,10.1318,-0.3398,-0.2592,0.7493,0.0875,0.0495,0.1002,39.77,3.11,-28.88
-0.1485,-0.2379,10.1318,-0.3398,-0.2592,0.7493,-0.0004,0.1768,0.1386,39.77,3.11,-28.88
-0.1485,-0.2379,10.1318,-0.2008,-0.1561,0.1206,-0.0004,0.1768,0.1386,37.77,2.64,-28.46
0.4743,-0.2283,9.8468,-0.2008,-0.1561,0.1206,-0.0004,0.1768,0.1386,37.77,2.64,-28.46
0.4743,-0.2283,9.8468,-0.2008,-0.1561,0.1206,-0.0004,0.1768,0.1386,37.77,2.64,-28.46
0.321,-0.2115,10.5726,0.1771,-0.0353,0.1644,-0.1256,-0.0267,0.0283,37.77,2.64,-28.46
0.321,-0.2115,10.5726,0.1771,-0.0353,0.1644,-0.1256,-0.0267,0.0283,39.15,5.46,-28.77
0.321,-0.2115,10.5726,0.1771,-0.0353,0.1644,-0.1256,-0.0267,0.0283,39.15,5.46,-28.77
-0.024,-0.1468,10.9583,-0.3184,0.0341,1.1178,0.1115,-0.2158,-0.0202,39.15,5.46,-28.77
-0.024,-0.1468,10.9583,-0.3184,0.0341,1.1178,0.1115,-0.2158,-0.0202,37.31,4.96,-30.67
-0.024,-0.1468,10.9583,-0.3184,0.0341,1.1178,0.1115,-0.2158,-0.0202,37.31,4.96,-30.67
0.1797,-0.1157,9.9426,-0.4383,0.008,0.5126,0.2755,-0.3244,0.015,37.31,4.96,-30.67
0.1797,-0.1157,9.9426,-0.4383,0.008,0.5126,0.2755,-0.3244,0.015,37.93,2.46,-30.78
0.5486,-0.0223,9.2311,-0.4383,0.008,0.5126,0.2755,-0.3244,0.015,37.93,2.46,-30.78
0.5486,-0.0223,9.2311,-0.0001,0.0447,-0.7435,0.0443,-0.1215,0.0486,37.93,2.46,-30.78
0.5486,-0.0223,9.2311,-0.0001,0.0447,-0.7435,0.0443,-0.1215,0.0486,37.93,2.46,-30.78
0.5222,0.0448,9.8516,-0.0001,0.0447,-0.7435,0.0443,-0.1215,0.0486,38.08,2.66,-27.68
0.5222,0.0448,9.8516,0.0232,0.1204,-0.0353,-0.0675,0.0122,0.0555,38.08,2.66,-27.68
0.5222,0.0448,9.8516,0.0232,0.1204,-0.0353,-0.0675,0.0122,0.0555,38.08,2.66,-27.68
0.6037,-0.0007,10.175,0.0232,0.1204,-0.0353,-0.0675,0.0122,0.0555,38.08,1.89,-29.53
0.6037,-0.0007,10.175,0.1169,0.038,0.3533,0.0577,-0.0065,0.0709,38.08,1.89,-29.53
1.2433,0.0711,8.9101,0.1169,0.038,0.3533,0.0577,-0.0065,0.0709,38.08,1.89,-29.53
1.2433,0.0711,8.9101,0.1169,0.038,0.3533,0.0577,-0.0065,0.0709,37.31,1.89,-29.24
1.2433,0.0711,8.9101,0.8642,0.2449,-1.0196,0.0577,-0.0065,0.0709,37.31,1.89,-29.24
0.9223,-0.0486,10.0432,0.8642,0.2449,-1.0196,-0.0015,-0.2163,-0.025,37.31,1.89,-29.24
0.9223,-0.0486,10.0432,0.8642,0.2449,-1.0196,-0.0015,-0.2163,-0.025,37.31,1.89,-29.24
0.9223,-0.0486,10.0432,-0.0737,0.0352,-0.1555,-0.0015,-0.2163,-0.025,39.16,3.68,-29.52
0.4767,-0.0917,9.497,-0.0737,0.0352,-0.1555,0.0119,0.0111,0.0555,39.16,3.68,-29.52
0.4767,-0.0917,9.497,-0.0737,0.0352,-0.1555,0.0119,0.0111,0.0555,39.16,3.68,-29.52
0.6037,-0.0798,10.0743,-0.1236,0.0092,-0.0885,0.0119,0.0111,0.0555,39.93,3.67,-30.59
0.6037,-0.0798,10.0743,-0.1236,0.0092,-0.0885,0.0119,0.0111,0.0555,39.93,3.67,-30.59
0.6037,-0.0798,10.0743,-0.1236,0.0092,-0.0885,-0.0627,0.2007,0.1087,39.93,3.67,-30.59
0.5246,-0.1229,9.6408,0.1051,0.0359,0.1703,-0.0627,0.2007,0.1087,39.93,3.67,-30.59
0.5246,-0.1229,9.6408,0.1051,0.0359,0.1703,-0.0627,0.2007,0.1087,36.69,4.82,-29.44
0.5246,-0.1229,9.6408,0.1051,0.0359,0.1703,-0.1458,0.0207,0.1007,36.69,4.82,-29.44
0.2324,-0.1516,10.151,-0.3251,-0.0173,0.1719,-0.1458,0.0207,0.1007,36.69,4.82,-29.44
0.2324,-0.1516,10.151,-0.3251,-0.0173,0.1719,-0.1458,0.0207,0.1007,38.85,3.96,-29.84
