ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4194,-3.6534,5.7441,-0.0161,-3.4339,-4.0878,3.4478,0.637,0.4613,22.33,26.05,-20.97
0.4194,-3.6534,5.7441,-0.0161,-3.4339,-4.0878,3.4478,0.637,0.4613,22.33,26.05,-20.97
1.5219999999999998,-3.1865,3.557,-0.0161,-3.4339,-4.0878,2.8225,0.7935,0.4283,22.33,26.05,-20.97
1.5219999999999998,-3.1865,3.557,1.4114,-3.7967,-6.6638,2.8225,0.7935,0.4283,22.33,26.05,-20.97
1.5219999999999998,-3.1865,3.557,1.4114,-3.7967,-6.6638,2.8225,0.7935,0.4283,21.63,22.8,-24.63
1.6955,-2.5041,2.1145,1.7761,-3.7328,-7.9717,2.259,0.5784,0.342,21.63,22.8,-24.63
1.6955,-2.5041,2.1145,1.7761,-3.7328,-7.9717,2.259,0.5784,0.342,21.63,22.8,-24.63
1.6955,-2.5041,2.1145,1.7761,-3.7328,-7.9717,2.259,0.5784,0.342,21.63,22.8,-24.63
2.7442,-1.4279,1.577,2.8678,-3.2897,-8.4365,2.259,0.5784,0.342,23.42,18.89,-26.9
2.7442,-1.4279,1.577,2.8678,-3.2897,-8.4365,1.5932,0.4175,0.3771,23.42,18.89,-26.9
2.7442,-1.4279,1.577,2.8678,-3.2897,-8.4365,1.5932,0.4175,0.3771,23.42,18.89,-26.9
4.3735,-0.2787,1.4908,4.7645,-2.4017,-8.3996,1.5932,0.4175,0.3771,23.42,18.89,-26.9
4.3735,-0.2787,1.4908,4.7645,-2.4017,-8.3996,1.0818,0.2993,0.2631,30.52,13.26,-31.0
4.3735,0.2743,0.9617,4.7645,-2.4017,-8.3996,1.0818,0.2993,0.2631,30.52,13.26,-31.0
6.5857,0.2743,0.9617,7.3776,-2.0535,-8.9518,1.0818,0.2993,0.2631,30.52,13.26,-31.0
6.5857,0.2743,0.9617,7.3776,-2.0535,-8.9518,0.4842,0.2354,-0.3473,30.52,13.26,-31.0
7.7409,0.8346,1.1065,7.3776,-2.0535,-8.9518,0.4842,0.2354,-0.3473,28.12,11.32,-33.88
7.7409,0.8346,1.1065,8.0419,-1.6665,-8.5124,0.4842,0.2354,-0.3473,28.12,11.32,-33.88
7.7409,0.8346,1.1065,8.0419,-1.6665,-8.5124,0.4842,0.2354,-0.3473,28.12,11.32,-33.88
6.2278,1.0261,3.1344,8.0419,-1.6665,-8.5124,-0.1091,-0.162,-1.0706,28.12,11.32,-33.88
6.2278,1.0261,3.1344,6.0992,-1.5089,-6.3948,-0.1091,-0.162,-1.0706,27.27,11.97,-34.57
6.2278,1.0261,3.1344,6.0992,-1.5089,-6.3948,-0.1091,-0.162,-1.0706,27.27,11.97,-34.57
5.6544,0.8274,2.8375,6.0992,-1.5089,-6.3948,-0.2135,-0.3889,-1.2911,27.27,11.97,-34.57
5.6544,0.8274,2.8375,5.9891,-1.6717,-6.7938,-0.2135,-0.3889,-1.2911,27.27,11.97,-34.57
5.6544,0.8274,2.8375,5.9891,-1.6717,-6.7938,-0.2135,-0.3889,-1.2911,23.69,25.52,-19.71
5.5957,0.1738,3.0255,5.9891,-1.6717,-6.7938,-0.6897,-0.3729,-1.6863,23.69,25.52,-19.71
5.5957,0.1738,3.0255,5.3867,-2.2658,-6.3241,-0.6897,-0.3729,-1.6863,23.69,25.52,-19.71
4.4357,-0.3326,3.7712,5.3867,-2.2658,-6.3241,-0.6897,-0.3729,-1.6863,23.69,25.52,-19.71
4.4357,-0.3326,3.7712,5.3867,-2.2658,-6.3241,-0.6897,-0.3729,-1.6863,19.45,28.77,-21.0
4.4357,-0.3326,3.7712,3.2772,-2.8392,-4.6888,-1.1211,-0.7245,-2.1486,19.45,28.77,-21.0
4.4357,-0.3326,3.7712,3.2772,-2.8392,-4.6888,-1.1211,-0.7245,-2.1486,19.45,28.77,-21.0
2.1852,-1.5728,5.8267,3.2772,-2.8392,-4.6888,-1.1211,-0.7245,-2.1486,19.45,28.77,-21.0
2.1852,-1.5728,5.8267,0.8594,-3.5838,-3.0348,-1.2905,-1.2443,-2.3105,16.84,32.67,-20.14
2.1852,-1.5728,5.8267,0.8594,-3.5838,-3.0348,-1.2905,-1.2443,-2.3105,16.84,32.67,-20.14
-1.1655,-2.6586,7.6175,0.8594,-3.5838,-3.0348,-1.2905,-1.2443,-2.3105,16.84,32.67,-20.14
-1.1655,-2.6586,7.6175,-2.9869,-3.7509,-0.3902,-1.8828,-1.2539,-1.9505,16.84,32.67,-20.14
-2.9827,-3.0823,11.4267,-2.9869,-3.7509,-0.3902,-1.8828,-1.2539,-1.9505,11.8,35.29,-19.31
-2.9827,-3.0823,11.4267,-2.9869,-3.7509,-0.3902,-1.8828,-1.2539,-1.9505,11.8,35.29,-19.31
-2.9827,-3.0823,11.4267,-4.252,-3.8569,5.2154,-1.8828,-1.2539,-1.9505,11.8,35.29,-19.31
-4.3187,-3.6917,17.7438,-4.252,-3.8569,5.2154,-2.4186,-0.6605,-1.7704,11.8,35.29,-19.31
-4.3187,-3.6917,17.7438,-4.252,-3.8569,5.2154,-2.4186,-0.6605,-1.7704,10.03,38.56,-16.34
-4.3187,-3.6917,17.7438,-6.4747,-3.4021,11.7158,-2.4186,-0.6605,-1.7704,10.03,38.56,-16.34
-6.2664,-3.6474,22.2653,-6.4747,-3.4021,11.7158,-1.5792,-0.7181,-1.633,10.03,38.56,-16.34
-6.2664,-3.6474,22.2653,-6.4747,-3.4021,11.7158,-1.5792,-0.7181,-1.633,10.03,38.56,-16.34
-6.2664,-3.6474,22.2653,-8.7684,-1.9439,13.3555,-1.5792,-0.7181,-1.633,5.77,42.48,-14.05
-7.8873,-2.0792,22.9608,-8.7684,-1.9439,13.3555,-0.2338,-0.5636,-0.8011,5.77,42.48,-14.05
-7.8873,-2.0792,22.9608,-8.7684,-1.9439,13.3555,-0.2338,-0.5636,-0.8011,5.77,42.48,-14.05
-6.8745,-0.4906,21.383000000000003,-8.3211,-0.1911,11.8881,-0.2338,-0.5636,-0.8011,5.77,42.48,-14.05
-6.8745,-0.4906,21.383000000000003,-8.3211,-0.1911,11.8881,0.2275,0.2886,-0.0756,0.81,43.15,-13.99
-6.8745,-0.4906,21.383000000000003,-8.3211,-0.1911,11.8881,0.2275,0.2886,-0.0756,0.81,43.15,-13.99
-4.8765,0.1666,20.9903,-6.1189,0.6465,11.0105,0.2275,0.2886,-0.0756,0.81,43.15,-13.99
-4.8765,0.1666,20.9903,-6.1189,0.6465,11.0105,0.6749,0.8244,0.3068,0.81,43.15,-13.99
-4.8765,0.1666,20.9903,-6.1189,0.6465,11.0105,0.6749,0.8244,0.3068,2.48,42.48,-16.87
-3.5202,0.5760000000000001,21.1962,-4.3151,0.9003,11.1673,0.6749,0.8244,0.3068,2.48,42.48,-16.87
-3.5202,0.5760000000000001,21.1962,-4.3151,0.9003,11.1673,1.5783,0.5347,0.5646,2.48,42.48,-16.87
-3.5202,0.5760000000000001,21.1962,-4.3151,0.9003,11.1673,1.5783,0.5347,0.5646,2.48,42.48,-16.87
-1.9580000000000002,0.4862,19.6723,-2.4169,0.35100000000000003,9.6315,1.5783,0.5347,0.5646,15.5,25.73,-23.21
-1.9580000000000002,0.4862,19.6723,-2.4169,0.35100000000000003,9.6315,2.5924,0.2194,0.7457,15.5,25.73,-23.21
-1.9580000000000002,0.4862,19.6723,-2.4169,0.35100000000000003,9.6315,2.5924,0.2194,0.7457,15.5,25.73,-23.21
0.01,0.4958,16.1062,-0.2372,-0.4124,5.7277,2.5924,0.2194,0.7457,15.5,25.73,-23.21
0.01,0.4958,16.1062,-0.2372,-0.4124,5.7277,2.8566,0.3632,0.7095,15.64,21.83,-26.89
1.4669,0.5964,12.7184,-0.2372,-0.4124,5.7277,2.8566,0.3632,0.7095,15.64,21.83,-26.89
1.4669,0.5964,12.7184,1.327,-1.1582,2.1285,2.8566,0.3632,0.7095,15.64,21.83,-26.89
1.4669,0.5964,12.7184,1.327,-1.1582,2.1285,2.8566,0.3632,0.7095,15.64,21.83,-26.89
1.9266,0.6359,10.4989,1.327,-1.1582,2.1285,2.7319,0.7062,0.5646,14.89,19.87,-29.79
1.9266,0.6359,10.4989,1.8216,-1.8911,-0.4423,2.7319,0.7062,0.5646,14.89,19.87,-29.79
1.9266,0.6359,10.4989,1.8216,-1.8911,-0.4423,2.7319,0.7062,0.5646,14.89,19.87,-29.79
1.7769,0.7628,8.7919,1.8216,-1.8911,-0.4423,2.5466,0.8276,0.4922,14.89,19.87,-29.79
1.7769,0.7628,8.7919,1.7592,-2.6519999999999997,-1.5019999999999998,2.5466,0.8276,0.4922,20.8,15.94,-32.81
1.8284,0.6682,6.91,1.7592,-2.6519999999999997,-1.5019999999999998,2.5466,0.8276,0.4922,20.8,15.94,-32.81
1.8284,0.6682,6.91,1.7592,-2.6519999999999997,-1.5019999999999998,2.7277,0.6412,0.4496,20.8,15.94,-32.81
1.8284,0.6682,6.91,2.2693,-3.4101,-3.8327,2.7277,0.6412,0.4496,20.8,15.94,-32.81
2.2055,0.5999,4.4632,2.2693,-3.4101,-3.8327,2.7277,0.6412,0.4496,20.94,12.04,-35.07
2.2055,0.5999,4.4632,2.2693,-3.4101,-3.8327,2.7277,0.6412,0.4496,20.94,12.04,-35.07
2.2055,0.5999,4.4632,2.6068,-4.0951,-5.9134,2.6947,0.5283,0.2312,20.94,12.04,-35.07
2.1804,0.564,1.7074,2.6068,-4.0951,-5.9134,2.6947,0.5283,0.2312,20.94,12.04,-35.07
2.1804,0.564,1.7074,2.6068,-4.0951,-5.9134,2.6947,0.5283,0.2312,21.93,7.48,-39.49
1.7291,0.5114,-0.1912,2.343,-4.9884,-8.3406,2.2941,0.4058,-0.0969,21.93,7.48,-39.49
1.7291,0.5114,-0.1912,2.343,-4.9884,-8.3406,2.2941,0.4058,-0.0969,21.93,7.48,-39.49
1.7291,0.5114,-0.1912,2.343,-4.9884,-8.3406,2.2941,0.4058,-0.0969,21.93,7.48,-39.49
1.2347,0.6143,-1.2554,1.7476,-5.3341,-9.3759,1.7221,0.1491,-0.2439,24.59,2.29,-40.39
1.2347,0.6143,-1.2554,1.7476,-5.3341,-9.3759,1.7221,0.1491,-0.2439,24.59,2.29,-40.39
1.2347,0.6143,-1.2554,1.7476,-5.3341,-9.3759,1.7221,0.1491,-0.2439,24.59,2.29,-40.39
0.8791,0.6945,-2.4884,1.7476,-5.3341,-9.3759,1.7221,0.1491,-0.2439,24.59,2.29,-40.39
0.8791,0.6945,-2.4884,1.431,-5.5455,-10.2962,1.0392,-0.0917,-0.3217,23.01,0.35,-42.58
0.8791,0.6945,-2.4884,1.431,-5.5455,-10.2962,1.0392,-0.0917,-0.3217,23.01,0.35,-42.58
0.1704,0.7807,-3.0905,1.431,-5.5455,-10.2962,1.0392,-0.0917,-0.3217,23.01,0.35,-42.58
0.1704,0.7807,-3.0905,0.5264,-5.5466,-10.6767,0.2062,-0.0501,-0.2418,23.01,0.35,-42.58
0.1704,0.7807,-3.0905,0.5264,-5.5466,-10.6767,0.2062,-0.0501,-0.2418,12.46,17.81,-32.87
-0.1995,0.6778,-3.4939999999999998,0.5264,-5.5466,-10.6767,0.2062,-0.0501,-0.2418,12.46,17.81,-32.87
-0.1995,0.6778,-3.4939999999999998,0.6641,-5.6451,-11.6073,-0.532,-0.1087,0.0181,12.46,17.81,-32.87
0.204,0.5999,-4.205,0.6641,-5.6451,-11.6073,-0.532,-0.1087,0.0181,12.46,17.81,-32.87
0.204,0.5999,-4.205,0.6641,-5.6451,-11.6073,-0.532,-0.1087,0.0181,10.77,19.12,-32.1
0.204,0.5999,-4.205,0.6641,-5.6451,-11.6073,-0.532,-0.1087,0.0181,10.77,19.12,-32.1
0.2866,0.1642,-3.1612,0.8622,-5.7098,-10.9819,-1.5195,-0.1204,0.1279,10.77,19.12,-32.1
0.2866,0.1642,-3.1612,0.8622,-5.7098,-10.9819,-1.5195,-0.1204,0.1279,10.77,19.12,-32.1
0.2866,0.1642,-3.1612,0.8622,-5.7098,-10.9819,-1.5195,-0.1204,0.1279,9.82,22.35,-32.7
-0.2845,-0.1614,-0.8747,0.133,-5.5656,-8.6683,-2.1182,-0.1748,0.2024,9.82,22.35,-32.7
-0.2845,-0.1614,-0.8747,0.133,-5.5656,-8.6683,-2.1182,-0.1748,0.2024,9.82,22.35,-32.7
-0.5489999999999999,-0.4918,0.9329,0.133,-5.5656,-8.6683,-2.1182,-0.1748,0.2024,9.82,22.35,-32.7
-0.5489999999999999,-0.4918,0.9329,-0.0754,-5.359,-6.9207,-2.2386,-0.2738,0.4325,10.55,24.96,-28.35
-0.5489999999999999,-0.4918,0.9329,-0.0754,-5.359,-6.9207,-2.2386,-0.2738,0.4325,10.55,24.96,-28.35
-0.0678,-1.155,2.0869,-0.0754,-5.359,-6.9207,-2.2386,-0.2738,0.4325,10.55,24.96,-28.35
-0.0678,-1.155,2.0869,0.4246,-5.7519,-6.7145,-2.2386,-0.2738,0.4325,10.55,24.96,-28.35
-0.0678,-1.155,2.0869,0.4246,-5.7519,-6.7145,-2.1619,-0.5572,0.5454,12.95,26.89,-27.6
1.1066,-2.7555,1.2238,0.4246,-5.7519,-6.7145,-2.1619,-0.5572,0.5454,12.95,26.89,-27.6
1.1066,-2.7555,1.2238,1.3326,-7.0888,-6.7866,-2.1619,-0.5572,0.5454,12.95,26.89,-27.6
0.9917,-4.0209,5.1719,1.3326,-7.0888,-6.7866,-3.5819,-0.2153,0.1151,12.95,26.89,-27.6
0.9917,-4.0209,5.1719,1.3326,-7.0888,-6.7866,-3.5819,-0.2153,0.1151,11.99,30.79,-24.62
0.9917,-4.0209,5.1719,0.9253,-6.6548,-1.2932,-3.5819,-0.2153,0.1151,11.99,30.79,-24.62
1.1521,-3.9682,11.4937,0.9253,-6.6548,-1.2932,-3.8226,-0.5157,-0.1949,11.99,30.79,-24.62
1.1521,-3.9682,11.4937,0.9253,-6.6548,-1.2932,-3.8226,-0.5157,-0.1949,11.99,30.79,-24.62
1.1521,-3.9682,11.4937,0.9253,-6.6548,-1.2932,-3.8226,-0.5157,-0.1949,11.9,38.7,-22.75
0.7439,-4.6673,16.0846,0.616,-5.8182,6.3379,-3.0695,-0.619,-0.4655,11.9,38.7,-22.75
0.7439,-4.6673,16.0846,0.616,-5.8182,6.3379,-3.0695,-0.619,-0.4655,11.9,38.7,-22.75
-0.0798,-4.6769,17.8013,-0.4751,-5.1609,8.4734,-3.0695,-0.619,-0.4655,11.9,38.7,-22.75
-0.0798,-4.6769,17.8013,-0.4751,-5.1609,8.4734,-2.5486,-0.1162,-0.5592,8.56,40.03,-20.55
-0.0798,-4.6769,17.8013,-0.4751,-5.1609,8.4734,-2.5486,-0.1162,-0.5592,8.56,40.03,-20.55
0.1884,-4.5464,19.3467,-0.4751,-5.1609,8.4734,-2.5486,-0.1162,-0.5592,8.56,40.03,-20.55
0.1884,-4.5464,19.3467,-0.2042,-4.4283,9.7039,-2.9544,0.0607,-0.4367,8.56,40.03,-20.55
0.1884,-4.5464,19.3467,-0.2042,-4.4283,9.7039,-2.9544,0.0607,-0.4367,10.06,28.95,-23.4
0.1058,-3.2368,24.2477,-0.2042,-4.4283,9.7039,-2.9544,0.0607,-0.4367,10.06,28.95,-23.4
0.1058,-3.2368,24.2477,-0.7283,-1.676,16.1106,-2.3377,-0.2259,-0.5102,10.06,28.95,-23.4
-0.5047,-2.1163,25.0461,-0.7283,-1.676,16.1106,-2.3377,-0.2259,-0.5102,10.06,28.95,-23.4
-0.5047,-2.1163,25.0461,-0.7283,-1.676,16.1106,-2.3377,-0.2259,-0.5102,5.95,28.99,-20.53
-0.5047,-2.1163,25.0461,-1.0352,0.0445,14.6291,-1.6048,0.7829,-0.4218,5.95,28.99,-20.53
-1.1081,-1.1562,23.6694,-1.0352,0.0445,14.6291,-1.6048,0.7829,-0.4218,5.95,28.99,-20.53
-1.1081,-1.1562,23.6694,-1.0352,0.0445,14.6291,-1.6048,0.7829,-0.4218,5.95,28.99,-20.53
-1.1081,-1.1562,23.6694,-1.5632,1.3274,13.997,-1.0093,1.1163,-0.2631,5.87,30.94,-19.04
-1.5666,-0.5397,23.0709,-1.5632,1.3274,13.997,-1.0093,1.1163,-0.2631,5.87,30.94,-19.04
-1.5666,-0.5397,23.0709,-1.5632,1.3274,13.997,-1.0093,1.1163,-0.2631,5.87,30.94,-19.04
-1.5666,-0.5397,23.0709,-1.1079999999999999,1.9296,11.0081,-0.1166,-0.1066,0.0267,5.87,30.94,-19.04
-0.6244,-0.1937,19.2091,-1.1079999999999999,1.9296,11.0081,-0.1166,-0.1066,0.0267,8.32,31.58,-18.33
-0.6244,-0.1937,19.2091,-1.1079999999999999,1.9296,11.0081,-0.1166,-0.1066,0.0267,8.32,31.58,-18.33
0.4949,0.1055,16.4066,0.3561,2.3105,7.7601,0.2222,0.1427,-0.0362,8.32,31.58,-18.33
0.4949,0.1055,16.4066,0.3561,2.3105,7.7601,0.2222,0.1427,-0.0362,8.32,31.58,-18.33
0.4949,0.1055,16.4066,0.3561,2.3105,7.7601,0.2222,0.1427,-0.0362,7.52,30.94,-16.92
0.259,-0.0297,14.3392,0.4804,2.1411,4.7739,0.2637,0.8394,-0.213,7.52,30.94,-16.92
0.259,-0.0297,14.3392,0.4804,2.1411,4.7739,0.2637,0.8394,-0.213,7.52,30.94,-16.92
0.259,-0.0297,14.3392,0.4804,2.1411,4.7739,0.2637,0.8394,-0.213,7.52,30.94,-16.92
-0.1875,-0.3362,13.1098,0.2856,1.7504,3.3739999999999997,0.5066,0.5667,-0.2791,10.84,30.26,-19.1
-0.1875,-0.3362,13.1098,0.2856,1.7504,3.3739999999999997,0.5066,0.5667,-0.2791,10.84,30.26,-19.1
-0.6077,-0.7324,11.7092,-0.11599999999999999,1.1606,1.8027,0.5066,0.5667,-0.2791,10.84,30.26,-19.1
-0.6077,-0.7324,11.7092,-0.11599999999999999,1.1606,1.8027,0.6398,0.0862,-0.2184,10.84,30.26,-19.1
-0.6077,-0.7324,11.7092,-0.11599999999999999,1.1606,1.8027,0.6398,0.0862,-0.2184,8.35,30.92,-20.48
-0.6077,-0.7324,11.7092,-0.11599999999999999,1.1606,1.8027,0.6398,0.0862,-0.2184,8.35,30.92,-20.48
-0.9058,-0.9706,10.8138,-0.3672,0.725,0.986,0.7111,0.1629,-0.1427,8.35,30.92,-20.48
-0.9058,-0.9706,10.8138,-0.3672,0.725,0.986,0.7111,0.1629,-0.1427,8.35,30.92,-20.48
-1.1344,-1.1813,9.9052,-0.3672,0.725,0.986,0.7111,0.1629,-0.1427,6.57,24.5,-21.93
-1.1344,-1.1813,9.9052,-0.578,0.2763,-0.0586,0.6707,0.2481,-0.0937,6.57,24.5,-21.93
-1.1344,-1.1813,9.9052,-0.578,0.2763,-0.0586,0.6707,0.2481,-0.0937,6.57,24.5,-21.93
-1.5558,-1.1909,9.491,-0.578,0.2763,-0.0586,0.6707,0.2481,-0.0937,6.57,24.5,-21.93
-1.5558,-1.1909,9.491,-0.9316,0.0245,-0.5106,0.726,-0.1567,0.0863,8.16,37.95,-18.37
-1.5558,-1.1909,9.491,-0.9316,0.0245,-0.5106,0.726,-0.1567,0.0863,8.16,37.95,-18.37
-1.12,-1.0090000000000001,8.6063,-0.9316,0.0245,-0.5106,0.726,-0.1567,0.0863,8.16,37.95,-18.37
-1.12,-1.0090000000000001,8.6063,-0.2118,0.0444,-1.5791,0.6802,-0.5135,0.245,9.03,36.65,-19.85
-0.1719,-0.815,8.1909,-0.2118,0.0444,-1.5791,0.6802,-0.5135,0.245,9.03,36.65,-19.85
-0.1719,-0.815,8.1909,-0.2118,0.0444,-1.5791,0.6802,-0.5135,0.245,9.03,36.65,-19.85
-0.1719,-0.815,8.1909,0.2815,0.1304,-1.855,0.6802,-0.5135,0.245,9.03,36.65,-19.85
-0.3096,-0.6929,8.1407,0.2815,0.1304,-1.855,0.5386,-0.40700000000000003,0.1928,9.03,36.65,-19.85
-0.3096,-0.6929,8.1407,-0.0201,0.0829,-1.9007,0.5386,-0.40700000000000003,0.1928,5.74,36.67,-19.82
-0.3096,-0.6929,8.1407,-0.0201,0.0829,-1.9007,0.5386,-0.40700000000000003,0.1928,5.74,36.67,-19.82
0.107,-0.6414,7.9132,-0.0201,0.0829,-1.9007,0.4938,-0.7447,0.2578,5.74,36.67,-19.82
0.107,-0.6414,7.9132,-0.0201,0.0829,-1.9007,0.4938,-0.7447,0.2578,5.74,36.67,-19.82
0.107,-0.6414,7.9132,0.6947,0.0657,-2.012,0.4938,-0.7447,0.2578,9.08,35.34,-22.02
0.8564,-0.3506,8.0246,0.6947,0.0657,-2.012,0.4938,-0.7447,0.2578,9.08,35.34,-22.02
0.8564,-0.3506,8.0246,0.6947,0.0657,-2.012,0.3905,-1.0749,0.1076,9.08,35.34,-22.02
0.6002,-0.3721,8.416,0.3572,0.0465,-1.5792,0.3905,-1.0749,0.1076,9.08,35.34,-22.02
0.6002,-0.3721,8.416,0.3572,0.0465,-1.5792,0.3905,-1.0749,0.1076,9.08,35.34,-22.02
0.6002,-0.3721,8.416,0.3572,0.0465,-1.5792,0.1369,-0.489,-0.0341,9.08,35.34,-22.02
0.5487,-0.2404,8.8446,0.065,0.0964,-1.1282,0.1369,-0.489,-0.0341,9.08,35.34,-22.02
0.5487,-0.2404,8.8446,0.065,0.0964,-1.1282,0.1369,-0.489,-0.0341,9.08,35.34,-22.02
0.5487,-0.2404,8.8446,0.065,0.0964,-1.1282,-0.0431,-0.0683,-0.0905,9.08,35.34,-22.02
0.4973,-0.5912,10.7204,-0.0924,-0.0925,0.2967,-0.0431,-0.0683,-0.0905,9.08,35.34,-22.02
0.4973,-0.5912,10.7204,-0.0924,-0.0925,0.2967,-0.0431,-0.0683,-0.0905,9.08,35.34,-22.02
0.4973,-0.5912,10.7204,-0.0924,-0.0925,0.2967,0.3053,-0.4176,-0.0969,9.08,35.34,-22.02
0.9773,-0.6666,10.56,-0.0924,-0.0925,0.2967,0.3053,-0.4176,-0.0969,6.63,34.71,-22.02
0.9773,-0.6666,10.56,0.4141,-0.4281,0.6767,0.3053,-0.4176,-0.0969,6.63,34.71,-22.02
0.9773,-0.6666,10.56,0.4141,-0.4281,0.6767,0.3053,-0.4176,-0.0969,6.63,34.71,-22.02
0.8719,-0.2249,9.2552,0.4141,-0.4281,0.6767,0.2264,-0.2589,-0.098,6.63,34.71,-22.02
0.8719,-0.2249,9.2552,0.4141,-0.4281,0.6767,0.2264,-0.2589,-0.098,7.1,33.9,-21.05
-0.1372,0.2217,9.9148,-0.0556,0.3812,-0.2802,0.2264,-0.2589,-0.098,7.1,33.9,-21.05
-0.1372,0.2217,9.9148,-0.0556,0.3812,-0.2802,-0.0314,0.4175,-0.1214,7.1,33.9,-21.05
-0.1372,0.2217,9.9148,-0.0556,0.3812,-0.2802,-0.0314,0.4175,-0.1214,7.1,33.9,-21.05
-0.6208,0.0325,10.0225,-1.1349,0.1893,0.07400000000000001,-0.0314,0.4175,-0.1214,4.86,36.68,-19.11
-0.6208,0.0325,10.0225,-1.1349,0.1893,0.07400000000000001,-0.0314,0.4175,-0.1214,4.86,36.68,-19.11
-0.6208,0.0325,10.0225,-1.1349,0.1893,0.07400000000000001,-0.0601,0.2694,0.0725,4.86,36.68,-19.11
-0.45799999999999996,-0.1028,9.9339,-0.9338,0.0999,-0.0137,-0.0601,0.2694,0.0725,4.86,36.68,-19.11
-0.45799999999999996,-0.1028,9.9339,-0.9338,0.0999,-0.0137,-0.0601,0.2694,0.0725,5.76,34.73,-19.18
1.1197,-0.0345,7.1997,-0.9338,0.0999,-0.0137,-0.0079,-0.2781,0.2131,5.76,34.73,-19.18
1.1197,-0.0345,7.1997,0.537,0.2455,-1.4845,-0.0079,-0.2781,0.2131,5.76,34.73,-19.18
1.1197,-0.0345,7.1997,0.537,0.2455,-1.4845,-0.0079,-0.2781,0.2131,5.76,34.73,-19.18
1.0288,0.1355,10.1458,0.537,0.2455,-1.4845,0.2073,0.1033,0.0022,6.58,34.72,-19.89
1.0288,0.1355,10.1458,-0.0304,0.3583,0.1654,0.2073,0.1033,0.0022,6.58,34.72,-19.89
1.0288,0.1355,10.1458,-0.0304,0.3583,0.1654,0.2073,0.1033,0.0022,6.58,34.72,-19.89
0.1609,0.078,10.1458,-0.0304,0.3583,0.1654,-0.0409,0.4399,-0.0245,5.69,36.67,-19.82
0.1609,0.078,10.1458,-0.3248,0.1961,0.3452,-0.0409,0.4399,-0.0245,5.69,36.67,-19.82
0.1609,0.078,10.1458,-0.3248,0.1961,0.3452,-0.0409,0.4399,-0.0245,5.69,36.67,-19.82
-0.5311,-0.0094,10.5983,-0.3248,0.1961,0.3452,-0.0409,0.4399,-0.0245,5.69,36.67,-19.82
