ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.382,0.17600000000000002,9.463,-1.2364,-0.38799999999999996,0.3408,-0.292,0.225,-0.4003,-12.16,18.11,-31.03
-1.382,0.17600000000000002,9.463,-1.2364,-0.38799999999999996,0.3408,-0.2851,0.4892,-0.9654,-11.7,18.4,-30.0
-1.382,0.17600000000000002,9.463,-1.2364,-0.38799999999999996,0.3408,-0.2851,0.4892,-0.9654,-11.7,18.4,-30.0
-1.5390000000000001,0.392,7.952999999999999,-1.2375,-0.1967,-1.4345,-0.2851,0.4892,-0.9654,-11.7,18.4,-30.0
-1.5390000000000001,0.392,7.952999999999999,-1.2375,-0.1967,-1.4345,-0.1854,0.7187,-1.3295,-11.62,17.93,-31.11
-1.9409999999999998,0.6759999999999999,6.835,-1.2309,0.0983,-2.5893,-0.1854,0.7187,-1.3295,-11.62,17.93,-31.11
-1.9409999999999998,0.6759999999999999,6.835,-1.2309,0.0983,-2.5893,-0.1854,0.7187,-1.3295,-11.62,17.93,-31.11
-1.9409999999999998,0.6759999999999999,6.835,-1.2309,0.0983,-2.5893,0.1362,1.0263,-1.6023,-10.68,15.74,-35.53
-1.9409999999999998,0.6759999999999999,6.835,-1.2309,0.0983,-2.5893,0.1362,1.0263,-1.6023,-10.68,15.74,-35.53
-1.745,1.088,6.031000000000001,-1.0007,0.4123,-3.4994,0.1362,1.0263,-1.6023,-10.68,15.74,-35.53
-1.745,1.088,6.031000000000001,-1.0007,0.4123,-3.4994,0.1362,1.0263,-1.6023,-10.68,15.74,-35.53
-1.745,1.088,6.031000000000001,-1.0007,0.4123,-3.4994,0.5023,1.107,-1.4139,-9.89,14.52,-37.16
-0.509,1.882,5.452000000000001,0.2793,0.8523,-4.059,0.5023,1.107,-1.4139,-9.89,14.52,-37.16
-0.509,1.882,5.452000000000001,0.2793,0.8523,-4.059,0.5023,1.107,-1.4139,-9.89,14.52,-37.16
-0.509,1.882,5.452000000000001,0.2793,0.8523,-4.059,1.1447,0.3422,0.7243,-8.67,13.31,-38.46
-0.509,1.882,5.452000000000001,0.2793,0.8523,-4.059,1.1447,0.3422,0.7243,-8.67,13.31,-38.46
1.8530000000000002,3.216,5.462000000000001,2.8622,1.6164,-4.1602,1.1447,0.3422,0.7243,-8.67,13.31,-38.46
1.8530000000000002,3.216,5.462000000000001,2.8622,1.6164,-4.1602,1.1447,0.3422,0.7243,-8.56,13.58,-38.0
1.8530000000000002,3.216,5.462000000000001,2.8622,1.6164,-4.1602,1.1447,0.3422,0.7243,-8.56,13.58,-38.0
4.079,4.187,6.227,4.7817,1.9925,-2.9288,2.1276,-1.1373,5.0841,-8.56,13.58,-38.0
4.079,4.187,6.227,4.7817,1.9925,-2.9288,2.1276,-1.1373,5.0841,-8.56,13.58,-38.0
6.099,5.011,7.257000000000001,4.7817,1.9925,-2.9288,2.1276,-1.1373,5.0841,-7.28,13.09,-39.62
6.099,5.011,7.257000000000001,4.5341,1.5993,-1.8026,3.6703,-2.2589,8.7838,-7.28,13.09,-39.62
6.099,5.011,7.257000000000001,4.5341,1.5993,-1.8026,3.6703,-2.2589,8.7838,-7.28,13.09,-39.62
6.638999999999999,5.343999999999999,7.767,4.5341,1.5993,-1.8026,3.6703,-2.2589,8.7838,-7.68,12.52,-39.85
6.638999999999999,5.343999999999999,7.767,3.386,1.3249,-0.6552,3.6703,-2.2589,8.7838,-7.68,12.52,-39.85
6.638999999999999,5.343999999999999,7.767,3.386,1.3249,-0.6552,3.8709,-2.1226,6.8881,-7.68,12.52,-39.85
4.579,4.785,7.266,3.386,1.3249,-0.6552,3.8709,-2.1226,6.8881,-8.34,12.41,-39.94
4.579,4.785,7.266,3.386,1.3249,-0.6552,3.8709,-2.1226,6.8881,-8.34,12.41,-39.94
4.579,4.785,7.266,0.6872,0.4844,-0.6408,3.8709,-2.1226,6.8881,-8.34,12.41,-39.94
4.579,4.785,7.266,0.6872,0.4844,-0.6408,3.8709,-2.1226,6.8881,-8.34,12.41,-39.94
2.9419999999999997,4.648,6.6579999999999995,0.6872,0.4844,-0.6408,2.1729,-1.1018,2.6076,-8.3,12.4,-39.7
2.9419999999999997,4.648,6.6579999999999995,0.6872,0.4844,-0.6408,2.1729,-1.1018,2.6076,-8.3,12.4,-39.7
2.9419999999999997,4.648,6.6579999999999995,-1.5230000000000001,0.0258,-1.0835,2.1729,-1.1018,2.6076,-8.3,12.4,-39.7
2.128,4.57,6.364,-1.5230000000000001,0.0258,-1.0835,1.0825,-0.4718,0.2376,-8.1,11.8,-40.2
2.128,4.57,6.364,-1.5230000000000001,0.0258,-1.0835,1.0825,-0.4718,0.2376,-8.1,11.8,-40.2
2.128,4.57,6.364,-2.1047,-0.5757,-0.6885,1.0825,-0.4718,0.2376,-8.1,11.8,-40.2
1.392,3.844,8.002,-2.1047,-0.5757,-0.6885,0.0008,0.0818,-1.4472,-8.1,11.2,-40.7
1.392,3.844,8.002,-2.1047,-0.5757,-0.6885,0.0008,0.0818,-1.4472,-8.1,11.2,-40.7
1.392,3.844,8.002,-2.3164,-1.3395,0.9436,0.0008,0.0818,-1.4472,-8.1,11.2,-40.7
1.392,3.844,8.002,-2.3164,-1.3395,0.9436,0.0008,0.0818,-1.4472,-8.1,11.2,-40.7
0.304,2.8339999999999996,10.052,-2.3164,-1.3395,0.9436,-1.2878,0.4768,-2.338,-8.1,11.0,-40.8
0.304,2.8339999999999996,10.052,-2.9134,-2.0835,2.3473,-1.2878,0.4768,-2.338,-8.1,11.0,-40.8
0.304,2.8339999999999996,10.052,-2.9134,-2.0835,2.3473,-1.2878,0.4768,-2.338,-8.1,11.0,-40.8
-1.48,1.794,11.277999999999999,-2.9134,-2.0835,2.3473,-2.7988,0.8413,-3.6784,-8.4,10.9,-40.7
-1.48,1.794,11.277999999999999,-2.9134,-2.0835,2.3473,-2.7988,0.8413,-3.6784,-8.4,10.9,-40.7
-1.48,1.794,11.277999999999999,-3.8577,-2.36,2.449,-2.7988,0.8413,-3.6784,-8.4,10.9,-40.7
-3.373,1.186,11.110999999999999,-3.8577,-2.36,2.449,-2.7988,0.8413,-3.6784,-8.4,10.9,-40.7
-3.373,1.186,11.110999999999999,-3.8577,-2.36,2.449,-3.6111,1.2622,-6.2711,-9.0,11.0,-40.7
-5.1579999999999995,0.6859999999999999,12.052,-4.7015,-2.1453,2.252,-3.6111,1.2622,-6.2711,-9.0,11.0,-40.7
-5.1579999999999995,0.6859999999999999,12.052,-4.7015,-2.1453,2.252,-3.6111,1.2622,-6.2711,-9.0,11.0,-40.7
-5.1579999999999995,0.6859999999999999,12.052,-4.7015,-2.1453,2.252,-3.6111,1.2622,-6.2711,-9.0,11.0,-40.7
-5.972,0.813,13.052999999999999,-4.766,-1.585,3.4767,-2.6863,1.8779,-7.9728,-10.0,11.3,-40.6
-5.972,0.813,13.052999999999999,-4.766,-1.585,3.4767,-2.6863,1.8779,-7.9728,-10.0,11.3,-40.6
-5.972,0.813,13.052999999999999,-4.766,-1.585,3.4767,-2.6863,1.8779,-7.9728,-10.0,11.3,-40.6
-5.972,0.813,13.052999999999999,-4.766,-1.585,3.4767,-2.6863,1.8779,-7.9728,-10.0,11.3,-40.6
-5.129,1.892,12.120999999999999,-2.7513,0.3044,2.7409,-1.2004,1.8835,-6.3,-11.0,11.5,-40.4
-5.129,1.892,12.120999999999999,-2.7513,0.3044,2.7409,-1.2004,1.8835,-6.3,-11.0,11.5,-40.4
-5.129,1.892,12.120999999999999,-2.7513,0.3044,2.7409,-1.2004,1.8835,-6.3,-11.0,11.5,-40.4
-3.991,3.069,11.630999999999998,-1.6331,1.1543,2.3078,-0.2047,1.5747,-3.4744,-11.7,11.7,-40.4
-3.991,3.069,11.630999999999998,-1.6331,1.1543,2.3078,-0.2047,1.5747,-3.4744,-11.7,11.7,-40.4
-3.991,3.069,11.630999999999998,-1.6331,1.1543,2.3078,-0.2047,1.5747,-3.4744,-11.7,11.7,-40.4
-2.9219999999999997,4.393,11.738,-0.1982,2.3408,2.5068,0.5382,0.6783,-0.5666,-12.3,12.0,-40.3
-2.9219999999999997,4.393,11.738,-0.1982,2.3408,2.5068,0.5382,0.6783,-0.5666,-12.3,12.0,-40.3
-2.9219999999999997,4.393,11.738,-0.1982,2.3408,2.5068,0.5382,0.6783,-0.5666,-12.3,12.0,-40.3
-2.608,4.874,11.856,-0.1982,2.3408,2.5068,0.5382,0.6783,-0.5666,-12.3,12.0,-40.3
-2.608,4.874,11.856,0.2531,2.7725,2.7147,0.8538,0.1284,0.7417,-12.7,12.1,-40.2
-2.608,4.874,11.856,0.2531,2.7725,2.7147,0.8538,0.1284,0.7417,-12.7,12.1,-40.2
-1.255,5.55,12.052,0.2531,2.7725,2.7147,0.8538,0.1284,0.7417,-12.7,12.1,-40.2
-1.255,5.55,12.052,1.2589,2.8793,2.9577,1.0169,-0.4487,1.5872,-13.1,12.0,-40.3
-1.255,5.55,12.052,1.2589,2.8793,2.9577,1.0169,-0.4487,1.5872,-13.1,12.0,-40.3
-1.255,5.55,12.052,1.2589,2.8793,2.9577,1.0169,-0.4487,1.5872,-13.1,12.0,-40.3
0.009000000000000001,5.943,10.885,2.0722,2.8171,1.8224,1.0896,-0.8226,2.0849,-13.4,11.5,-40.7
0.009000000000000001,5.943,10.885,2.0722,2.8171,1.8224,1.0896,-0.8226,2.0849,-13.4,11.5,-40.7
0.009000000000000001,5.943,10.885,2.0722,2.8171,1.8224,1.0896,-0.8226,2.0849,-13.4,11.5,-40.7
-0.215,5.482,9.482999999999999,2.0722,2.8171,1.8224,1.0896,-0.8226,2.0849,-13.4,11.5,-40.7
-0.215,5.482,9.482999999999999,1.0363,1.5530000000000002,0.0863,1.1544,-0.8793,2.1374,-13.44,10.25,-41.0
-0.794,4.942,8.08,1.0363,1.5530000000000002,0.0863,1.1544,-0.8793,2.1374,-13.44,10.25,-41.0
-0.794,4.942,8.08,1.0363,1.5530000000000002,0.0863,1.1544,-0.8793,2.1374,-13.44,10.25,-41.0
-0.794,4.942,8.08,0.4851,1.0152,-0.8141,1.1303,-0.6733,1.429,-13.55,5.76,-42.31
-0.794,4.942,8.08,0.4851,1.0152,-0.8141,1.1303,-0.6733,1.429,-13.55,5.76,-42.31
-1.225,4.746,6.129,0.4851,1.0152,-0.8141,1.1303,-0.6733,1.429,-13.55,5.76,-42.31
-1.225,4.746,6.129,-0.0492,0.2409,-3.3303,1.3322,-0.2536,0.4294,-13.42,0.68,-42.02
-1.0,4.707,3.589,-0.0492,0.2409,-3.3303,1.3322,-0.2536,0.4294,-13.42,0.68,-42.02
-1.0,4.707,3.589,-0.0492,0.2409,-3.3303,1.3322,-0.2536,0.4294,-13.42,0.68,-42.02
-1.0,4.707,3.589,0.1588,-0.02,-4.9238,1.3322,-0.2536,0.4294,-13.42,0.68,-42.02
-0.617,4.511,1.51,0.1588,-0.02,-4.9238,1.8971,0.0472,0.1824,-13.12,-2.14,-42.54
-0.617,4.511,1.51,0.1588,-0.02,-4.9238,1.8971,0.0472,0.1824,-13.12,-2.14,-42.54
-0.617,4.511,1.51,0.4709,-1.3374,-6.4923,1.8971,0.0472,0.1824,-13.12,-2.14,-42.54
-0.617,4.511,1.51,0.4709,-1.3374,-6.4923,1.8971,0.0472,0.1824,-13.12,-2.14,-42.54
-1.196,3.912,2.52,0.4709,-1.3374,-6.4923,2.7869,0.6349,0.6082,-12.04,-4.99,-42.15
-1.196,3.912,2.52,0.4709,-1.3374,-6.4923,2.7869,0.6349,0.6082,-12.04,-4.99,-42.15
-1.196,3.912,2.52,0.0681,-2.5773,-4.2517,2.7869,0.6349,0.6082,-12.04,-4.99,-42.15
-1.314,3.5010000000000003,3.716,0.0681,-2.5773,-4.2517,2.4184,0.6011,-0.0024,-13.21,-5.74,-44.36
-1.314,3.5010000000000003,3.716,0.0681,-2.5773,-4.2517,2.4184,0.6011,-0.0024,-13.21,-5.74,-44.36
-1.314,3.5010000000000003,3.716,0.0681,-2.5773,-4.2517,2.4184,0.6011,-0.0024,-13.21,-5.74,-44.36
-0.843,3.363,2.7939999999999996,0.8072,-3.3862,-4.1258,1.5111,0.395,-0.4382,-12.03,-5.48,-42.05
-0.843,3.363,2.7939999999999996,0.8072,-3.3862,-4.1258,1.5111,0.395,-0.4382,-12.03,-5.48,-42.05
-0.843,3.363,2.7939999999999996,0.8072,-3.3862,-4.1258,1.5111,0.395,-0.4382,-12.03,-5.48,-42.05
-0.843,3.363,2.7939999999999996,0.8072,-3.3862,-4.1258,1.5111,0.395,-0.4382,-12.03,-5.48,-42.05
-1.578,3.216,1.8530000000000002,0.5922,-3.7594,-4.6432,1.4624,0.4588,-0.2653,-13.1,-5.16,-43.23
-1.578,3.216,1.8530000000000002,0.5922,-3.7594,-4.6432,1.4624,0.4588,-0.2653,-13.1,-5.16,-43.23
-2.353,3.4419999999999997,2.059,0.5922,-3.7594,-4.6432,1.4624,0.4588,-0.2653,-13.1,-5.16,-43.23
-2.353,3.4419999999999997,2.059,0.0636,-3.9153,-3.957,1.7051,0.8911,-1.3341,-12.35,-5.52,-42.52
-2.353,3.4419999999999997,2.059,0.0636,-3.9153,-3.957,1.7051,0.8911,-1.3341,-12.35,-5.52,-42.52
-1.314,4.02,2.804,0.0636,-3.9153,-3.957,1.7051,0.8911,-1.3341,-12.35,-5.52,-42.52
-1.314,4.02,2.804,1.5632,-3.4579,-2.8489999999999998,1.3831,0.8251,-1.2995,-12.6,-5.3,-43.0
-1.314,4.02,2.804,1.5632,-3.4579,-2.8489999999999998,1.3831,0.8251,-1.2995,-12.6,-5.3,-43.0
-1.314,4.4030000000000005,3.716,1.5632,-3.4579,-2.8489999999999998,1.3831,0.8251,-1.2995,-12.6,-5.3,-43.0
0.6659999999999999,4.4030000000000005,3.716,3.217,-3.2186,-1.9026,0.3824,0.223,0.9429,-12.6,-5.8,-42.9
0.6659999999999999,4.4030000000000005,3.716,3.217,-3.2186,-1.9026,0.3824,0.223,0.9429,-12.6,-5.8,-42.9
0.6659999999999999,4.4030000000000005,3.716,3.217,-3.2186,-1.9026,0.3824,0.223,0.9429,-12.6,-5.8,-42.9
1.0390000000000001,4.177,4.9319999999999995,3.217,-3.2186,-1.9026,0.3824,0.223,0.9429,-12.6,-5.8,-42.9
1.0390000000000001,4.177,4.9319999999999995,2.6228,-3.4589999999999996,-1.0134,-0.9081,-0.4179,3.0579,-12.6,-5.8,-42.8
1.0390000000000001,4.177,4.9319999999999995,2.6228,-3.4589999999999996,-1.0134,-0.9081,-0.4179,3.0579,-12.6,-5.8,-42.8
0.13699999999999998,3.138,6.502000000000001,2.6228,-3.4589999999999996,-1.0134,-0.9081,-0.4179,3.0579,-12.6,-5.8,-42.8
0.13699999999999998,3.138,6.502000000000001,0.6395,-4.1051,-0.0843,-2.9444,-1.1472,1.9025,-13.51,-2.29,-42.49
0.13699999999999998,3.138,6.502000000000001,0.6395,-4.1051,-0.0843,-2.9444,-1.1472,1.9025,-13.51,-2.29,-42.49
0.235,2.451,7.188,0.6395,-4.1051,-0.0843,-2.9444,-1.1472,1.9025,-13.51,-2.29,-42.49
0.235,2.451,7.188,0.6395,-4.1051,-0.0843,-2.9444,-1.1472,1.9025,-13.51,-2.29,-42.49
0.235,2.451,7.188,0.6395,-4.1051,-0.0843,-2.9444,-1.1472,1.9025,-13.51,-2.29,-42.49
0.18600000000000003,2.392,7.3839999999999995,0.4877,-3.6321,-0.348,-3.7654,-1.3996,0.4943,-14.44,2.38,-41.47
0.18600000000000003,2.392,7.3839999999999995,0.4877,-3.6321,-0.348,-3.7654,-1.3996,0.4943,-14.44,2.38,-41.47
0.18600000000000003,2.392,7.3839999999999995,0.4877,-3.6321,-0.348,-3.7654,-1.3996,0.4943,-14.44,2.38,-41.47
0.18600000000000003,2.392,7.3839999999999995,0.4877,-3.6321,-0.348,-3.7654,-1.3996,0.4943,-14.44,2.38,-41.47
0.18600000000000003,2.392,7.3839999999999995,0.4877,-3.6321,-0.348,-3.7654,-1.3996,0.4943,-14.44,2.38,-41.47
-0.853,2.53,11.719000000000001,-0.7831,-2.5329,2.6765,-4.0731,-1.3853,-1.4836,-15.54,6.36,-40.17
-0.853,2.53,11.719000000000001,-0.7831,-2.5329,2.6765,-4.0731,-1.3853,-1.4836,-15.54,6.36,-40.17
-0.853,2.53,11.719000000000001,-0.7831,-2.5329,2.6765,-4.0731,-1.3853,-1.4836,-15.54,6.36,-40.17
-0.9209999999999999,2.755,13.004000000000001,-0.34700000000000003,-0.4362,3.2805,-4.0731,-1.3853,-1.4836,-16.56,12.41,-38.74
-0.9209999999999999,2.755,13.004000000000001,-0.34700000000000003,-0.4362,3.2805,-2.4904,-0.3942,-1.1498,-16.56,12.41,-38.74
-0.813,2.481,14.140999999999998,-0.34700000000000003,-0.4362,3.2805,-2.4904,-0.3942,-1.1498,-16.56,12.41,-38.74
-0.813,2.481,14.140999999999998,-0.34700000000000003,-0.4362,3.2805,-2.4904,-0.3942,-1.1498,-16.56,12.41,-38.74
-0.813,2.481,14.140999999999998,0.6322,-0.3279,5.4073,-1.8359,-0.1241,-0.2433,-17.08,17.48,-35.36
0.715,2.137,15.014000000000001,0.6322,-0.3279,5.4073,-1.8359,-0.1241,-0.2433,-17.08,17.48,-35.36
0.715,2.137,15.014000000000001,0.6322,-0.3279,5.4073,-1.8359,-0.1241,-0.2433,-17.08,17.48,-35.36
0.715,2.137,15.014000000000001,1.0997,-0.5261,5.6442,-1.6518,-0.3169,0.4227,-17.93,18.53,-35.01
0.764,1.48,15.259,1.0997,-0.5261,5.6442,-1.6518,-0.3169,0.4227,-17.93,18.53,-35.01
0.764,1.48,15.259,1.0997,-0.5261,5.6442,-1.6518,-0.3169,0.4227,-17.93,18.53,-35.01
0.764,1.48,15.259,0.7213,-0.345,5.4167,-1.3521,-0.429,0.8758,-17.74,19.89,-33.58
0.764,1.48,15.259,0.7213,-0.345,5.4167,-1.3521,-0.429,0.8758,-17.74,19.89,-33.58
0.794,1.588,14.533,0.7213,-0.345,5.4167,-1.3521,-0.429,0.8758,-17.74,19.89,-33.58
0.794,1.588,14.533,0.7213,-0.345,5.4167,-1.3521,-0.429,0.8758,-17.74,19.89,-33.58
0.794,1.588,14.533,0.8147,0.18600000000000003,3.483,-0.914,-0.4044,0.8701,-17.99,19.28,-33.29
0.794,1.735,12.474,0.8147,0.18600000000000003,3.483,-0.914,-0.4044,0.8701,-17.99,19.28,-33.29
0.794,1.735,12.474,0.8147,0.18600000000000003,3.483,-0.914,-0.4044,0.8701,-17.99,19.28,-33.29
0.068,1.706,11.562000000000001,0.0014,0.1812,2.0064,-0.3973,-0.2005,0.5372,-18.5,19.67,-34.29
0.068,1.706,11.562000000000001,0.0014,0.1812,2.0064,-0.3973,-0.2005,0.5372,-18.5,19.67,-34.29
0.068,1.706,11.562000000000001,0.0014,0.1812,2.0064,-0.3973,-0.2005,0.5372,-18.5,19.67,-34.29
0.068,1.706,11.562000000000001,0.0014,0.1812,2.0064,-0.3973,-0.2005,0.5372,-18.5,19.67,-34.29
-0.019,1.765,11.032,-0.2599,0.3449,1.3325,-0.159,-0.0069,0.0512,-19.03,19.36,-34.26
-0.019,1.765,11.032,-0.2599,0.3449,1.3325,-0.159,-0.0069,0.0512,-19.03,19.36,-34.26
0.205,1.5490000000000002,10.287,-0.2599,0.3449,1.3325,-0.159,-0.0069,0.0512,-19.03,19.36,-34.26
0.205,1.5490000000000002,10.287,0.0736,0.0533,0.4784,-0.0353,0.0347,-0.0644,-18.68,19.2,-34.26
0.205,1.5490000000000002,10.287,0.0736,0.0533,0.4784,-0.0353,0.0347,-0.0644,-18.68,19.2,-34.26
0.205,1.5490000000000002,10.287,0.0736,0.0533,0.4784,-0.0353,0.0347,-0.0644,-18.68,19.2,-34.26
0.37200000000000005,1.274,10.022,0.1921,-0.1681,0.2988,-0.0353,0.0347,-0.0644,-18.68,19.2,-34.26
0.37200000000000005,1.274,10.022,0.1921,-0.1681,0.2988,-0.0762,-0.0391,0.001,-18.2,19.3,-34.2
0.37200000000000005,1.274,10.022,0.1921,-0.1681,0.2988,-0.0762,-0.0391,0.001,-18.2,19.3,-34.2
0.402,1.0979999999999999,9.972999999999999,0.135,-0.2406,0.2625,-0.0762,-0.0391,0.001,-18.2,19.3,-34.2
0.402,1.0979999999999999,9.972999999999999,0.135,-0.2406,0.2625,-0.0762,-0.0391,0.001,-18.2,19.3,-34.2
0.402,1.0979999999999999,9.972999999999999,0.135,-0.2406,0.2625,-0.1842,-0.1009,0.0317,-18.5,20.0,-33.7
0.402,1.0979999999999999,9.972999999999999,0.135,-0.2406,0.2625,-0.1842,-0.1009,0.0317,-18.5,20.0,-33.7
0.402,0.961,9.757,0.1057,-0.3055,0.0375,-0.1842,-0.1009,0.0317,-18.5,20.0,-33.7
0.402,0.961,9.757,0.1057,-0.3055,0.0375,-0.2353,-0.1017,-0.0378,-18.6,20.2,-33.5
0.402,0.961,9.757,0.1057,-0.3055,0.0375,-0.2353,-0.1017,-0.0378,-18.6,20.2,-33.5
0.47,1.01,9.443999999999999,0.1408,-0.1865,-0.2836,-0.2353,-0.1017,-0.0378,-18.6,20.2,-33.5
0.47,1.01,9.443999999999999,0.1408,-0.1865,-0.2836,-0.1832,-0.1152,0.0322,-18.7,20.3,-33.4
0.5489999999999999,1.137,9.493,0.1797,-0.0194,-0.2379,-0.1832,-0.1152,0.0322,-18.7,20.3,-33.4
0.5489999999999999,1.137,9.493,0.1797,-0.0194,-0.2379,-0.1832,-0.1152,0.0322,-18.7,20.3,-33.4
0.5489999999999999,1.137,9.493,0.1797,-0.0194,-0.2379,-0.1832,-0.1152,0.0322,-18.7,20.3,-33.4
0.647,1.235,9.728,0.2382,0.0849,-0.0017,-0.0756,-0.1624,0.0774,-18.7,20.1,-33.5
0.647,1.235,9.728,0.2382,0.0849,-0.0017,-0.0756,-0.1624,0.0774,-18.7,20.1,-33.5
