ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7973,-1.0856,23.3259,-0.3518,3.5165,16.5949,1.3556,-0.1631,0.7319,23.35,20.0,-12.1
1.7973,-1.0856,23.3259,-0.3518,3.5165,16.5949,1.3556,-0.1631,0.7319,25.0,19.96,-15.67
2.4401,-2.4862,19.8244,1.6446,1.3716,10.9217,2.0874,0.3749,0.5763,25.0,19.96,-15.67
2.4401,-2.4862,19.8244,1.6446,1.3716,10.9217,2.0874,0.3749,0.5763,25.0,19.96,-15.67
2.4401,-2.4862,19.8244,1.6446,1.3716,10.9217,2.0874,0.3749,0.5763,25.0,19.96,-15.67
2.7442,-3.8808,18.0994,2.042,-0.7923,8.5012,2.2664,0.409,0.4219,25.87,18.63,-20.7
2.7442,-3.8808,18.0994,2.042,-0.7923,8.5012,2.2664,0.409,0.4219,25.87,18.63,-20.7
2.7442,-3.8808,18.0994,2.042,-0.7923,8.5012,2.2664,0.409,0.4219,25.87,18.63,-20.7
3.0375,-4.9139,16.5826,2.042,-0.7923,8.5012,2.2664,0.409,0.4219,25.87,18.63,-20.7
3.0375,-4.9139,16.5826,2.7636,-3.0636,6.218999999999999,2.6446,0.4601,0.2908,25.87,18.63,-20.7
3.0375,-4.9139,16.5826,2.7636,-3.0636,6.218999999999999,2.6446,0.4601,0.2908,25.06,17.98,-22.13
3.0375,-4.9139,16.5826,2.7636,-3.0636,6.218999999999999,2.6446,0.4601,0.2908,25.06,17.98,-22.13
4.3878,-5.771,13.6761,4.1363,-4.4399,3.2089,3.0025,0.6615,0.1939,25.06,17.98,-22.13
4.3878,-5.771,13.6761,4.1363,-4.4399,3.2089,3.0025,0.6615,0.1939,25.06,17.98,-22.13
6.7916,-5.0635,8.2544,4.1363,-4.4399,3.2089,3.0025,0.6615,0.1939,26.08,12.79,-25.15
6.7916,-5.0635,8.2544,6.5005,-4.8851,-1.9212,3.1602,0.0713,-0.2013,26.08,12.79,-25.15
6.7916,-5.0635,8.2544,6.5005,-4.8851,-1.9212,3.1602,0.0713,-0.2013,26.08,12.79,-25.15
7.6715,-4.1944,5.4388,7.4112,-4.6829,-5.3104,3.1602,0.0713,-0.2013,25.32,10.82,-30.19
7.6715,-4.1944,5.4388,7.4112,-4.6829,-5.3104,2.5849,0.2449,-0.7787,25.32,10.82,-30.19
7.6715,-4.1944,5.4388,7.4112,-4.6829,-5.3104,2.5849,0.2449,-0.7787,25.32,10.82,-30.19
6.472,-3.4019999999999997,3.7293,6.2534,-4.6191,-6.5658,2.5849,0.2449,-0.7787,25.32,10.82,-30.19
6.472,-3.4019999999999997,3.7293,6.2534,-4.6191,-6.5658,1.8158,0.4282,-1.2783,25.32,10.82,-30.19
5.5311,-3.0105,3.2613,6.2534,-4.6191,-6.5658,1.8158,0.4282,-1.2783,26.21,7.36,-35.68
5.5311,-3.0105,3.2613,5.1948,-4.7989999999999995,-6.3185,1.8158,0.4282,-1.2783,26.21,7.36,-35.68
5.5311,-3.0105,3.2613,5.1948,-4.7989999999999995,-6.3185,1.2384,0.327,-1.567,26.21,7.36,-35.68
2.7406,-2.5341,6.6192,5.1948,-4.7989999999999995,-6.3185,1.2384,0.327,-1.567,26.21,7.36,-35.68
2.7406,-2.5341,6.6192,1.5671,-4.1232,-2.5024,1.2384,0.327,-1.567,24.61,6.06,-38.55
2.7406,-2.5341,6.6192,1.5671,-4.1232,-2.5024,1.5239,0.0617,-1.6021,24.61,6.06,-38.55
-0.6304,-0.9252,7.5074,1.5671,-4.1232,-2.5024,1.5239,0.0617,-1.6021,24.61,6.06,-38.55
-0.6304,-0.9252,7.5074,1.5671,-4.1232,-2.5024,1.5239,0.0617,-1.6021,24.61,6.06,-38.55
-0.6304,-0.9252,7.5074,-1.5067,-3.0682,-2.2875,1.6091,-0.2248,-1.3486,16.31,29.46,-18.5
-3.0043,0.3833,8.5201,-1.5067,-3.0682,-2.2875,1.6091,-0.2248,-1.3486,16.31,29.46,-18.5
-3.0043,0.3833,8.5201,-3.5638,-1.8235,0.3299,1.6091,-0.2248,-1.3486,16.31,29.46,-18.5
-3.0043,0.3833,8.5201,-3.5638,-1.8235,0.3299,1.4813,-0.3623,-0.996,16.31,29.46,-18.5
-4.2217,1.59,11.1047,-3.5638,-1.8235,0.3299,1.4813,-0.3623,-0.996,11.39,28.83,-20.61
-4.2217,1.59,11.1047,-3.9967,-1.6791,2.5265,1.4813,-0.3623,-0.996,11.39,28.83,-20.61
-4.9508,1.7456,13.1948,-3.9967,-1.6791,2.5265,1.5175,-0.0384,-0.9161,11.39,28.83,-20.61
-4.9508,1.7456,13.1948,-3.9967,-1.6791,2.5265,1.5175,-0.0384,-0.9161,11.39,28.83,-20.61
-4.9508,1.7456,13.1948,-5.2173,-1.9827,4.047,1.5175,-0.0384,-0.9161,13.91,27.52,-20.67
-5.7983,1.7779,13.3876,-5.2173,-1.9827,4.047,2.0012,0.1011,-0.6051,13.91,27.52,-20.67
-5.7983,1.7779,13.3876,-5.2173,-1.9827,4.047,2.0012,0.1011,-0.6051,13.91,27.52,-20.67
-5.7983,1.7779,13.3876,-5.1049,-2.6333,3.0182,2.0012,0.1011,-0.6051,13.91,27.52,-20.67
-5.1770000000000005,1.5564,11.1813,-5.1049,-2.6333,3.0182,2.5988,0.2141,-0.1406,12.31,26.23,-21.42
-5.1770000000000005,1.5564,11.1813,-5.1049,-2.6333,3.0182,2.5988,0.2141,-0.1406,12.31,26.23,-21.42
-2.62,1.1913,5.7177,-2.4809,-3.7230000000000003,-1.9815,2.5988,0.2141,-0.1406,12.31,26.23,-21.42
-2.62,1.1913,5.7177,-2.4809,-3.7230000000000003,-1.9815,2.5945,0.1459,-0.0351,12.43,22.98,-24.37
-2.62,1.1913,5.7177,-2.4809,-3.7230000000000003,-1.9815,2.5945,0.1459,-0.0351,12.43,22.98,-24.37
-2.0993,1.1099,2.8255,-1.3876,-4.565,-5.3761,2.5945,0.1459,-0.0351,12.43,22.98,-24.37
-2.0993,1.1099,2.8255,-1.3876,-4.565,-5.3761,2.1354,0.2993,-0.1267,12.43,22.98,-24.37
-2.0993,1.1099,2.8255,-1.3876,-4.565,-5.3761,2.1354,0.2993,-0.1267,13.37,19.73,-26.61
-2.3435,1.2296,0.7761,-1.496,-4.9021,-7.1243,2.1354,0.2993,-0.1267,13.37,19.73,-26.61
-2.3435,1.2296,0.7761,-1.496,-4.9021,-7.1243,1.8755,0.6263,0.0288,13.37,19.73,-26.61
-2.3435,1.2296,0.7761,-1.496,-4.9021,-7.1243,1.8755,0.6263,0.0288,13.37,19.73,-26.61
-1.885,0.722,-1.6456,-0.8411,-5.8549,-9.3946,1.8755,0.6263,0.0288,13.37,19.73,-26.61
-1.885,0.722,-1.6456,-0.8411,-5.8549,-9.3946,1.5676,0.474,0.1779,13.66,15.49,-26.97
-0.8327,0.4,-4.3978,-0.8411,-5.8549,-9.3946,1.5676,0.474,0.1779,13.66,15.49,-26.97
-0.8327,0.4,-4.3978,0.3731,-6.3474,-12.0382,1.5676,0.474,0.1779,13.66,15.49,-26.97
-0.8327,0.4,-4.3978,0.3731,-6.3474,-12.0382,0.7047,0.1533,0.0267,14.63,11.61,-27.1
-0.6065,0.7197,-5.0119,0.3731,-6.3474,-12.0382,0.7047,0.1533,0.0267,14.63,11.61,-27.1
-0.6065,0.7197,-5.0119,0.2467,-6.0379,-11.6972,0.7047,0.1533,0.0267,14.63,11.61,-27.1
-0.6065,0.7197,-5.0119,0.2467,-6.0379,-11.6972,0.7047,0.1533,0.0267,14.63,11.61,-27.1
-1.2924,0.9758,-4.1212,0.2467,-6.0379,-11.6972,0.0368,0.0702,-0.0532,16.83,15.66,-31.79
-1.2924,0.9758,-4.1212,-0.6247,-5.8061,-10.4745,0.0368,0.0702,-0.0532,16.83,15.66,-31.79
-1.2924,0.9758,-4.1212,-0.6247,-5.8061,-10.4745,0.0368,0.0702,-0.0532,16.83,15.66,-31.79
-1.6958,0.9495,-3.5849,-0.6247,-5.8061,-10.4745,-0.3041,0.2822,0.2866,16.83,15.66,-31.79
-1.6958,0.9495,-3.5849,-0.5893,-6.1967,-10.3186,-0.3041,0.2822,0.2866,16.01,15.68,-29.66
-1.5474,0.3114,-3.5263,-0.5893,-6.1967,-10.3186,-0.3041,0.2822,0.2866,16.01,15.68,-29.66
-1.5474,0.3114,-3.5263,-0.5893,-6.1967,-10.3186,-0.499,0.2066,0.6371,16.01,15.68,-29.66
-1.5474,0.3114,-3.5263,0.1258,-7.0646,-10.8376,-0.499,0.2066,0.6371,16.01,15.68,-29.66
-0.5933,-0.8857,-4.0434,0.1258,-7.0646,-10.8376,-0.499,0.2066,0.6371,17.61,16.96,-31.05
-0.5933,-0.8857,-4.0434,0.1258,-7.0646,-10.8376,-1.0711,0.1565,0.6967,17.61,16.96,-31.05
-0.5933,-0.8857,-4.0434,0.4575,-8.0257,-10.8196,-1.0711,0.1565,0.6967,17.61,16.96,-31.05
-0.4078,-1.8637,-3.4688,0.4575,-8.0257,-10.8196,-1.0711,0.1565,0.6967,17.61,16.96,-31.05
-0.4078,-1.8637,-3.4688,0.4575,-8.0257,-10.8196,-1.0711,0.1565,0.6967,17.61,16.96,-31.05
-0.0211,-2.9004,-1.9796,0.8618,-8.626,-9.6459,-2.1523,0.1256,0.588,17.61,16.95,-32.47
-0.0211,-2.9004,-1.9796,0.8618,-8.626,-9.6459,-2.1523,0.1256,0.588,17.61,16.95,-32.47
-0.0211,-2.9004,-1.9796,0.8618,-8.626,-9.6459,-2.1523,0.1256,0.588,17.61,16.95,-32.47
0.4649,-3.8413,2.3467,0.9903,-9.0918,-6.1685,-3.7374,-0.3111,0.4751,19.09,21.49,-28.07
0.4649,-3.8413,2.3467,0.9903,-9.0918,-6.1685,-3.7374,-0.3111,0.4751,19.09,21.49,-28.07
0.4649,-3.8413,2.3467,0.9903,-9.0918,-6.1685,-3.7374,-0.3111,0.4751,19.09,21.49,-28.07
2.6329,-3.4427,10.5421,0.9903,-9.0918,-6.1685,-4.8112,-0.5572,0.0607,19.09,21.49,-28.07
2.6329,-3.4427,10.5421,3.283,-7.1622,3.5599,-4.8112,-0.5572,0.0607,18.85,27.95,-27.85
2.3647,-2.6837,19.5299,3.283,-7.1622,3.5599,-4.8112,-0.5572,0.0607,18.85,27.95,-27.85
2.3647,-2.6837,19.5299,3.283,-7.1622,3.5599,-4.2562,-1.4978,-0.6082,18.85,27.95,-27.85
2.3647,-2.6837,19.5299,2.503,-5.0256,12.1168,-4.2562,-1.4978,-0.6082,18.85,27.95,-27.85
2.3647,-2.6837,19.5299,2.503,-5.0256,12.1168,-4.2562,-1.4978,-0.6082,18.85,27.95,-27.85
1.5806,-1.6554,23.023000000000003,2.503,-5.0256,12.1168,-3.8855,-1.1761,-0.5539,15.41,34.07,-24.32
1.5806,-1.6554,23.023000000000003,0.9516,-2.6376,15.1757,-3.8855,-1.1761,-0.5539,15.41,34.07,-24.32
1.5806,-1.6554,23.023000000000003,0.9516,-2.6376,15.1757,-3.8855,-1.1761,-0.5539,15.41,34.07,-24.32
0.7809999999999999,-0.4966,26.7903,0.9516,-2.6376,15.1757,-3.6703,0.1139,-0.3632,11.88,40.6,-17.68
0.7809999999999999,-0.4966,26.7903,1.1058,-0.3423,18.6719,-3.6703,0.1139,-0.3632,11.88,40.6,-17.68
1.4069999999999998,0.4563,29.1534,1.1058,-0.3423,18.6719,-3.6703,0.1139,-0.3632,11.88,40.6,-17.68
1.4069999999999998,0.4563,29.1534,1.1058,-0.3423,18.6719,-2.6583,0.4559,-0.5347,11.88,40.6,-17.68
1.4069999999999998,0.4563,29.1534,0.4231,1.2205,18.4478,-2.6583,0.4559,-0.5347,11.88,40.6,-17.68
-0.5323,0.9244,27.0345,0.4231,1.2205,18.4478,-2.6583,0.4559,-0.5347,10.89,45.15,-13.97
-0.5323,0.9244,27.0345,0.4231,1.2205,18.4478,-0.9518,0.1416,-0.6487,10.89,45.15,-13.97
-0.5323,0.9244,27.0345,-2.1365,1.9336,13.1785,-0.9518,0.1416,-0.6487,10.89,45.15,-13.97
-2.4093,1.0644,21.5733,-2.1365,1.9336,13.1785,-0.9518,0.1416,-0.6487,9.04,42.33,-16.59
-2.4093,1.0644,21.5733,-2.1365,1.9336,13.1785,-0.9518,0.1416,-0.6487,9.04,42.33,-16.59
-1.7006,1.4607,16.4928,-1.8126,2.3956,7.1559,-0.2114,0.4388,-0.1811,9.04,42.33,-16.59
-1.7006,1.4607,16.4928,-1.8126,2.3956,7.1559,-0.2114,0.4388,-0.1811,9.04,42.33,-16.59
-1.7006,1.4607,16.4928,-1.8126,2.3956,7.1559,-0.2114,0.4388,-0.1811,10.64,43.61,-16.56
-0.5766,1.5181,13.8664,-0.4111,2.5682,4.2806,-0.1166,0.7605,-0.0117,10.64,43.61,-16.56
-0.5766,1.5181,13.8664,-0.4111,2.5682,4.2806,-0.1166,0.7605,-0.0117,10.64,43.61,-16.56
-0.5766,1.5181,13.8664,-0.4111,2.5682,4.2806,-0.1166,0.7605,-0.0117,10.64,43.61,-16.56
-0.6388,1.1063,12.2491,-0.2598,2.0837,2.1893,0.0102,0.3003,-0.1523,9.04,42.34,-15.17
-0.6388,1.1063,12.2491,-0.2598,2.0837,2.1893,0.0102,0.3003,-0.1523,9.04,42.34,-15.17
-0.6388,1.1063,12.2491,-0.2598,2.0837,2.1893,0.0102,0.3003,-0.1523,9.04,42.34,-15.17
-1.2086,0.8753,11.7966,-0.6048,1.8521,2.0098,0.1231,-0.0384,-0.0266,9.04,42.34,-15.17
-1.2086,0.8753,11.7966,-0.6048,1.8521,2.0098,0.1231,-0.0384,-0.0266,9.86,42.34,-14.46
-1.2086,0.8753,11.7966,-0.6048,1.8521,2.0098,0.1231,-0.0384,-0.0266,9.86,42.34,-14.46
-0.4832,0.9459,11.5811,0.2583,1.7461,1.1302,0.3468,0.1331,0.13,9.86,42.34,-14.46
-0.4832,0.9459,11.5811,0.2583,1.7461,1.1302,0.3468,0.1331,0.13,9.86,42.34,-14.46
0.2135,0.6299,10.0273,0.2583,1.7461,1.1302,0.3468,0.1331,0.13,9.86,42.34,-14.46
0.2135,0.6299,10.0273,0.8003,1.2623,-0.2249,0.3468,0.1331,0.13,8.21,42.34,-15.16
-0.0127,0.1271,9.5101,0.8003,1.2623,-0.2249,0.23600000000000002,0.3131,0.032,8.21,42.34,-15.16
-0.0127,0.1271,9.5101,0.8003,1.2623,-0.2249,0.23600000000000002,0.3131,0.032,8.21,42.34,-15.16
-0.0127,0.1271,9.5101,0.2889,0.6995,-0.3108,0.23600000000000002,0.3131,0.032,8.21,42.34,-15.16
-0.0127,0.1271,9.5101,0.2889,0.6995,-0.3108,0.1135,0.1363,-0.0927,13.54,25.76,-23.26
-1.2229999999999999,-0.3805,10.0381,0.2889,0.6995,-0.3108,0.1135,0.1363,-0.0927,13.54,25.76,-23.26
-1.2229999999999999,-0.3805,10.0381,-0.8464,0.1398,0.1205,0.1135,0.1363,-0.0927,13.54,25.76,-23.26
-1.2229999999999999,-0.3805,10.0381,-0.8464,0.1398,0.1205,0.2371,-0.19399999999999998,0.1939,12.81,23.17,-24.76
-1.3547,-0.584,10.0656,-0.8464,0.1398,0.1205,0.2371,-0.19399999999999998,0.1939,12.81,23.17,-24.76
-1.3547,-0.584,10.0656,-0.1728,0.0876,0.0593,0.2371,-0.19399999999999998,0.1939,12.81,23.17,-24.76
0.2064,-0.4188,9.9172,-0.1728,0.0876,0.0593,0.2744,-0.1662,0.4112,12.81,23.17,-24.76
0.2064,-0.4188,9.9172,-0.1728,0.0876,0.0593,0.2744,-0.1662,0.4112,13.56,25.11,-24.71
0.2064,-0.4188,9.9172,1.1355,0.1464,-0.2335,0.2744,-0.1662,0.4112,13.56,25.11,-24.71
0.2064,-0.4188,9.9172,1.1355,0.1464,-0.2335,0.2744,-0.1662,0.4112,13.56,25.11,-24.71
2.0271,-0.4643,13.1553,1.1355,0.1464,-0.2335,0.4427,0.0266,0.1087,13.56,25.11,-24.71
2.0271,-0.4643,13.1553,1.5068,0.503,0.3323,0.4427,0.0266,0.1087,18.16,20.77,-29.67
2.0271,-0.4643,13.1553,1.5068,0.503,0.3323,0.4427,0.0266,0.1087,18.16,20.77,-29.67
0.2734,0.1546,10.1458,1.5068,0.503,0.3323,0.4203,0.2311,-0.2727,18.16,20.77,-29.67
0.2734,0.1546,10.1458,0.1789,0.5157,0.0342,0.4203,0.2311,-0.2727,18.16,20.77,-29.67
-0.8208,0.424,10.5768,0.1789,0.5157,0.0342,0.4203,0.2311,-0.2727,18.16,20.77,-29.67
-0.8208,0.424,10.5768,0.1789,0.5157,0.0342,0.1881,0.0788,-0.0714,19.01,20.1,-31.83
-0.8208,0.424,10.5768,0.1789,0.5157,0.0342,0.1881,0.0788,-0.0714,19.01,20.1,-31.83
-0.9237,0.3557,10.1925,-0.278,0.4399,0.1307,0.1881,0.0788,-0.0714,19.01,20.1,-31.83
-0.9237,0.3557,10.1925,-0.278,0.4399,0.1307,0.1881,0.0788,-0.0714,19.01,20.1,-31.83
-0.9237,0.3557,10.1925,-0.278,0.4399,0.1307,0.2903,-0.3495,0.0767,17.36,20.11,-31.82
-0.8603,0.005,8.9164,-0.3119,0.0011,-1.0622,0.2903,-0.3495,0.0767,17.36,20.11,-31.82
-0.8603,0.005,8.9164,-0.3119,0.0011,-1.0622,0.2903,-0.3495,0.0767,17.36,20.11,-31.82
-0.8603,0.005,8.9164,-0.3119,0.0011,-1.0622,0.1636,-0.2856,0.0916,19.01,20.11,-31.12
-0.8603,0.005,8.9164,-0.3119,0.0011,-1.0622,0.1636,-0.2856,0.0916,19.01,20.11,-31.12
0.2782,0.09,5.0126,0.2284,0.0518,-4.4775,0.1636,-0.2856,0.0916,19.01,20.11,-31.12
0.2782,0.09,5.0126,0.2284,0.0518,-4.4775,0.0038,-0.2504,0.1257,19.01,20.11,-31.12
0.2782,0.09,5.0126,0.2284,0.0518,-4.4775,0.0038,-0.2504,0.1257,19.01,20.11,-31.12
-0.6951,0.4359,10.5756,-0.3405,0.3722,0.5959,0.0038,-0.2504,0.1257,19.83,20.1,-31.84
-0.6951,0.4359,10.5756,-0.3405,0.3722,0.5959,0.0038,-0.2504,0.1257,19.83,20.1,-31.84
-0.6951,0.4359,10.5756,-0.3405,0.3722,0.5959,0.3724,-0.1684,0.0661,19.83,20.1,-31.84
-0.0953,0.2899,8.6255,0.1037,0.1985,-1.1817,0.3724,-0.1684,0.0661,19.83,20.1,-31.84
-0.0953,0.2899,8.6255,0.1037,0.1985,-1.1817,0.3724,-0.1684,0.0661,12.36,36.68,-23.03
-0.0953,0.2899,8.6255,0.1037,0.1985,-1.1817,-0.0761,0.1618,0.0096,12.36,36.68,-23.03
-0.7394,0.1474,9.5113,-0.3852,0.0696,-0.5028,-0.0761,0.1618,0.0096,12.36,36.68,-23.03
