ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5175,0.5832,16.6018,-1.0111,0.0232,6.1587,1.9543,0.5901,0.6349,17.27,28.62,-19.9
-0.4221,0.4216,14.5703,-1.0111,0.0232,6.1587,2.5434,0.4931,0.7468,17.27,28.62,-19.9
-0.4221,0.4216,14.5703,0.4057,-1.0773,3.8475,2.5434,0.4931,0.7468,18.23,24.73,-22.16
-0.4221,0.4216,14.5703,0.4057,-1.0773,3.8475,2.5434,0.4931,0.7468,18.23,24.73,-22.16
0.2961,-0.0237,12.0755,0.4057,-1.0773,3.8475,3.0355,0.2002,0.6573,18.23,24.73,-22.16
0.2961,-0.0237,12.0755,0.4057,-1.0773,3.8475,3.0355,0.2002,0.6573,18.23,24.73,-22.16
0.2961,-0.0237,12.0755,0.9021,-2.3375,1.1905,3.0355,0.2002,0.6573,20.8,22.1,-25.83
0.2482,-0.1255,9.5389,0.9021,-2.3375,1.1905,3.3583,-0.0736,0.5593,20.8,22.1,-25.83
0.2482,-0.1255,9.5389,0.9021,-2.3375,1.1905,3.3583,-0.0736,0.5593,20.8,22.1,-25.83
0.2854,-0.1662,6.1499,0.7787,-3.557,-2.4429,3.3583,-0.0736,0.5593,20.8,22.1,-25.83
0.2854,-0.1662,6.1499,0.7787,-3.557,-2.4429,3.2816,-0.2525,0.5114,20.16,16.91,-29.54
0.2854,-0.1662,6.1499,0.7787,-3.557,-2.4429,3.2816,-0.2525,0.5114,20.16,16.91,-29.54
0.4793,0.1618,3.9113,0.8006,-4.1983,-5.1171,3.2816,-0.2525,0.5114,20.16,16.91,-29.54
0.4793,0.1618,3.9113,0.8006,-4.1983,-5.1171,2.6393,0.2322,0.5092,20.16,16.91,-29.54
0.4793,0.1618,3.9113,0.8006,-4.1983,-5.1171,2.6393,0.2322,0.5092,13.21,23.14,-28.83
1.1006,0.831,2.2737,1.4532,-4.2198,-6.5623,2.6393,0.2322,0.5092,13.21,23.14,-28.83
1.1006,0.831,2.2737,1.4532,-4.2198,-6.5623,2.0502,0.5912,0.2599,13.21,23.14,-28.83
1.1006,0.831,2.2737,1.4532,-4.2198,-6.5623,2.0502,0.5912,0.2599,13.21,23.14,-28.83
1.0635,1.3757,1.0167,1.5,-4.1314,-7.5055,2.0502,0.5912,0.2599,15.85,18.59,-30.42
1.0635,1.3757,1.0167,1.5,-4.1314,-7.5055,1.6017,0.4026,-0.001,15.85,18.59,-30.42
1.0635,1.3757,1.0167,1.5,-4.1314,-7.5055,1.6017,0.4026,-0.001,15.85,18.59,-30.42
0.7462,1.7635,0.3703,1.2993,-4.0915,-7.7978,1.6017,0.4026,-0.001,15.85,18.59,-30.42
0.7462,1.7635,0.3703,1.2993,-4.0915,-7.7978,1.6017,0.4026,-0.001,17.57,16.64,-30.5
0.35,1.8988,-0.7729,0.9881,-4.2467,-8.6073,1.3311,0.1725,-0.1758,17.57,16.64,-30.5
0.35,1.8988,-0.7729,0.9881,-4.2467,-8.6073,1.3311,0.1725,-0.1758,17.57,16.64,-30.5
0.35,1.8988,-0.7729,0.9881,-4.2467,-8.6073,1.3311,0.1725,-0.1758,17.57,16.64,-30.5
-0.1252,1.5564,-2.2071,0.5215,-4.7912,-9.8818,1.0339,0.1459,-0.2418,16.84,14.04,-34.13
-0.1252,1.5564,-2.2071,0.5215,-4.7912,-9.8818,1.0339,0.1459,-0.2418,16.84,14.04,-34.13
-0.1252,1.5564,-2.2071,0.5215,-4.7912,-9.8818,1.0339,0.1459,-0.2418,16.84,14.04,-34.13
-0.4353,1.4307,-3.4987,0.27,-5.0612,-10.9796,0.3862,0.18100000000000002,-0.0884,16.84,14.04,-34.13
-0.4353,1.4307,-3.4987,0.27,-5.0612,-10.9796,0.3862,0.18100000000000002,-0.0884,17.71,12.75,-32.05
-0.4353,1.4307,-3.4987,0.27,-5.0612,-10.9796,0.3862,0.18100000000000002,-0.0884,17.71,12.75,-32.05
-0.5825,1.3074,-3.5706,0.2255,-5.1409,-10.869000000000002,-0.4074,0.0223,0.0469,17.71,12.75,-32.05
-0.5825,1.3074,-3.5706,0.2255,-5.1409,-10.869000000000002,-0.4074,0.0223,0.0469,17.71,12.75,-32.05
-0.379,0.8394,-3.3192,0.2255,-5.1409,-10.869000000000002,-0.4074,0.0223,0.0469,14.41,12.77,-32.02
-0.379,0.8394,-3.3192,0.2255,-5.1409,-10.869000000000002,-0.4074,0.0223,0.0469,14.41,12.77,-32.02
-0.379,0.8394,-3.3192,0.3624,-5.5377,-10.6316,-1.1211,0.2108,0.1726,14.41,12.77,-32.02
-0.373,0.1798,-2.7159,0.3624,-5.5377,-10.6316,-1.1211,0.2108,0.1726,14.41,12.77,-32.02
-0.373,0.1798,-2.7159,0.632,-5.882000000000001,-9.9539,-1.1211,0.2108,0.1726,16.81,14.69,-32.69
-0.373,0.1798,-2.7159,0.632,-5.882000000000001,-9.9539,-1.7763,0.2428,0.3345,16.81,14.69,-32.69
0.6098,-0.7432,-1.5966,0.632,-5.882000000000001,-9.9539,-1.7763,0.2428,0.3345,16.81,14.69,-32.69
0.6098,-0.7432,-1.5966,1.6372,-6.4186,-9.0173,-1.7763,0.2428,0.3345,16.81,14.69,-32.69
1.2083,-1.9367,-0.9166,1.6372,-6.4186,-9.0173,-2.1981,-0.4997,0.1289,18.34,17.92,-31.88
1.2083,-1.9367,-0.9166,1.6372,-6.4186,-9.0173,-2.1981,-0.4997,0.1289,18.34,17.92,-31.88
1.2083,-1.9367,-0.9166,1.6372,-6.4186,-9.0173,-2.1981,-0.4997,0.1289,18.34,17.92,-31.88
1.2083,-1.9367,-0.9166,1.579,-8.022,-8.3468,-2.8489999999999998,-1.2997,-0.2556,18.34,17.92,-31.88
1.1114,-3.7743,0.4469,1.579,-8.022,-8.3468,-2.8489999999999998,-1.2997,-0.2556,16.04,22.01,-32.55
1.1114,-3.7743,0.4469,1.579,-8.022,-8.3468,-2.8489999999999998,-1.2997,-0.2556,16.04,22.01,-32.55
1.1042,-5.0935,5.841,1.1435,-8.5269,-3.6539,-4.0144,-2.0305,-0.3015,16.04,22.01,-32.55
1.1042,-5.0935,5.841,1.1435,-8.5269,-3.6539,-4.0144,-2.0305,-0.3015,16.04,22.01,-32.55
1.1042,-5.0935,5.841,1.1435,-8.5269,-3.6539,-4.0144,-2.0305,-0.3015,16.04,22.01,-32.55
1.2514,-5.3018,8.0174,1.0089,-8.2674,-0.6025,-4.2668,-1.9846,-0.2993,15.05,26.56,-30.26
1.2514,-5.3018,8.0174,1.0089,-8.2674,-0.6025,-4.2668,-1.9846,-0.2993,15.05,26.56,-30.26
1.2514,-5.3018,8.0174,1.0089,-8.2674,-0.6025,-4.2668,-1.9846,-0.2993,15.05,26.56,-30.26
1.1018,-5.5998,14.2016,0.5333,-7.2827,4.8234,-4.4139,-0.7074,-0.2759,14.77,34.33,-27.87
1.1018,-5.5998,14.2016,0.5333,-7.2827,4.8234,-4.4139,-0.7074,-0.2759,14.77,34.33,-27.87
1.1018,-5.5998,14.2016,0.5333,-7.2827,4.8234,-4.4139,-0.7074,-0.2759,14.77,34.33,-27.87
2.3073,-5.206,19.0905,1.6314,-5.121,9.7365,-3.6447,0.0287,-0.2311,14.77,34.33,-27.87
2.3073,-5.206,19.0905,1.6314,-5.121,9.7365,-3.6447,0.0287,-0.2311,13.78,38.91,-20.6
2.2869,-5.2359,21.2788,1.6314,-5.121,9.7365,-3.6447,0.0287,-0.2311,13.78,38.91,-20.6
2.2869,-5.2359,21.2788,1.5801,-4.1356,12.5147,-3.5371,0.2311,-0.5475,13.78,38.91,-20.6
2.2869,-5.2359,21.2788,1.5801,-4.1356,12.5147,-3.5371,0.2311,-0.5475,13.78,38.91,-20.6
1.2311,-4.6673,24.845,1.5801,-4.1356,12.5147,-3.5371,0.2311,-0.5475,10.32,43.49,-14.74
1.2311,-4.6673,24.845,0.1113,-2.5003,15.9739,-2.4357,0.0788,-0.5965,10.32,43.49,-14.74
1.2311,-4.6673,24.845,0.1113,-2.5003,15.9739,-2.4357,0.0788,-0.5965,10.32,43.49,-14.74
-0.3,-4.0795,24.4248,0.1113,-2.5003,15.9739,-2.4357,0.0788,-0.5965,10.32,43.49,-14.74
-0.3,-4.0795,24.4248,-1.3005,-0.8989,14.2454,-1.5515,0.6934,-0.213,10.27,44.81,-11.85
-0.5358,-2.801,22.2677,-1.3005,-0.8989,14.2454,-1.5515,0.6934,-0.213,10.27,44.81,-11.85
-0.5358,-2.801,22.2677,-1.3005,-0.8989,14.2454,-1.5515,0.6934,-0.213,10.27,44.81,-11.85
-0.5358,-2.801,22.2677,-0.6443,0.7254,11.654000000000002,-0.7941,1.0631,0.0309,10.27,44.81,-11.85
0.1776,-2.0097,19.8136,-0.6443,0.7254,11.654000000000002,-0.7941,1.0631,0.0309,11.05,46.11,-9.68
0.1776,-2.0097,19.8136,-0.6443,0.7254,11.654000000000002,-0.7941,1.0631,0.0309,11.05,46.11,-9.68
0.1776,-2.0097,19.8136,0.0327,1.5745,9.0881,-0.7941,1.0631,0.0309,11.05,46.11,-9.68
0.1645,-1.3693,17.5104,0.0327,1.5745,9.0881,0.0187,0.3877,-0.0021,11.05,46.11,-9.68
0.1645,-1.3693,17.5104,0.0327,1.5745,9.0881,0.0187,0.3877,-0.0021,9.38,46.78,-7.52
0.1645,-1.3693,17.5104,0.0327,1.5745,9.0881,0.0187,0.3877,-0.0021,9.38,46.78,-7.52
-0.488,-1.3777,14.6301,-0.5116,1.6132,5.3089,0.6898,-0.0352,-0.05,9.38,46.78,-7.52
-0.488,-1.3777,14.6301,-0.5116,1.6132,5.3089,0.6898,-0.0352,-0.05,9.38,46.78,-7.52
-0.9716,-1.2616,11.4447,-0.5116,1.6132,5.3089,0.6898,-0.0352,-0.05,16.24,23.25,-23.7
-0.9716,-1.2616,11.4447,-0.9986,1.5927,1.8177,0.6568,0.034,0.114,16.24,23.25,-23.7
-0.9716,-1.2616,11.4447,-0.9986,1.5927,1.8177,0.6568,0.034,0.114,16.24,23.25,-23.7
0.1429,-0.7863,13.4941,0.1896,1.8886,3.9089,0.6568,0.034,0.114,16.24,23.25,-23.7
0.1429,-0.7863,13.4941,0.1896,1.8886,3.9089,0.7335,0.2918,0.2823,18.66,24.53,-23.68
0.1429,-0.7863,13.4941,0.1896,1.8886,3.9089,0.7335,0.2918,0.2823,18.66,24.53,-23.68
0.6241,-0.7624,12.3341,0.1896,1.8886,3.9089,0.7335,0.2918,0.2823,18.66,24.53,-23.68
0.6241,-0.7624,12.3341,0.5823,1.5346,2.2139,1.0563,0.3089,0.1854,18.66,24.53,-23.68
0.6241,-0.7624,12.3341,0.5823,1.5346,2.2139,1.0563,0.3089,0.1854,17.04,23.87,-27.24
-0.4712,-1.1801,9.886000000000001,0.5823,1.5346,2.2139,1.0563,0.3089,0.1854,17.04,23.87,-27.24
-0.4712,-1.1801,9.886000000000001,-0.4637,0.7418,-0.4483,1.0616,0.0777,0.2131,17.04,23.87,-27.24
-1.0698,-1.4291,7.7241,-0.4637,0.7418,-0.4483,1.0616,0.0777,0.2131,17.04,23.87,-27.24
-1.0698,-1.4291,7.7241,-0.4637,0.7418,-0.4483,1.0616,0.0777,0.2131,17.04,23.86,-28.66
-1.0698,-1.4291,7.7241,-0.8174,0.1074,-2.5289,0.627,0.083,0.2514,17.04,23.86,-28.66
-0.9764,-1.72,7.0573,-0.8174,0.1074,-2.5289,0.627,0.083,0.2514,17.04,23.86,-28.66
-0.9764,-1.72,7.0573,-0.8174,0.1074,-2.5289,0.627,0.083,0.2514,17.04,23.86,-28.66
-0.9764,-1.72,7.0573,-0.64,-0.1601,-2.3051,0.2062,0.2513,0.2024,19.53,23.2,-27.28
-1.1045,-1.6255,8.756,-0.64,-0.1601,-2.3051,0.2062,0.2513,0.2024,19.53,23.2,-27.28
-1.1045,-1.6255,8.756,-0.64,-0.1601,-2.3051,0.2062,0.2513,0.2024,19.53,23.2,-27.28
-1.1045,-1.6255,8.756,-0.6906,-0.1011,-0.21899999999999997,0.3947,-0.081,0.2994,19.53,23.2,-27.28
-0.9058,-1.5381,9.8286,-0.6906,-0.1011,-0.21899999999999997,0.3947,-0.081,0.2994,19.56,22.55,-28.72
-0.9058,-1.5381,9.8286,-0.6906,-0.1011,-0.21899999999999997,0.3947,-0.081,0.2994,19.56,22.55,-28.72
-0.9058,-1.5381,9.8286,-0.1489,-0.0866,-0.3846,0.3947,-0.081,0.2994,19.56,22.55,-28.72
-0.1288,-1.3394,9.2935,-0.1489,-0.0866,-0.3846,0.5769,-0.3026,0.4453,19.56,22.55,-28.72
-0.1288,-1.3394,9.2935,0.8494,-0.0254,-0.682,0.5769,-0.3026,0.4453,20.45,20.59,-30.22
-0.1288,-1.3394,9.2935,0.8494,-0.0254,-0.682,0.5769,-0.3026,0.4453,20.45,20.59,-30.22
3.9389,-1.2077,11.0771,0.8494,-0.0254,-0.682,0.3021,0.2236,0.2184,20.45,20.59,-30.22
3.9389,-1.2077,11.0771,0.8494,-0.0254,-0.682,0.3021,0.2236,0.2184,20.45,20.59,-30.22
1.3627,-0.8174,10.639000000000001,1.7508,0.7243,1.1326,0.3021,0.2236,0.2184,20.43,21.24,-30.19
1.3627,-0.8174,10.639000000000001,1.7508,0.7243,1.1326,0.3021,0.2236,0.2184,20.43,21.24,-30.19
1.3627,-0.8174,10.639000000000001,1.7508,0.7243,1.1326,0.3564,-0.1279,-0.0618,20.43,21.24,-30.19
0.4027,-0.0656,9.6945,0.9394,1.1081,-0.3523,0.3564,-0.1279,-0.0618,20.43,21.24,-30.19
0.4027,-0.0656,9.6945,0.9394,1.1081,-0.3523,0.3564,-0.1279,-0.0618,17.96,21.27,-28.04
0.4027,-0.0656,9.6945,0.3741,-0.2366,-0.3973,0.2094,0.1192,-0.2727,17.96,21.27,-28.04
-0.2378,-0.8617,9.6622,0.3741,-0.2366,-0.3973,0.2094,0.1192,-0.2727,17.96,21.27,-28.04
-0.2378,-0.8617,9.6622,0.3741,-0.2366,-0.3973,0.2094,0.1192,-0.2727,17.96,21.27,-28.04
-1.1129,-1.2556,9.5568,0.3741,-0.2366,-0.3973,0.2467,0.0457,-0.1438,13.67,34.6,-15.95
-1.1129,-1.2556,9.5568,-0.8635,-0.4098,-0.4057,0.2467,0.0457,-0.1438,13.67,34.6,-15.95
-1.1129,-1.2556,9.5568,-0.8635,-0.4098,-0.4057,0.2467,0.0457,-0.1438,13.67,34.6,-15.95
-1.1129,-1.2556,9.5568,-0.8635,-0.4098,-0.4057,0.2467,0.0457,-0.1438,13.67,34.6,-15.95
-0.9237,-1.228,9.0995,-0.7147,-0.3885,-0.8019,0.1231,0.0415,0.1417,14.49,34.59,-17.38
-0.9237,-1.228,9.0995,-0.7147,-0.3885,-0.8019,0.1231,0.0415,0.1417,14.49,34.59,-17.38
-0.9237,-1.228,9.0995,-0.7147,-0.3885,-0.8019,0.1231,0.0415,0.1417,14.49,34.59,-17.38
-0.5047,-1.0341,9.6466,-0.2053,-0.2084,-0.2515,-0.0037,0.0031,0.1662,14.49,34.59,-17.38
-0.5047,-1.0341,9.6466,-0.2053,-0.2084,-0.2515,-0.0037,0.0031,0.1662,15.32,34.59,-15.97
-0.5203,-0.809,9.8166,-0.2053,-0.2084,-0.2515,-0.0037,0.0031,0.1662,15.32,34.59,-15.97
-0.5203,-0.809,9.8166,-0.2702,0.0249,-0.098,-0.0356,-0.1343,0.0959,15.32,34.59,-15.97
-0.5203,-0.809,9.8166,-0.2702,0.0249,-0.098,-0.0356,-0.1343,0.0959,15.32,34.59,-15.97
