ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3530000000000002,1.9809999999999999,13.818,-0.1733,0.5989,4.4995,-0.2837,-0.3889,1.4899,-12.46,18.68,-41.58
-1.3530000000000002,1.9809999999999999,13.818,-0.1733,0.5989,4.4995,-0.2837,-0.3889,1.4899,-12.46,18.68,-41.58
-2.108,1.176,12.415,-1.2782,-0.2311,3.0517,-0.2837,-0.3889,1.4899,-12.46,18.68,-41.58
-2.108,1.176,12.415,-1.2782,-0.2311,3.0517,-0.3654,0.1917,0.2657,-12.07,19.03,-40.89
-2.108,1.176,12.415,-1.2782,-0.2311,3.0517,-0.3654,0.1917,0.2657,-12.07,19.03,-40.89
-2.0,0.97,11.876,-1.0879,-0.4259,2.4643,-0.3654,0.1917,0.2657,-12.07,19.03,-40.89
-2.0,0.97,11.876,-1.0879,-0.4259,2.4643,-0.3654,0.1917,0.2657,-12.07,19.03,-40.89
-2.0,0.97,11.876,-1.0879,-0.4259,2.4643,-0.447,0.4032,-0.23600000000000002,-11.49,18.21,-42.06
-2.157,0.961,11.120999999999999,-1.0879,-0.4259,2.4643,-0.447,0.4032,-0.23600000000000002,-11.49,18.21,-42.06
-2.157,0.961,11.120999999999999,-1.0057,-0.2678,1.4608,-0.447,0.4032,-0.23600000000000002,-11.49,18.21,-42.06
-2.157,0.961,11.120999999999999,-1.0057,-0.2678,1.4608,-0.3816,0.4788,-0.4091,-12.03,18.1,-41.51
-2.628,1.186,11.356,-1.0057,-0.2678,1.4608,-0.3816,0.4788,-0.4091,-12.03,18.1,-41.51
-2.628,1.186,11.356,-1.2783,0.0533,1.7095,-0.3816,0.4788,-0.4091,-12.03,18.1,-41.51
-2.628,1.186,11.356,-1.2783,0.0533,1.7095,-0.3816,0.4788,-0.4091,-12.03,18.1,-41.51
-2.853,1.284,11.610999999999999,-1.2783,0.0533,1.7095,-0.2194,0.6006,-0.617,-12.0,18.7,-41.2
-2.853,1.284,11.610999999999999,-1.3847,0.3074,1.9545,-0.2194,0.6006,-0.617,-12.0,18.7,-41.2
-2.853,1.284,11.610999999999999,-1.3847,0.3074,1.9545,-0.2194,0.6006,-0.617,-12.0,18.7,-41.2
-3.167,1.794,11.395,-1.3847,0.3074,1.9545,0.0461,0.7129,-0.7068,-11.5,19.1,-41.4
-3.167,1.794,11.395,-1.3507,0.6903,1.8911,0.0461,0.7129,-0.7068,-11.5,19.1,-41.4
-3.167,1.794,11.395,-1.3507,0.6903,1.8911,0.0461,0.7129,-0.7068,-11.5,19.1,-41.4
-3.167,1.794,11.395,-1.3507,0.6903,1.8911,0.0461,0.7129,-0.7068,-11.5,19.1,-41.4
-3.1180000000000003,2.039,11.503,-1.0659,0.9393,1.8748,0.2056,0.7215,-0.6344,-11.2,19.0,-41.5
-3.1180000000000003,2.039,11.503,-1.0659,0.9393,1.8748,0.2056,0.7215,-0.6344,-11.2,19.0,-41.5
-3.1180000000000003,2.039,11.503,-1.0659,0.9393,1.8748,0.2056,0.7215,-0.6344,-11.2,19.0,-41.5
-2.2159999999999997,3.089,9.63,-0.3533,1.4471,0.6873,0.6293,0.4997,0.0492,-10.4,18.5,-42.0
-2.2159999999999997,3.089,9.63,-0.3533,1.4471,0.6873,0.6293,0.4997,0.0492,-10.4,18.5,-42.0
-2.2159999999999997,3.089,9.63,-0.3533,1.4471,0.6873,0.6293,0.4997,0.0492,-10.4,18.5,-42.0
-1.775,3.412,8.63,0.1977,1.6393,-0.3407,0.8317,0.3591,0.3765,-9.92,17.73,-42.66
-1.775,3.412,8.63,0.1977,1.6393,-0.3407,0.8317,0.3591,0.3765,-9.92,17.73,-42.66
-1.775,3.412,8.63,0.1977,1.6393,-0.3407,0.8317,0.3591,0.3765,-9.92,17.73,-42.66
-1.8330000000000002,3.4219999999999997,7.031000000000001,0.4821,1.4079,-1.8435,0.8317,0.3591,0.3765,-9.92,17.73,-42.66
-1.8330000000000002,3.4219999999999997,7.031000000000001,0.4821,1.4079,-1.8435,1.2935,0.1502,0.8357,-9.17,14.52,-45.24
-1.8330000000000002,3.4219999999999997,7.031000000000001,0.4821,1.4079,-1.8435,1.2935,0.1502,0.8357,-9.17,14.52,-45.24
-2.471,3.0,4.952,-0.1377,0.4454,-3.5121,1.2935,0.1502,0.8357,-9.17,14.52,-45.24
-2.471,3.0,4.952,-0.1377,0.4454,-3.5121,1.4328,0.4528,0.3832,-8.34,13.13,-46.16
-2.471,3.0,4.952,-0.1377,0.4454,-3.5121,1.4328,0.4528,0.3832,-8.34,13.13,-46.16
-2.4219999999999997,3.167,3.952,-0.1377,0.4454,-3.5121,1.4328,0.4528,0.3832,-8.34,13.13,-46.16
-2.4219999999999997,3.167,3.952,0.1329,-0.0583,-4.9493,1.4328,0.4528,0.3832,-8.34,13.13,-46.16
-2.4219999999999997,3.167,3.952,0.1329,-0.0583,-4.9493,1.7976,0.9604,-0.10099999999999999,-8.28,12.2,-45.81
-2.4219999999999997,3.167,3.952,0.1329,-0.0583,-4.9493,1.7976,0.9604,-0.10099999999999999,-8.28,12.2,-45.81
-1.8530000000000002,3.255,4.4319999999999995,0.5551,-0.3195,-4.5897,1.7976,0.9604,-0.10099999999999999,-8.28,12.2,-45.81
-1.8530000000000002,3.255,4.4319999999999995,0.5551,-0.3195,-4.5897,1.7678,0.9035,0.2765,-7.58,11.58,-46.31
-1.8530000000000002,3.255,4.4319999999999995,0.5551,-0.3195,-4.5897,1.7678,0.9035,0.2765,-7.58,11.58,-46.31
-0.5489999999999999,3.275,5.609,2.0841,-0.7886,-3.0502,1.7678,0.9035,0.2765,-7.58,11.58,-46.31
-0.5489999999999999,3.275,5.609,2.0841,-0.7886,-3.0502,1.7678,0.9035,0.2765,-7.58,11.58,-46.31
-0.5489999999999999,3.275,5.609,2.0841,-0.7886,-3.0502,1.0215,-0.0494,1.3099,-7.82,10.99,-46.49
-0.892,3.0,6.933,1.7134,-1.3707,-1.955,1.0215,-0.0494,1.3099,-7.82,10.99,-46.49
-0.892,3.0,6.933,1.7134,-1.3707,-1.955,1.0215,-0.0494,1.3099,-7.82,10.99,-46.49
-0.892,3.0,6.933,1.7134,-1.3707,-1.955,0.1334,-0.5539999999999999,1.2334,-7.64,10.96,-46.11
-0.892,3.0,6.933,1.7134,-1.3707,-1.955,0.1334,-0.5539999999999999,1.2334,-7.64,10.96,-46.11
-1.235,2.8930000000000002,8.169,0.8997,-1.4994,-0.3346,0.1334,-0.5539999999999999,1.2334,-7.64,10.96,-46.11
-1.235,2.8930000000000002,8.169,0.8997,-1.4994,-0.3346,0.1334,-0.5539999999999999,1.2334,-7.64,10.96,-46.11
-1.235,2.8930000000000002,8.169,0.8997,-1.4994,-0.3346,-0.6621,-0.7731,0.6545,-7.6,10.3,-46.4
-1.0290000000000001,3.324,8.865,0.74,-0.7644,0.1292,-0.6621,-0.7731,0.6545,-7.6,10.3,-46.4
-1.0290000000000001,3.324,8.865,0.74,-0.7644,0.1292,-0.6621,-0.7731,0.6545,-7.6,10.3,-46.4
-1.0290000000000001,3.324,8.865,0.74,-0.7644,0.1292,-0.6621,-0.7731,0.6545,-7.6,10.3,-46.4
-0.902,3.5589999999999997,9.032,0.6447,-0.4714,0.1755,-0.8247,-0.7421,0.5725,-7.6,9.5,-46.6
-0.902,3.5589999999999997,9.032,0.6447,-0.4714,0.1755,-0.8247,-0.7421,0.5725,-7.6,9.5,-46.6
-0.902,3.5589999999999997,9.032,0.6447,-0.4714,0.1755,-0.8247,-0.7421,0.5725,-7.6,9.5,-46.6
-1.0979999999999999,3.863,8.875,0.2395,0.0218,-0.0478,-0.5633,-0.532,0.6374,-7.6,9.2,-46.6
-1.0979999999999999,3.863,8.875,0.2395,0.0218,-0.0478,-0.5633,-0.532,0.6374,-7.6,9.2,-46.6
-1.0979999999999999,3.863,8.875,0.2395,0.0218,-0.0478,-0.5633,-0.532,0.6374,-7.6,9.2,-46.6
-1.0390000000000001,3.932,9.002,0.2395,0.0218,-0.0478,-0.5633,-0.532,0.6374,-7.6,9.2,-46.6
-1.0390000000000001,3.932,9.002,0.3835,0.1521,0.21100000000000002,-0.151,-0.2028,0.5576,-7.7,9.2,-46.6
-1.0390000000000001,3.932,9.002,0.3835,0.1521,0.21100000000000002,-0.151,-0.2028,0.5576,-7.7,9.2,-46.6
-0.304,4.099,9.61,0.3835,0.1521,0.21100000000000002,-0.151,-0.2028,0.5576,-7.7,9.2,-46.6
-0.304,4.099,9.61,0.9648,0.3917,0.8865,-0.1184,-0.2733,0.9315,-7.7,9.2,-46.5
-0.304,4.099,9.61,0.9648,0.3917,0.8865,-0.1184,-0.2733,0.9315,-7.7,9.2,-46.5
1.206,4.687,10.091000000000001,0.9648,0.3917,0.8865,-0.1184,-0.2733,0.9315,-7.7,9.2,-46.5
1.206,4.687,10.091000000000001,0.9648,0.3917,0.8865,-0.1184,-0.2733,0.9315,-7.7,9.2,-46.5
1.206,4.687,10.091000000000001,1.8584,0.818,1.1044,-0.0489,-0.4829,1.6309,-7.9,9.3,-46.4
2.7939999999999996,5.2170000000000005,10.297,1.8584,0.818,1.1044,-0.0489,-0.4829,1.6309,-7.9,9.3,-46.4
2.7939999999999996,5.2170000000000005,10.297,1.8584,0.818,1.1044,-0.0489,-0.4829,1.6309,-7.9,9.3,-46.4
2.7939999999999996,5.2170000000000005,10.297,3.7577,1.6063,1.4647,0.3927,-0.9534,3.5038,-8.2,9.4,-46.4
2.7939999999999996,5.2170000000000005,10.297,3.7577,1.6063,1.4647,0.3927,-0.9534,3.5038,-8.2,9.4,-46.4
4.187,5.58,10.209,3.7577,1.6063,1.4647,0.3927,-0.9534,3.5038,-8.2,9.4,-46.4
4.187,5.58,10.209,2.5171,0.7214,0.6545,0.6929,-1.0623,3.9239,-8.4,9.5,-46.2
4.187,5.58,10.209,2.5171,0.7214,0.6545,0.6929,-1.0623,3.9239,-8.4,9.5,-46.2
2.687,4.217,8.796,2.5171,0.7214,0.6545,0.6929,-1.0623,3.9239,-8.4,9.5,-46.2
2.687,4.217,8.796,0.4536,-0.1688,-0.1462,0.5041,-0.8296,2.7265,-8.6,9.5,-46.1
2.687,4.217,8.796,0.4536,-0.1688,-0.1462,0.5041,-0.8296,2.7265,-8.6,9.5,-46.1
-0.353,3.608,7.973,0.4536,-0.1688,-0.1462,0.5041,-0.8296,2.7265,-8.6,9.5,-46.1
-0.353,3.608,7.973,0.4536,-0.1688,-0.1462,0.5041,-0.8296,2.7265,-8.6,9.5,-46.1
-0.353,3.608,7.973,-2.7253,-0.7645,-0.9743,-0.1246,-0.2297,-0.5058,-8.9,9.4,-46.0
-0.353,3.608,7.973,-2.7253,-0.7645,-0.9743,-0.1246,-0.2297,-0.5058,-8.9,9.4,-46.0
-2.853,2.9219999999999997,7.649,-2.7253,-0.7645,-0.9743,-0.1246,-0.2297,-0.5058,-8.9,9.4,-46.0
-2.853,2.9219999999999997,7.649,-4.5326,-1.5029,-1.0949,-0.6703,0.3484,-3.6294,-9.3,9.3,-46.1
-2.853,2.9219999999999997,7.649,-4.5326,-1.5029,-1.0949,-0.6703,0.3484,-3.6294,-9.3,9.3,-46.1
-5.305,2.079,8.071,-4.5326,-1.5029,-1.0949,-0.6703,0.3484,-3.6294,-9.3,9.3,-46.1
-5.305,2.079,8.071,-5.4674,-2.0482,-0.5977,-0.9743,0.9988,-6.9578,-9.8,9.1,-46.2
-5.305,2.079,8.071,-5.4674,-2.0482,-0.5977,-0.9743,0.9988,-6.9578,-9.8,9.1,-46.2
-6.688,1.412,9.306000000000001,-5.4674,-2.0482,-0.5977,-0.9743,0.9988,-6.9578,-9.8,9.1,-46.2
-6.688,1.412,9.306000000000001,-5.4674,-2.0482,-0.5977,-0.9743,0.9988,-6.9578,-9.8,9.1,-46.2
-6.688,1.412,9.306000000000001,-4.6166,-1.8039,0.992,-0.6549,1.7012,-8.398,-10.6,8.7,-46.1
-6.835,1.686,9.875,-4.6166,-1.8039,0.992,-0.6549,1.7012,-8.398,-10.6,8.7,-46.1
-6.835,1.686,9.875,-4.6166,-1.8039,0.992,-0.6549,1.7012,-8.398,-10.6,8.7,-46.1
-6.835,1.686,9.875,-2.9734,-0.5845,0.9083,-0.14,1.6904,-6.7102,-11.3,8.3,-46.1
-6.835,1.686,9.875,-2.9734,-0.5845,0.9083,-0.14,1.6904,-6.7102,-11.3,8.3,-46.1
-5.766,2.51,9.277000000000001,-2.9734,-0.5845,0.9083,-0.14,1.6904,-6.7102,-11.3,8.3,-46.1
-5.766,2.51,9.277000000000001,-2.9734,-0.5845,0.9083,-0.14,1.6904,-6.7102,-11.3,8.3,-46.1
-5.766,2.51,9.277000000000001,-0.9747,0.7878,0.3114,0.0453,1.5244,-3.9653,-12.1,8.0,-46.3
-4.756,3.667,8.708,-0.9747,0.7878,0.3114,0.0453,1.5244,-3.9653,-12.1,8.0,-46.3
-4.756,3.667,8.708,-0.9747,0.7878,0.3114,0.0453,1.5244,-3.9653,-12.1,8.0,-46.3
-4.756,3.667,8.708,-0.2902,1.33,0.2966,0.4749,1.0504,-1.6949,-12.7,7.6,-46.2
-3.716,4.4910000000000005,8.953,-0.2902,1.33,0.2966,0.4749,1.0504,-1.6949,-12.7,7.6,-46.2
-3.716,4.4910000000000005,8.953,-0.2902,1.33,0.2966,0.4749,1.0504,-1.6949,-12.7,7.6,-46.2
-3.716,4.4910000000000005,8.953,1.7835,2.7078,1.3288,0.4749,1.0504,-1.6949,-12.7,7.6,-46.2
-2.059,5.972,10.238,1.7835,2.7078,1.3288,0.7834,-0.3233,1.3577,-13.7,7.0,-46.1
-2.059,5.972,10.238,1.7835,2.7078,1.3288,0.7834,-0.3233,1.3577,-13.7,7.0,-46.1
-2.059,5.972,10.238,2.1143,3.5926,2.9454,0.7834,-0.3233,1.3577,-13.7,7.0,-46.1
-1.6369999999999998,7.2170000000000005,11.827,2.1143,3.5926,2.9454,0.7834,-0.3233,1.3577,-13.7,7.0,-46.1
-1.6369999999999998,7.2170000000000005,11.827,2.1143,3.5926,2.9454,0.7869,-1.11,3.0463,-14.5,6.7,-46.1
-1.51,7.374,12.395999999999999,1.5836,3.4789999999999996,3.9451,0.7869,-1.11,3.0463,-14.5,6.7,-46.1
-1.51,7.374,12.395999999999999,1.5836,3.4789999999999996,3.9451,0.7869,-1.11,3.0463,-14.5,6.7,-46.1
-1.51,7.374,12.395999999999999,1.5836,3.4789999999999996,3.9451,0.7869,-1.11,3.0463,-14.5,6.7,-46.1
-1.51,7.374,12.395999999999999,1.5836,3.4789999999999996,3.9451,0.5857,-1.0974,2.9558,-15.0,6.2,-46.3
-1.4409999999999998,7.0120000000000005,12.405,0.8368,2.6468,3.9242,0.5857,-1.0974,2.9558,-15.0,6.2,-46.3
-1.4409999999999998,7.0120000000000005,12.405,0.8368,2.6468,3.9242,0.5857,-1.0974,2.9558,-15.0,6.2,-46.3
-1.4409999999999998,7.0120000000000005,12.405,0.8368,2.6468,3.9242,0.4573,-0.9772,2.3874,-15.3,6.0,-46.2
-1.4409999999999998,7.0120000000000005,12.405,0.8368,2.6468,3.9242,0.4573,-0.9772,2.3874,-15.3,6.0,-46.2
-2.343,5.894,11.189,-0.7979,0.9779,1.9929,0.4573,-0.9772,2.3874,-15.3,6.0,-46.2
-2.343,5.894,11.189,-0.7979,0.9779,1.9929,0.4573,-0.9772,2.3874,-15.3,6.0,-46.2
-2.343,5.894,11.189,-0.7979,0.9779,1.9929,0.2629,-0.3833,0.2002,-15.5,4.9,-46.4
-2.343,5.894,11.189,-0.7979,0.9779,1.9929,0.2629,-0.3833,0.2002,-15.5,4.9,-46.4
-2.8139999999999996,5.05,7.2860000000000005,-1.2021,0.4775,-0.1588,0.2629,-0.3833,0.2002,-15.5,4.9,-46.4
-2.8139999999999996,5.05,7.2860000000000005,-1.2021,0.4775,-0.1588,0.2629,-0.3833,0.2002,-15.5,4.9,-46.4
-2.8139999999999996,5.05,7.2860000000000005,-1.2021,0.4775,-0.1588,0.7787,0.035,-0.4567,-15.8,3.9,-46.5
-1.304,5.167999999999999,4.118,0.7493,0.2788,-4.1309,0.7787,0.035,-0.4567,-15.8,3.9,-46.5
-1.304,5.167999999999999,4.118,0.7493,0.2788,-4.1309,0.7787,0.035,-0.4567,-15.8,3.9,-46.5
-1.304,5.167999999999999,4.118,0.7493,0.2788,-4.1309,0.7787,0.035,-0.4567,-15.8,3.9,-46.5
-0.009000000000000001,4.795,3.5010000000000003,1.9438,-0.5710000000000001,-4.4707,1.5495,0.1744,0.7265,-16.07,0.98,-46.63
-0.009000000000000001,4.795,3.5010000000000003,1.9438,-0.5710000000000001,-4.4707,1.5495,0.1744,0.7265,-16.07,0.98,-46.63
-0.009000000000000001,4.795,3.5010000000000003,1.9438,-0.5710000000000001,-4.4707,1.5495,0.1744,0.7265,-16.07,0.98,-46.63
-0.156,3.9810000000000003,3.4810000000000003,1.6432,-1.6965,-4.3088,1.5892,0.1188,1.2009999999999998,-16.53,-0.48,-47.36
-0.156,3.9810000000000003,3.4810000000000003,1.6432,-1.6965,-4.3088,1.5892,0.1188,1.2009999999999998,-16.53,-0.48,-47.36
-0.156,3.9810000000000003,3.4810000000000003,1.6432,-1.6965,-4.3088,1.5892,0.1188,1.2009999999999998,-16.53,-0.48,-47.36
-0.843,2.589,3.658,0.7925,-3.4084,-3.9256,1.5892,0.1188,1.2009999999999998,-16.53,-0.48,-47.36
-0.843,2.589,3.658,0.7925,-3.4084,-3.9256,0.7656,-0.3304,0.0846,-17.41,-3.33,-47.4
-0.843,2.589,3.658,0.7925,-3.4084,-3.9256,0.7656,-0.3304,0.0846,-17.41,-3.33,-47.4
-0.598,2.53,3.4219999999999997,0.9831,-3.5195,-4.1323,0.7656,-0.3304,0.0846,-17.41,-3.33,-47.4
-0.598,2.53,3.4219999999999997,0.9831,-3.5195,-4.1323,0.4674,-0.4732,-0.2011,-17.44,-3.2,-47.0
-0.598,2.53,3.4219999999999997,0.9831,-3.5195,-4.1323,0.4674,-0.4732,-0.2011,-17.44,-3.2,-47.0
-0.98,2.324,2.451,0.7865,-3.6752,-4.6797,0.4674,-0.4732,-0.2011,-17.44,-3.2,-47.0
-0.98,2.324,2.451,0.7865,-3.6752,-4.6797,0.4674,-0.4732,-0.2011,-17.44,-3.2,-47.0
-0.98,2.324,2.451,0.7865,-3.6752,-4.6797,0.6749,-0.054000000000000006,-0.6024,-17.34,-3.39,-47.04
-0.98,2.324,2.451,0.7865,-3.6752,-4.6797,0.6749,-0.054000000000000006,-0.6024,-17.34,-3.39,-47.04
-0.6659999999999999,2.461,2.088,1.0931,-3.8231,-5.2313,0.6749,-0.054000000000000006,-0.6024,-17.34,-3.39,-47.04
-0.6659999999999999,2.461,2.088,1.0931,-3.8231,-5.2313,0.8690000000000001,0.1304,0.182,-17.27,-3.44,-46.97
0.48,2.991,2.01,2.07,-3.5679,-5.1049,0.8690000000000001,0.1304,0.182,-17.27,-3.44,-46.97
0.48,2.991,2.01,2.07,-3.5679,-5.1049,0.8690000000000001,0.1304,0.182,-17.27,-3.44,-46.97
0.48,2.991,2.01,2.07,-3.5679,-5.1049,0.8690000000000001,0.1304,0.182,-17.27,-3.44,-46.97
0.48,2.991,2.01,2.07,-3.5679,-5.1049,1.5919999999999999,0.2963,2.9457,-17.7,-4.1,-46.7
0.99,2.7939999999999996,2.088,1.6487,-4.4008,-4.5421,1.5919999999999999,0.2963,2.9457,-17.7,-4.1,-46.7
0.99,2.7939999999999996,2.088,1.6487,-4.4008,-4.5421,1.5919999999999999,0.2963,2.9457,-17.7,-4.1,-46.7
0.99,2.7939999999999996,2.088,1.6487,-4.4008,-4.5421,1.2823,0.1967,3.4847,-17.9,-4.2,-46.6
0.009000000000000001,1.726,4.658,1.6487,-4.4008,-4.5421,1.2823,0.1967,3.4847,-17.9,-4.2,-46.6
0.009000000000000001,1.726,4.658,-0.3685,-5.4503,-1.7109,1.2823,0.1967,3.4847,-17.9,-4.2,-46.6
0.009000000000000001,1.726,4.658,-0.3685,-5.4503,-1.7109,1.2823,0.1967,3.4847,-17.9,-4.2,-46.6
-1.147,0.431,7.207999999999999,-0.3685,-5.4503,-1.7109,-4.3602,-1.7874,-2.0601,-18.91,-2.55,-46.2
-1.147,0.431,7.207999999999999,-0.9369,-5.3327,-0.7224,-4.3602,-1.7874,-2.0601,-18.91,-2.55,-46.2
-1.147,0.431,7.207999999999999,-0.9369,-5.3327,-0.7224,-4.3602,-1.7874,-2.0601,-18.91,-2.55,-46.2
