ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.165,-2.2863,11.4016,-6.1006,-3.1630000000000003,2.6875,-1.9978,-1.7205,-1.6159999999999999,9.57,33.0,-22.82
-7.0744,-1.8469,15.9134,-6.1006,-3.1630000000000003,2.6875,-1.9978,-1.7205,-1.6159999999999999,9.57,33.0,-22.82
-7.0744,-1.8469,15.9134,-8.3885,-1.8975,7.6377,-2.1811,-0.5561,-1.1217,9.57,33.0,-22.82
-7.0744,-1.8469,15.9134,-8.3885,-1.8975,7.6377,-2.1811,-0.5561,-1.1217,9.57,33.0,-22.82
-7.7831,-1.1897,21.2932,-8.3885,-1.8975,7.6377,-2.1811,-0.5561,-1.1217,3.66,36.94,-19.81
-7.7831,-1.1897,21.2932,-7.8862,-0.4101,13.3925,-1.6314,0.08199999999999999,-0.099,3.66,36.94,-19.81
-7.7831,-1.1897,21.2932,-7.8862,-0.4101,13.3925,-1.6314,0.08199999999999999,-0.099,3.66,36.94,-19.81
-5.329,-0.2272,24.6642,-7.8862,-0.4101,13.3925,-1.6314,0.08199999999999999,-0.099,3.66,36.94,-19.81
-5.329,-0.2272,24.6642,-4.5029,0.8817,14.1535,-0.1613,0.3824,0.7159,6.18,39.2,-14.16
-2.7409,0.746,23.3091,-4.5029,0.8817,14.1535,-0.1613,0.3824,0.7159,6.18,39.2,-14.16
-2.7409,0.746,23.3091,-4.5029,0.8817,14.1535,-0.1613,0.3824,0.7159,6.18,39.2,-14.16
-2.7409,0.746,23.3091,-1.5411,1.1772,11.9395,1.0989,0.9065,0.9790000000000001,6.18,39.2,-14.16
-0.6364,1.1674,21.6272,-1.5411,1.1772,11.9395,1.0989,0.9065,0.9790000000000001,7.83,39.19,-12.75
-0.6364,1.1674,21.6272,-1.5411,1.1772,11.9395,1.0989,0.9065,0.9790000000000001,7.83,39.19,-12.75
-0.6364,1.1674,21.6272,-1.5411,1.1772,11.9395,1.0989,0.9065,0.9790000000000001,7.83,39.19,-12.75
1.0922,1.6678,19.3324,0.639,1.301,9.6772,2.0448,0.8234,1.1036,7.83,39.19,-12.75
1.0922,1.6678,19.3324,0.639,1.301,9.6772,2.0448,0.8234,1.1036,10.42,35.93,-15.01
1.0922,1.6678,19.3324,0.639,1.301,9.6772,2.0448,0.8234,1.1036,10.42,35.93,-15.01
2.0798,1.3002,17.2602,2.1619,0.3065,7.2881,2.7224,0.996,0.8991,10.42,35.93,-15.01
2.0798,1.3002,17.2602,2.1619,0.3065,7.2881,2.7224,0.996,0.8991,10.42,35.93,-15.01
2.0798,1.3002,17.2602,2.1619,0.3065,7.2881,2.7224,0.996,0.8991,12.94,34.6,-17.92
2.6724,0.6514,13.790999999999999,3.1078,-1.5256,3.4806,3.4094,0.7659,0.5358,12.94,34.6,-17.92
2.6724,0.6514,13.790999999999999,3.1078,-1.5256,3.4806,3.4094,0.7659,0.5358,12.94,34.6,-17.92
2.2366,0.3102,10.0668,3.1078,-1.5256,3.4806,3.4094,0.7659,0.5358,12.94,34.6,-17.92
2.2366,0.3102,10.0668,2.6233,-2.8069,-0.1211,3.483,0.4953,0.0405,21.29,21.92,-22.99
2.2366,0.3102,10.0668,2.6233,-2.8069,-0.1211,3.483,0.4953,0.0405,21.29,21.92,-22.99
1.0479,0.5018,7.9791,2.6233,-2.8069,-0.1211,3.483,0.4953,0.0405,21.29,21.92,-22.99
1.0479,0.5018,7.9791,1.4472,-3.6218,-2.2414,3.483,0.5464,-0.1704,21.29,21.92,-22.99
1.0479,0.5018,7.9791,1.4472,-3.6218,-2.2414,3.483,0.5464,-0.1704,22.3,16.72,-26.73
0.2339,0.4754,4.8642,1.4472,-3.6218,-2.2414,3.483,0.5464,-0.1704,22.3,16.72,-26.73
0.2339,0.4754,4.8642,0.9096,-4.8142,-5.4742,3.3743,0.3259,-0.1108,22.3,16.72,-26.73
-0.0007,0.3976,1.9253,0.9096,-4.8142,-5.4742,3.3743,0.3259,-0.1108,22.3,16.72,-26.73
-0.0007,0.3976,1.9253,0.9096,-4.8142,-5.4742,3.3743,0.3259,-0.1108,21.62,12.84,-27.56
-0.0007,0.3976,1.9253,0.892,-5.2335,-7.0004,2.9045,0.0638,-0.0149,21.62,12.84,-27.56
0.1154,0.7927,0.1596,0.892,-5.2335,-7.0004,2.9045,0.0638,-0.0149,21.62,12.84,-27.56
0.1154,0.7927,0.1596,0.892,-5.2335,-7.0004,2.9045,0.0638,-0.0149,21.62,12.84,-27.56
0.1154,0.7927,0.1596,0.9986,-5.4371,-8.7056,2.358,0.1288,-0.017,22.59,8.95,-29.12
0.1166,1.1482,-1.6959,0.9986,-5.4371,-8.7056,2.358,0.1288,-0.017,22.59,8.95,-29.12
0.1166,1.1482,-1.6959,0.9986,-5.4371,-8.7056,2.358,0.1288,-0.017,22.59,8.95,-29.12
0.1166,1.1482,-1.6959,1.2215,-5.7903,-9.9701,2.358,0.1288,-0.017,22.59,8.95,-29.12
0.4913,1.1123,-3.3958,1.2215,-5.7903,-9.9701,1.7285,0.2375,0.0011,30.68,-2.15,-36.93
0.4913,1.1123,-3.3958,1.2215,-5.7903,-9.9701,1.7285,0.2375,0.0011,30.68,-2.15,-36.93
0.4913,1.1123,-3.3958,1.8553,-6.2978,-11.3597,1.7285,0.2375,0.0011,30.68,-2.15,-36.93
0.8217,0.7101,-4.5259,1.8553,-6.2978,-11.3597,0.6674,0.1576,-0.2141,30.68,-2.15,-36.93
0.8217,0.7101,-4.5259,1.8553,-6.2978,-11.3597,0.6674,0.1576,-0.2141,29.06,-2.8,-38.37
0.2662,0.4635,-3.9560000000000004,1.409,-6.6668,-10.8668,0.6674,0.1576,-0.2141,29.06,-2.8,-38.37
0.2662,0.4635,-3.9560000000000004,1.409,-6.6668,-10.8668,-0.4159,0.066,-0.4058,29.06,-2.8,-38.37
0.2662,0.4635,-3.9560000000000004,1.409,-6.6668,-10.8668,-0.4159,0.066,-0.4058,29.06,-2.8,-38.37
-0.4784,0.5999,-2.6548,0.6965,-6.3956,-9.5255,-0.4159,0.066,-0.4058,29.03,-2.15,-38.34
-0.4784,0.5999,-2.6548,0.6965,-6.3956,-9.5255,-1.0029,0.0681,-0.4165,29.03,-2.15,-38.34
-0.9417,0.6143,-2.0383,0.3044,-6.1275,-8.9408,-1.0029,0.0681,-0.4165,29.03,-2.15,-38.34
-0.9417,0.6143,-2.0383,0.3044,-6.1275,-8.9408,-1.0029,0.0681,-0.4165,29.03,-2.15,-38.34
-0.9417,0.6143,-2.0383,0.3044,-6.1275,-8.9408,-1.3619,0.1778,-0.3217,29.86,-2.16,-39.06
-1.4468,0.1031,-1.5019999999999998,0.3044,-6.1275,-8.9408,-1.3619,0.1778,-0.3217,29.86,-2.16,-39.06
-1.4468,0.1031,-1.5019999999999998,-0.2227,-6.3278,-8.5113,-1.3619,0.1778,-0.3217,29.86,-2.16,-39.06
-1.4468,0.1031,-1.5019999999999998,-0.2227,-6.3278,-8.5113,-1.6367,0.19699999999999998,-0.1363,29.86,-2.16,-39.06
-1.7557,-0.8761,-1.0627,-0.3448,-6.9481,-8.3899,-1.6367,0.19699999999999998,-0.1363,28.91,1.09,-37.53
-1.7557,-0.8761,-1.0627,-0.3448,-6.9481,-8.3899,-1.6367,0.19699999999999998,-0.1363,28.91,1.09,-37.53
-1.2661,-1.8457,-0.9238,-0.3448,-6.9481,-8.3899,-1.9808,-0.0448,0.0693,28.91,1.09,-37.53
-1.2661,-1.8457,-0.9238,-0.3448,-6.9481,-8.3899,-1.9808,-0.0448,0.0693,28.91,1.09,-37.53
-1.2661,-1.8457,-0.9238,0.1358,-7.3499,-8.3202,-1.9808,-0.0448,0.0693,9.98,18.78,-26.84
-1.2661,-1.8457,-0.9238,0.1358,-7.3499,-8.3202,-1.9808,-0.0448,0.0693,9.98,18.78,-26.84
-1.0554,-2.2599,1.1735,0.1358,-7.3499,-8.3202,-3.0333,-0.6009,0.1108,9.98,18.78,-26.84
-1.0554,-2.2599,1.1735,0.0804,-7.3381,-5.4954,-3.0333,-0.6009,0.1108,9.98,18.78,-26.84
-1.0554,-2.2599,1.1735,0.0804,-7.3381,-5.4954,-3.0333,-0.6009,0.1108,8.17,23.32,-25.96
-0.6029,-2.8944,6.6,0.0804,-7.3381,-5.4954,-3.7928,-0.7649,0.2418,8.17,23.32,-25.96
-0.6029,-2.8944,6.6,1.0562,-6.4484,-0.303,-3.7928,-0.7649,0.2418,8.17,23.32,-25.96
1.589,-2.6765,10.3146,1.0562,-6.4484,-0.303,-3.7928,-0.7649,0.2418,8.17,23.32,-25.96
1.589,-2.6765,10.3146,1.0562,-6.4484,-0.303,-4.1081,-0.8640000000000001,-0.1342,6.38,27.23,-22.98
1.589,-2.6765,10.3146,2.7183,-5.1705,3.7744,-4.1081,-0.8640000000000001,-0.1342,6.38,27.23,-22.98
1.4094,-2.9937,15.9075,2.7183,-5.1705,3.7744,-4.1081,-0.8640000000000001,-0.1342,6.38,27.23,-22.98
1.4094,-2.9937,15.9075,2.7183,-5.1705,3.7744,-4.1358,-1.5724,-0.6945,6.38,27.23,-22.98
1.4094,-2.9937,15.9075,0.5507,-4.22,8.6527,-4.1358,-1.5724,-0.6945,19.26,39.5,-17.7
-0.9153,-3.1577,19.0618,0.5507,-4.22,8.6527,-4.1358,-1.5724,-0.6945,19.26,39.5,-17.7
-0.9153,-3.1577,19.0618,0.5507,-4.22,8.6527,-4.1358,-1.5724,-0.6945,19.26,39.5,-17.7
-0.9153,-3.1577,19.0618,-2.1237,-3.3889,12.2865,-4.2178,-1.0504,-0.114,19.26,39.5,-17.7
-1.2433,-3.6797,24.42,-2.1237,-3.3889,12.2865,-4.2178,-1.0504,-0.114,12.51,44.09,-13.94
-1.2433,-3.6797,24.42,-2.1237,-3.3889,12.2865,-3.9228,-0.1407,0.5678,12.51,44.09,-13.94
-1.2433,-3.6797,24.42,0.2232,-2.2229,17.864,-3.9228,-0.1407,0.5678,12.51,44.09,-13.94
1.273,-2.5819,28.4435,0.2232,-2.2229,17.864,-3.9228,-0.1407,0.5678,14.86,47.36,-7.46
1.273,-2.5819,28.4435,0.2232,-2.2229,17.864,-3.9228,-0.1407,0.5678,14.86,47.36,-7.46
1.6740000000000002,-1.6518,26.8322,1.6738,0.3023,17.3907,-2.2844,-0.0576,0.2131,14.86,47.36,-7.46
1.6740000000000002,-1.6518,26.8322,1.6738,0.3023,17.3907,-2.2844,-0.0576,0.2131,14.86,47.36,-7.46
1.6740000000000002,-1.6518,26.8322,1.6738,0.3023,17.3907,-2.2844,-0.0576,0.2131,14.86,47.36,-7.46
-0.3276,-0.4798,23.5342,1.6738,0.3023,17.3907,-0.8154,-0.2451,-0.0224,12.29,49.98,-4.51
-0.3276,-0.4798,23.5342,-0.3313,2.1889,13.8082,-0.8154,-0.2451,-0.0224,12.29,49.98,-4.51
-0.3276,-0.4798,23.5342,-0.3313,2.1889,13.8082,-0.8154,-0.2451,-0.0224,12.29,49.98,-4.51
0.9474,0.8202,32.0599,-0.3313,2.1889,13.8082,0.3958,0.1927,-0.0138,12.29,49.98,-4.51
0.9474,0.8202,32.0599,0.0966,3.0051,17.9992,0.3958,0.1927,-0.0138,14.74,50.63,-1.66
-0.1276,0.3905,17.5403,0.0966,3.0051,17.9992,0.3958,0.1927,-0.0138,14.74,50.63,-1.66
-0.1276,0.3905,17.5403,0.0966,3.0051,17.9992,2.6861,0.8372,0.6179,14.74,50.63,-1.66
-0.1276,0.3905,17.5403,-0.0144,1.4089,0.7295,2.6861,0.8372,0.6179,14.74,50.63,-1.66
-0.0786,-0.2691,6.005,-0.0144,1.4089,0.7295,2.6861,0.8372,0.6179,14.69,32.91,-11.29
-0.0786,-0.2691,6.005,-0.0144,1.4089,0.7295,1.5282,1.3006,0.6647,14.69,32.91,-11.29
-0.0786,-0.2691,6.005,1.249,1.1846,-5.1076,1.5282,1.3006,0.6647,14.69,32.91,-11.29
0.9653,0.3665,6.7437,1.249,1.1846,-5.1076,1.5282,1.3006,0.6647,14.69,32.91,-11.29
0.9653,0.3665,6.7437,1.249,1.1846,-5.1076,0.5258,0.0894,0.1524,16.38,31.58,-14.19
0.9653,0.3665,6.7437,0.4259,0.6874,-1.4663,0.5258,0.0894,0.1524,16.38,31.58,-14.19
-0.5502,-0.5612,7.4248,0.4259,0.6874,-1.4663,0.5258,0.0894,0.1524,16.38,31.58,-14.19
-0.5502,-0.5612,7.4248,0.4259,0.6874,-1.4663,0.5258,0.0894,0.1524,16.38,31.58,-14.19
-0.7836,-1.1418,7.08,-0.4281,-0.1228,-2.9831,0.5844,-0.9151,0.1822,18.93,29.64,-12.85
-0.7836,-1.1418,7.08,-0.4281,-0.1228,-2.9831,0.5844,-0.9151,0.1822,18.93,29.64,-12.85
-0.7836,-1.1418,7.08,-0.4281,-0.1228,-2.9831,0.5844,-0.9151,0.1822,18.93,29.64,-12.85
0.3189,-1.3884,7.8474,0.24600000000000002,-0.7079,-2.3562,0.1881,-0.5551,0.2727,18.93,29.64,-12.85
0.3189,-1.3884,7.8474,0.24600000000000002,-0.7079,-2.3562,0.1881,-0.5551,0.2727,18.03,24.44,-20.88
0.3189,-1.3884,7.8474,0.24600000000000002,-0.7079,-2.3562,0.1881,-0.5551,0.2727,18.03,24.44,-20.88
0.2997,-1.4411,8.5501,0.4399,-0.7638,-1.4184,-0.0346,0.2077,0.0181,18.03,24.44,-20.88
0.2997,-1.4411,8.5501,0.4399,-0.7638,-1.4184,-0.0346,0.2077,0.0181,18.03,24.44,-20.88
0.2997,-1.4411,8.5501,0.4399,-0.7638,-1.4184,-0.0346,0.2077,0.0181,18.08,23.16,-19.5
-0.5095,-1.5776,9.1546,-0.3717,-0.8858,-0.7936,-0.0196,0.1832,-0.001,18.08,23.16,-19.5
-0.5095,-1.5776,9.1546,-0.3717,-0.8858,-0.7936,-0.0196,0.1832,-0.001,18.08,23.16,-19.5
-0.6208,-1.5058,9.7962,-0.3717,-0.8858,-0.7936,-0.0196,0.1832,-0.001,18.08,23.16,-19.5
-0.6208,-1.5058,9.7962,-0.2762,-0.6725,0.0309,0.1849,-0.3367,0.1982,17.26,23.16,-20.2
-0.6208,-1.5058,9.7962,-0.2762,-0.6725,0.0309,0.1849,-0.3367,0.1982,17.26,23.16,-20.2
0.5451,-0.8952,9.8765,-0.2762,-0.6725,0.0309,0.1849,-0.3367,0.1982,17.26,23.16,-20.2
0.5451,-0.8952,9.8765,0.6737,-0.2437,-0.1567,0.1849,-0.3367,0.1982,17.26,23.16,-20.2
0.5451,-0.8952,9.8765,0.6737,-0.2437,-0.1567,0.2509,-0.2184,0.0256,20.6,21.85,-20.27
0.5427,-0.5696,9.2145,0.6737,-0.2437,-0.1567,0.2509,-0.2184,0.0256,20.6,21.85,-20.27
0.5427,-0.5696,9.2145,4.0527,-0.2001,1.9071,0.2509,-0.2184,0.0256,20.6,21.85,-20.27
0.5427,-0.5696,9.2145,4.0527,-0.2001,1.9071,0.6259,0.4356,-0.5731,20.6,21.85,-20.27
-0.1887,0.6143,8.2412,4.0527,-0.2001,1.9071,0.6259,0.4356,-0.5731,18.08,23.16,-20.21
-0.1887,0.6143,8.2412,1.493,-0.2865,1.0185,0.6259,0.4356,-0.5731,18.08,23.16,-20.21
-0.4413,0.1008,10.2883,1.493,-0.2865,1.0185,0.4949,0.3142,-0.5869,18.08,23.16,-20.21
-0.4413,0.1008,10.2883,1.493,-0.2865,1.0185,0.4949,0.3142,-0.5869,18.08,23.16,-20.21
-0.4413,0.1008,10.2883,-0.4929,-0.1635,-0.1305,0.4949,0.3142,-0.5869,17.1,28.34,-25.14
-0.9548,-0.1722,10.2571,-0.4929,-0.1635,-0.1305,0.2967,-0.3186,-0.22899999999999998,17.1,28.34,-25.14
-0.9548,-0.1722,10.2571,-0.4929,-0.1635,-0.1305,0.2967,-0.3186,-0.22899999999999998,17.1,28.34,-25.14
-0.9548,-0.1722,10.2571,0.3498,-1.2318,0.327,0.2967,-0.3186,-0.22899999999999998,17.1,28.34,-25.14
-0.6568,0.7783,10.3637,0.3498,-1.2318,0.327,0.3394,-0.4422,-0.0607,16.18,30.94,-24.34
-0.6568,0.7783,10.3637,0.3498,-1.2318,0.327,0.3394,-0.4422,-0.0607,16.18,30.94,-24.34
-0.6568,0.7783,10.3637,-0.1383,-0.5698,-0.9583,0.3394,-0.4422,-0.0607,16.18,30.94,-24.34
-0.5634,-0.0704,8.2101,-0.1383,-0.5698,-0.9583,0.0006,0.0724,-0.0394,16.18,30.94,-24.34
-0.5634,-0.0704,8.2101,-0.1383,-0.5698,-0.9583,0.0006,0.0724,-0.0394,15.42,29.0,-25.11
-0.5873,-0.3074,9.4036,-0.3911,-0.2336,-1.0731,0.0006,0.0724,-0.0394,15.42,29.0,-25.11
-0.5873,-0.3074,9.4036,-0.3911,-0.2336,-1.0731,0.0006,0.0724,-0.0394,15.42,29.0,-25.11
-0.5873,-0.3074,9.4036,-0.3911,-0.2336,-1.0731,-0.0793,0.4495,-0.0671,15.42,29.0,-25.11
-0.5873,-0.3074,9.4036,-0.3655,-0.0759,0.2338,-0.0793,0.4495,-0.0671,14.29,32.5,-14.66
-0.5562,-0.159,10.2691,-0.3655,-0.0759,0.2338,-0.0793,0.4495,-0.0671,14.29,32.5,-14.66
-0.5562,-0.159,10.2691,-0.3655,-0.0759,0.2338,0.2477,0.0468,-0.0383,14.29,32.5,-14.66
-0.5562,-0.159,10.2691,-0.2906,-0.0187,-0.93,0.2477,0.0468,-0.0383,14.29,32.5,-14.66
-0.3192,-0.0441,8.8146,-0.2906,-0.0187,-0.93,0.2477,0.0468,-0.0383,15.94,32.47,-17.52
-0.3192,-0.0441,8.8146,-0.2906,-0.0187,-0.93,0.1252,-0.2121,-0.0969,15.94,32.47,-17.52
0.3452,0.2001,9.1307,0.5085,0.1883,-0.884,0.1252,-0.2121,-0.0969,15.94,32.47,-17.52
0.3452,0.2001,9.1307,0.5085,0.1883,-0.884,0.1252,-0.2121,-0.0969,15.94,32.47,-17.52
0.3452,0.2001,9.1307,0.5085,0.1883,-0.884,0.1252,-0.2121,-0.0969,15.09,33.11,-19.62
0.1764,0.2612,8.9427,0.5135,0.3291,-0.9021,-0.1581,0.0223,-0.213,15.09,33.11,-19.62
0.1764,0.2612,8.9427,0.5135,0.3291,-0.9021,-0.1581,0.0223,-0.213,15.09,33.11,-19.62
0.1764,0.2612,8.9427,0.5135,0.3291,-0.9021,-0.1581,0.0223,-0.213,15.09,33.11,-19.62
-0.6639,0.1067,10.2344,-0.4397,0.24,-0.0283,-0.2955,0.0969,-0.0852,15.12,32.48,-17.51
-0.6639,0.1067,10.2344,-0.4397,0.24,-0.0283,-0.2955,0.0969,-0.0852,15.12,32.48,-17.51
-0.6639,0.1067,10.2344,-0.4397,0.24,-0.0283,-0.2955,0.0969,-0.0852,15.12,32.48,-17.51
-1.1081,0.09,11.2136,-1.0767,0.1529,1.2815,0.0837,0.066,0.1545,15.12,32.48,-17.51
-1.1081,0.09,11.2136,-1.0767,0.1529,1.2815,0.0837,0.066,0.1545,15.94,32.47,-17.52
-1.1081,0.09,11.2136,-1.0767,0.1529,1.2815,0.0837,0.066,0.1545,15.94,32.47,-17.52
-0.4521,-0.0142,10.1757,-0.418,0.0922,0.4765,0.0837,0.066,0.1545,15.94,32.47,-17.52
-0.4521,-0.0142,10.1757,-0.418,0.0922,0.4765,0.1007,0.0308,0.1992,15.94,32.47,-17.52
-0.4521,-0.0142,10.1757,-0.0325,0.2791,0.0922,0.1007,0.0308,0.1992,15.96,31.83,-16.83
-0.2916,0.1977,10.2081,-0.0325,0.2791,0.0922,0.1007,0.0308,0.1992,15.96,31.83,-16.83
-0.2916,0.1977,10.2081,-0.0325,0.2791,0.0922,-0.0005,-0.0033,0.1023,15.96,31.83,-16.83
-0.2916,0.1977,10.2081,-0.0325,0.2791,0.0922,-0.0005,-0.0033,0.1023,15.96,31.83,-16.83
-0.5299,0.1917,10.3206,-0.3129,0.2643,0.33799999999999997,-0.0005,-0.0033,0.1023,16.67,34.87,-17.32
