ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.778313,0.62268,6.924629,-0.160925,-0.015819999999999997,-2.075635,-0.309567,-0.384119,-0.191231,-32.4543,7.5732,-26.5551
-0.778313,0.62268,6.924629,-0.160925,-0.015819999999999997,-2.075635,-0.309567,-0.384119,-0.191231,-32.4543,7.5732,-26.5551
-0.117155,0.237005,9.253055,-0.160925,-0.015819999999999997,-2.075635,-0.309567,-0.384119,-0.191231,-32.4543,7.5732,-26.5551
-0.117155,0.237005,9.253055,0.452374,-0.266284,0.369041,-0.926202,-0.558779,-0.008051,-32.8493,7.0294,-26.6266
-0.117155,0.237005,9.253055,0.452374,-0.266284,0.369041,-0.926202,-0.558779,-0.008051,-32.8493,7.0294,-26.6266
-0.117155,0.237005,9.253055,0.452374,-0.266284,0.369041,-0.926202,-0.558779,-0.008051,-32.8493,7.0294,-26.6266
-0.117155,0.237005,9.253055,0.452374,-0.266284,0.369041,-0.926202,-0.558779,-0.008051,-32.8493,7.0294,-26.6266
0.131977,-0.136693,9.562074,0.496885,-0.43394,0.53495,-1.059327,-0.522569,0.037744,-32.8493,7.0294,-26.6266
0.131977,-0.136693,9.562074,0.496885,-0.43394,0.53495,-1.059327,-0.522569,0.037744,-32.9706,7.0927,-26.3187
0.131977,-0.136693,9.562074,0.496885,-0.43394,0.53495,-1.059327,-0.522569,0.037744,-32.9706,7.0927,-26.3187
1.044662,-0.7188,12.017462,0.496885,-0.43394,0.53495,-1.059327,-0.522569,0.037744,-32.9706,7.0927,-26.3187
1.044662,-0.7188,12.017462,1.351106,-0.120129,3.179268,-1.664247,-0.335129,0.262459,-33.3599,9.202,-24.4592
1.044662,-0.7188,12.017462,1.351106,-0.120129,3.179268,-1.664247,-0.335129,0.262459,-33.3599,9.202,-24.4592
1.5189709999999998,-1.087707,14.566274,1.525225,-0.113377,5.6502690000000015,-1.664247,-0.335129,0.262459,-33.3599,9.202,-24.4592
1.5189709999999998,-1.087707,14.566274,1.525225,-0.113377,5.6502690000000015,-1.544967,-0.269099,0.141049,-33.8496,11.2104,-23.8769
1.5189709999999998,-1.087707,14.566274,1.525225,-0.113377,5.6502690000000015,-1.544967,-0.269099,0.141049,-33.8496,11.2104,-23.8769
1.2482799999999998,-1.875826,17.896017,1.525225,-0.113377,5.6502690000000015,-1.544967,-0.269099,0.141049,-33.8496,11.2104,-23.8769
1.2482799999999998,-1.875826,17.896017,1.257138,-0.433162,8.980228,-1.130682,-0.088049,0.115489,-33.8496,11.2104,-23.8769
1.2482799999999998,-1.875826,17.896017,1.257138,-0.433162,8.980228,-1.130682,-0.088049,0.115489,-33.8496,11.2104,-23.8769
1.2482799999999998,-1.875826,17.896017,1.257138,-0.433162,8.980228,-1.130682,-0.088049,0.115489,-33.8496,11.2104,-23.8769
1.2482799999999998,-1.875826,17.896017,1.257138,-0.433162,8.980228,-1.130682,-0.088049,0.115489,-33.8496,11.2104,-23.8769
1.451897,-1.837498,18.233784,1.330906,-0.34966,9.127121,-1.041222,-0.049709,0.106969,-33.703,12.325,-22.9261
1.451897,-1.837498,18.233784,1.330906,-0.34966,9.127121,-1.041222,-0.049709,0.106969,-33.703,12.325,-22.9261
1.451897,-1.837498,18.233784,1.330906,-0.34966,9.127121,-1.041222,-0.049709,0.106969,-33.703,12.325,-22.9261
1.451897,-1.837498,18.233784,1.330906,-0.34966,9.127121,-1.041222,-0.049709,0.106969,-33.703,12.325,-22.9261
2.079518,-1.020633,19.532145,2.010477,1.025472,10.21847,-0.796272,0.159031,-0.162476,-34.2857,13.8216,-21.6388
2.079518,-1.020633,19.532145,2.010477,1.025472,10.21847,-0.796272,0.159031,-0.162476,-34.2857,13.8216,-21.6388
2.304695,-0.582256,18.712885,2.010477,1.025472,10.21847,-0.796272,0.159031,-0.162476,-34.2857,13.8216,-21.6388
2.304695,-0.582256,18.712885,2.395136,1.620196,9.300411,-0.33725700000000003,0.353926,-0.439376,-34.2857,13.8216,-21.6388
2.304695,-0.582256,18.712885,2.395136,1.620196,9.300411,-0.33725700000000003,0.353926,-0.439376,-33.7806,15.1496,-21.5215
2.2735540000000003,-0.900858,17.493574,2.395136,1.620196,9.300411,-0.33725700000000003,0.353926,-0.439376,-33.7806,15.1496,-21.5215
2.2735540000000003,-0.900858,17.493574,2.170573,1.295496,8.058807,-0.302112,0.399721,-0.5916710000000001,-33.7806,15.1496,-21.5215
1.756126,-1.715328,17.007288,2.170573,1.295496,8.058807,-0.302112,0.399721,-0.5916710000000001,-34.081,15.0436,-21.5415
1.756126,-1.715328,17.007288,2.170573,1.295496,8.058807,-0.302112,0.399721,-0.5916710000000001,-34.081,15.0436,-21.5415
1.756126,-1.715328,17.007288,1.927824,0.509067,7.263186,-0.122127,0.285766,-0.596996,-34.081,15.0436,-21.5415
1.756126,-1.715328,17.007288,1.927824,0.509067,7.263186,-0.122127,0.285766,-0.596996,-33.8794,14.9984,-21.8103
1.756126,-2.1249580000000003,15.275341,1.927824,0.509067,7.263186,-0.122127,0.285766,-0.596996,-33.8794,14.9984,-21.8103
1.756126,-2.1249580000000003,15.275341,2.039541,0.197156,5.6036519999999985,-0.091242,0.233581,-0.599126,-33.8794,14.9984,-21.8103
1.734566,-2.628013,13.725453,2.039541,0.197156,5.6036519999999985,-0.091242,0.233581,-0.599126,-33.8794,14.9984,-21.8103
1.734566,-2.628013,13.725453,2.039541,0.197156,5.6036519999999985,-0.091242,0.233581,-0.599126,-33.751999999999995,14.475,-22.2847
1.734566,-2.628013,13.725453,1.514125,-0.334959,3.968080000000001,-0.151947,0.053596000000000005,-0.61297,-33.751999999999995,14.475,-22.2847
1.356077,-2.869959,12.920565,1.514125,-0.334959,3.968080000000001,-0.151947,0.053596000000000005,-0.61297,-33.751999999999995,14.475,-22.2847
1.356077,-2.869959,12.920565,1.514125,-0.334959,3.968080000000001,-0.151947,0.053596000000000005,-0.61297,-33.3421,13.9159,-22.5626
1.356077,-2.869959,12.920565,1.514125,-0.334959,3.968080000000001,-0.151947,0.053596000000000005,-0.61297,-33.3421,13.9159,-22.5626
1.262653,-2.678319,12.364809,1.408439,-0.254184,3.066694,0.13134300000000002,0.003540999999999999,-0.5714359999999999,-33.3421,13.9159,-22.5626
1.262653,-2.678319,12.364809,1.408439,-0.254184,3.066694,0.13134300000000002,0.003540999999999999,-0.5714359999999999,-33.3421,13.9159,-22.5626
1.262653,-2.678319,12.364809,1.408439,-0.254184,3.066694,0.13134300000000002,0.003540999999999999,-0.5714359999999999,-33.5002,13.6676,-23.1407
1.183601,-2.56573,10.125016,1.127841,-0.228187,0.724859,0.479598,-0.317024,-0.455351,-33.5002,13.6676,-23.1407
1.183601,-2.56573,10.125016,1.127841,-0.228187,0.724859,0.479598,-0.317024,-0.455351,-33.5002,13.6676,-23.1407
1.183601,-2.56573,10.125016,1.127841,-0.228187,0.724859,0.479598,-0.317024,-0.455351,-33.5682,12.7326,-23.3773
1.209952,-1.962064,9.696222,1.127841,-0.228187,0.724859,0.479598,-0.317024,-0.455351,-33.5682,12.7326,-23.3773
1.209952,-1.962064,9.696222,1.032706,0.216017,0.275563,0.636153,-0.321284,-0.418076,-33.5682,12.7326,-23.3773
1.109341,-1.717723,9.408762,1.032706,0.216017,0.275563,0.636153,-0.321284,-0.418076,-34.0201,11.9324,-23.5224
1.109341,-1.717723,9.408762,1.032706,0.216017,0.275563,0.636153,-0.321284,-0.418076,-34.0201,11.9324,-23.5224
1.109341,-1.717723,9.408762,0.827105,0.193702,0.005353,0.717093,-0.232889,-0.365891,-34.0201,11.9324,-23.5224
1.286608,-1.6458580000000005,9.102138,0.827105,0.193702,0.005353,0.717093,-0.232889,-0.365891,-34.7719,11.0216,-23.0869
1.286608,-1.6458580000000005,9.102138,0.827105,0.193702,0.005353,0.717093,-0.232889,-0.365891,-34.7719,11.0216,-23.0869
1.286608,-1.6458580000000005,9.102138,0.827105,0.193702,0.005353,0.717093,-0.232889,-0.365891,-34.7719,11.0216,-23.0869
1.56209,-1.190713,9.130884,1.064261,0.302539,-0.6296010000000001,0.8012279999999999,-0.150884,-0.324356,-34.7719,11.0216,-23.0869
1.56209,-1.190713,9.130884,1.064261,0.302539,-0.6296010000000001,0.8012279999999999,-0.150884,-0.324356,-35.2605,9.9988,-22.6088
1.56209,-1.190713,9.130884,1.064261,0.302539,-0.6296010000000001,0.8012279999999999,-0.150884,-0.324356,-35.2605,9.9988,-22.6088
1.106945,-1.078125,9.403971,0.7587729999999999,0.372921,-0.230191,1.027008,-0.026279000000000004,-0.399971,-35.2605,9.9988,-22.6088
1.106945,-1.078125,9.403971,0.7587729999999999,0.372921,-0.230191,1.027008,-0.026279000000000004,-0.399971,-35.6485,8.9482,-22.4974
0.663778,-0.927208,8.658971000000001,0.7587729999999999,0.372921,-0.230191,1.027008,-0.026279000000000004,-0.399971,-35.6485,8.9482,-22.4974
0.663778,-0.927208,8.658971000000001,0.7587729999999999,0.372921,-0.230191,1.027008,-0.026279000000000004,-0.399971,-35.6485,8.9482,-22.4974
0.663778,-0.927208,8.658971000000001,0.7587729999999999,0.372921,-0.230191,1.027008,-0.026279000000000004,-0.399971,-35.6485,8.9482,-22.4974
0.663778,-0.927208,8.658971000000001,0.7587729999999999,0.372921,-0.230191,1.027008,-0.026279000000000004,-0.399971,-35.6485,8.9482,-22.4974
0.623054,-0.752337,7.760658,0.124895,0.244759,-1.518922,1.057893,-0.024149,-0.501146,-35.6127,7.7974,-22.5359
0.623054,-0.752337,7.760658,0.124895,0.244759,-1.518922,1.057893,-0.024149,-0.501146,-35.6127,7.7974,-22.5359
0.623054,-0.752337,7.760658,0.124895,0.244759,-1.518922,1.057893,-0.024149,-0.501146,-35.6127,7.7974,-22.5359
-0.23693000000000006,-0.781083,9.236286,-0.793944,-0.175741,-0.587342,0.826788,-0.339389,-0.798281,-35.0936,5.1417,-22.681
-0.23693000000000006,-0.781083,9.236286,-0.793944,-0.175741,-0.587342,0.826788,-0.339389,-0.798281,-35.0936,5.1417,-22.681
-0.23693000000000006,-0.781083,9.236286,-0.793944,-0.175741,-0.587342,0.826788,-0.339389,-0.798281,-35.0936,5.1417,-22.681
-1.144825,-1.6506490000000005,8.869775,-0.793944,-0.175741,-0.587342,0.826788,-0.339389,-0.798281,-35.0936,5.1417,-22.681
-1.144825,-1.6506490000000005,8.869775,-0.793944,-0.175741,-0.587342,0.826788,-0.339389,-0.798281,-35.0936,5.1417,-22.681
-1.144825,-1.6506490000000005,8.869775,-0.793944,-0.175741,-0.587342,0.826788,-0.339389,-0.798281,-35.0936,5.1417,-22.681
-1.197526,-1.684186,8.917685,-1.868016,-1.359995,-0.8049569999999999,0.7266779999999999,-0.216914,-0.624685,-34.5496,3.6519,-22.0901
-1.197526,-1.684186,8.917685,-1.868016,-1.359995,-0.8049569999999999,0.7266779999999999,-0.216914,-0.624685,-34.5496,3.6519,-22.0901
-1.197526,-1.684186,8.917685,-1.868016,-1.359995,-0.8049569999999999,0.7266779999999999,-0.216914,-0.624685,-34.5496,3.6519,-22.0901
-0.984326,-1.454218,9.535724,-1.685507,-1.493525,-0.191771,0.646803,-0.174314,-0.373346,-34.5496,3.6519,-22.0901
-0.984326,-1.454218,9.535724,-1.685507,-1.493525,-0.191771,0.646803,-0.174314,-0.373346,-35.8626,1.1304,-21.3996
-0.984326,-1.454218,9.535724,-1.685507,-1.493525,-0.191771,0.646803,-0.174314,-0.373346,-35.8626,1.1304,-21.3996
-1.204712,-1.653045,9.578842,-1.976093,-1.7552740000000002,-0.007206999999999998,0.709638,-0.163664,-0.350981,-36.3426,-0.5614,-21.4525
-1.204712,-1.653045,9.578842,-1.976093,-1.7552740000000002,-0.007206999999999998,0.709638,-0.163664,-0.350981,-36.3426,-0.5614,-21.4525
-1.204712,-1.653045,9.578842,-1.976093,-1.7552740000000002,-0.007206999999999998,0.709638,-0.163664,-0.350981,-36.3426,-0.5614,-21.4525
-1.204712,-1.653045,9.578842,-1.976093,-1.7552740000000002,-0.007206999999999998,0.709638,-0.163664,-0.350981,-36.3426,-0.5614,-21.4525
-1.07296,-1.883013,8.170288000000001,-1.824742,-2.3283150000000004,-1.342869,1.130313,-0.260579,-0.16354100000000002,-36.4417,-2.1229,-21.1753
-1.07296,-1.883013,8.170288000000001,-1.824742,-2.3283150000000004,-1.342869,1.130313,-0.260579,-0.16354100000000002,-36.4417,-2.1229,-21.1753
-1.415516,-1.909363,6.6204,-1.824742,-2.3283150000000004,-1.342869,1.130313,-0.260579,-0.16354100000000002,-36.4417,-2.1229,-21.1753
-1.415516,-1.909363,6.6204,-2.310913,-2.866584,-2.7466310000000003,1.245333,-0.369209,-0.114551,-36.1331,-2.5367,-19.9458
-1.415516,-1.909363,6.6204,-2.310913,-2.866584,-2.7466310000000003,1.245333,-0.369209,-0.114551,-36.1331,-2.5367,-19.9458
-1.393957,-1.394331,5.274129,-2.310913,-2.866584,-2.7466310000000003,1.245333,-0.369209,-0.114551,-36.1331,-2.5367,-19.9458
-1.393957,-1.394331,5.274129,-2.389067,-2.809708,-3.959289,1.193148,-0.421394,-0.081536,-36.3329,-2.6178,-19.6168
-1.393957,-1.394331,5.274129,-2.389067,-2.809708,-3.959289,1.193148,-0.421394,-0.081536,-36.3329,-2.6178,-19.6168
-1.144825,-1.05417,4.852521,-2.389067,-2.809708,-3.959289,1.193148,-0.421394,-0.081536,-36.3329,-2.6178,-19.6168
-1.144825,-1.05417,4.852521,-2.235709,-2.674847,-4.511279,0.888558,-0.391574,0.051589,-36.3329,-2.6178,-19.6168
-1.144825,-1.05417,4.852521,-2.235709,-2.674847,-4.511279,0.888558,-0.391574,0.051589,-36.082,-3.26,-18.8294
-0.483667,-0.496018,5.041766,-2.235709,-2.674847,-4.511279,0.888558,-0.391574,0.051589,-36.082,-3.26,-18.8294
-0.483667,-0.496018,5.041766,-1.724638,-1.899843,-4.383357,0.675558,-0.164729,0.020704,-36.082,-3.26,-18.8294
-0.483667,-0.496018,5.041766,-1.724638,-1.899843,-4.383357,0.675558,-0.164729,0.020704,-36.2444,-4.5677,-17.8597
-0.5603229999999999,0.411876,4.232087,-1.724638,-1.899843,-4.383357,0.675558,-0.164729,0.020704,-36.2444,-4.5677,-17.8597
-0.5603229999999999,0.411876,4.232087,-1.724638,-1.899843,-4.383357,0.675558,-0.164729,0.020704,-36.2444,-4.5677,-17.8597
-0.5603229999999999,0.411876,4.232087,-1.7278759999999995,-1.523123,-4.977719,0.323043,-0.090179,0.054784000000000006,-36.6418,-4.8958,-17.2763
-0.244117,0.6346579999999999,4.888454,-1.7278759999999995,-1.523123,-4.977719,0.323043,-0.090179,0.054784000000000006,-36.6418,-4.8958,-17.2763
-0.244117,0.6346579999999999,4.888454,-1.7278759999999995,-1.523123,-4.977719,0.323043,-0.090179,0.054784000000000006,-36.6418,-4.8958,-17.2763
-0.244117,0.6346579999999999,4.888454,-1.526904,-1.461673,-3.432664,0.029103,0.123886,0.328489,-36.6418,-4.8958,-17.2763
0.052925,0.19149,7.015658,-1.526904,-1.461673,-3.432664,0.029103,0.123886,0.328489,-36.886,-4.6903,-17.2042
0.052925,0.19149,7.015658,-1.526904,-1.461673,-3.432664,0.029103,0.123886,0.328489,-36.886,-4.6903,-17.2042
0.052925,0.19149,7.015658,0.091745,-1.352411,-1.051469,0.554148,0.5371060000000001,0.496759,-36.886,-4.6903,-17.2042
1.612396,1.760543,7.971462,0.091745,-1.352411,-1.051469,0.554148,0.5371060000000001,0.496759,-36.7726,-4.1686,-17.4639
1.612396,1.760543,7.971462,0.091745,-1.352411,-1.051469,0.554148,0.5371060000000001,0.496759,-36.7726,-4.1686,-17.4639
0.98717,2.390559,7.3845649999999985,0.27394,0.069648,-1.7554599999999998,0.751173,0.197371,0.08140900000000001,-36.7726,-4.1686,-17.4639
0.98717,2.390559,7.3845649999999985,0.27394,0.069648,-1.7554599999999998,0.751173,0.197371,0.08140900000000001,-36.5288,-4.3616,-17.7879
0.98717,2.390559,7.3845649999999985,0.27394,0.069648,-1.7554599999999998,0.751173,0.197371,0.08140900000000001,-36.5288,-4.3616,-17.7879
0.388295,2.390559,7.854083,-0.508829,-0.132417,-1.398144,0.698988,-0.007109000000000002,-0.158216,-36.5288,-4.3616,-17.7879
0.388295,2.390559,7.854083,-0.508829,-0.132417,-1.398144,0.698988,-0.007109000000000002,-0.158216,-36.1718,-4.0098,-18.159
0.388295,2.390559,7.854083,-0.508829,-0.132417,-1.398144,0.698988,-0.007109000000000002,-0.158216,-36.1718,-4.0098,-18.159
0.613472,2.448051,7.880433,-0.555425,-0.189108,-0.953165,0.698988,-0.007109000000000002,-0.158216,-36.1718,-4.0098,-18.159
0.613472,2.448051,7.880433,-0.555425,-0.189108,-0.953165,0.822528,0.094066,-0.125201,-36.4499,-4.2851,-18.389
0.692524,2.402537,6.608422999999998,-0.555425,-0.189108,-0.953165,0.822528,0.094066,-0.125201,-36.4499,-4.2851,-18.389
0.692524,2.402537,6.608422999999998,-0.211048,-0.452523,-2.069499,0.822528,0.094066,-0.125201,-36.4499,-4.2851,-18.389
0.692524,2.402537,6.608422999999998,-0.211048,-0.452523,-2.069499,0.728808,-0.08165900000000001,-0.190166,-36.7203,-5.098,-18.1838
0.072089,2.27318,5.990384,-0.211048,-0.452523,-2.069499,0.728808,-0.08165900000000001,-0.190166,-36.7203,-5.098,-18.1838
0.072089,2.27318,5.990384,-0.7865340000000001,-0.764995,-2.753063,0.728808,-0.08165900000000001,-0.190166,-36.7203,-5.098,-18.1838
0.072089,2.27318,5.990384,-0.7865340000000001,-0.764995,-2.753063,0.559473,-0.12745399999999998,-0.113486,-36.79,-5.849,-17.552
0.167909,2.268389,5.765207,-0.7865340000000001,-0.764995,-2.753063,0.559473,-0.12745399999999998,-0.113486,-36.79,-5.849,-17.552
0.167909,2.268389,5.765207,-0.869142,-0.993883,-2.955608,0.288963,0.053596000000000005,0.038809,-36.79,-5.849,-17.552
0.167909,2.268389,5.765207,-0.869142,-0.993883,-2.955608,0.288963,0.053596000000000005,0.038809,-36.79,-5.849,-17.552
-0.069245,3.2960580000000004,5.940078,-1.107662,-0.106645,-2.821006,0.288963,0.053596000000000005,0.038809,-36.7647,-6.207000000000002,-17.2359
-0.069245,3.2960580000000004,5.940078,-1.107662,-0.106645,-2.821006,0.288963,0.053596000000000005,0.038809,-36.7647,-6.207000000000002,-17.2359
-0.069245,3.2960580000000004,5.940078,-1.107662,-0.106645,-2.821006,0.288963,0.053596000000000005,0.038809,-36.7647,-6.207000000000002,-17.2359
0.26852,2.579804,6.761735000000002,-0.819867,-0.623396,-2.212948,0.056793,0.167551,0.105904,-36.5178,-6.5892,-17.0533
0.26852,2.579804,6.761735000000002,-0.819867,-0.623396,-2.212948,0.056793,0.167551,0.105904,-36.5178,-6.5892,-17.0533
0.26852,2.579804,6.761735000000002,-0.819867,-0.623396,-2.212948,0.056793,0.167551,0.105904,-36.5178,-6.5892,-17.0533
0.484115,2.857682,7.473198,-0.355688,-0.46469,-1.172767,-0.042252,0.294286,0.256069,-36.8599,-6.582999999999998,-16.9786
0.484115,2.857682,7.473198,-0.355688,-0.46469,-1.172767,-0.042252,0.294286,0.256069,-36.8599,-6.582999999999998,-16.9786
0.484115,2.857682,7.473198,-0.355688,-0.46469,-1.172767,-0.042252,0.294286,0.256069,-36.8599,-6.582999999999998,-16.9786
-0.205789,2.625318,8.100819,-0.355688,-0.46469,-1.172767,-0.042252,0.294286,0.256069,-36.8599,-6.582999999999998,-16.9786
-0.205789,2.625318,8.100819,-1.032277,-0.55687,-0.736754,-0.245667,0.555211,0.390259,-36.8599,-6.582999999999998,-16.9786
0.119999,2.182151,8.867379,-1.032277,-0.55687,-0.736754,-0.245667,0.555211,0.390259,-37.0242,-6.3465,-17.1001
0.119999,2.182151,8.867379,-1.032277,-0.55687,-0.736754,-0.245667,0.555211,0.390259,-37.0242,-6.3465,-17.1001
0.119999,2.182151,8.867379,-0.382872,-1.08208,0.123659,-0.0060420000000000005,0.412501,0.491434,-37.0242,-6.3465,-17.1001
0.119999,2.182151,8.867379,-0.382872,-1.08208,0.123659,-0.0060420000000000005,0.412501,0.491434,-36.7539,-5.5918,-18.2533
0.862604,2.27318,8.285273,-0.382872,-1.08208,0.123659,-0.0060420000000000005,0.412501,0.491434,-36.7539,-5.5918,-18.2533
0.862604,2.27318,8.285273,0.154508,-1.254561,-0.4645,-0.0060420000000000005,0.412501,0.491434,-36.7539,-5.5918,-18.2533
0.225401,1.909064,7.988231,0.154508,-1.254561,-0.4645,0.137733,0.073831,0.363634,-36.0188,-4.9916,-19.5164
0.225401,1.909064,7.988231,0.154508,-1.254561,-0.4645,0.137733,0.073831,0.363634,-36.0188,-4.9916,-19.5164
0.225401,1.909064,7.988231,-0.603434,-0.993358,-0.7952899999999999,0.137733,0.073831,0.363634,-36.0188,-4.9916,-19.5164
0.225401,1.909064,7.988231,-0.603434,-0.993358,-0.7952899999999999,0.047208,0.008865999999999999,0.289084,-36.0188,-4.9916,-19.5164
0.31643000000000004,2.436074,8.158311,-0.603434,-0.993358,-0.7952899999999999,0.047208,0.008865999999999999,0.289084,-36.5487,-4.546,-20.2834
0.31643000000000004,2.436074,8.158311,-0.603434,-0.993358,-0.7952899999999999,0.047208,0.008865999999999999,0.289084,-36.5487,-4.546,-20.2834
0.8051119999999999,2.831331,8.347555,-0.047938,-0.362336,-0.326824,0.082353,0.117496,0.204949,-36.5487,-4.546,-20.2834
0.8051119999999999,2.831331,8.347555,-0.047938,-0.362336,-0.326824,0.082353,0.117496,0.204949,-36.5487,-4.546,-20.2834
0.8051119999999999,2.831331,8.347555,-0.047938,-0.362336,-0.326824,0.082353,0.117496,0.204949,-36.3771,-3.8583,-20.4292
0.862604,2.088726,6.8024580000000014,0.26748,-1.035401,-1.849442,-0.249927,0.351796,-0.142241,-36.3771,-3.8583,-20.4292
0.862604,2.088726,6.8024580000000014,0.26748,-1.035401,-1.849442,-0.249927,0.351796,-0.142241,-36.3771,-3.8583,-20.4292
0.862604,2.088726,6.8024580000000014,0.26748,-1.035401,-1.849442,-0.249927,0.351796,-0.142241,-36.3771,-3.8583,-20.4292
0.800321,2.994225,7.214484,0.098401,-0.274686,-1.81612,-0.249927,0.351796,-0.142241,-35.4331,-3.6877,-19.6112
0.800321,2.994225,7.214484,0.098401,-0.274686,-1.81612,-0.692967,-0.096569,-0.57676,-35.4331,-3.6877,-19.6112
0.800321,2.994225,7.214484,0.098401,-0.274686,-1.81612,-0.692967,-0.096569,-0.57676,-35.5362,-3.5053,-19.6731
0.668569,2.563035,7.861269,0.154832,-0.392379,-0.8682610000000001,-0.692967,-0.096569,-0.57676,-35.5362,-3.5053,-19.6731
0.668569,2.563035,7.861269,0.154832,-0.392379,-0.8682610000000001,-0.7824270000000001,-0.342584,-0.965486,-35.5362,-3.5053,-19.6731
0.469742,1.360494,8.476911999999999,0.154832,-0.392379,-0.8682610000000001,-0.7824270000000001,-0.342584,-0.965486,-35.5362,-3.5053,-19.6731
0.469742,1.360494,8.476911999999999,-0.057831,-1.2602209999999998,-0.34660100000000005,-0.7824270000000001,-0.342584,-0.965486,-35.5362,-3.5053,-19.6731
0.469742,1.360494,8.476911999999999,-0.057831,-1.2602209999999998,-0.34660100000000005,-0.445887,-0.5385439999999999,-1.082635,-35.5951,-3.6712,-20.5811
0.469742,1.360494,8.476911999999999,-0.057831,-1.2602209999999998,-0.34660100000000005,-0.445887,-0.5385439999999999,-1.082635,-35.5951,-3.6712,-20.5811
0.670964,1.834803,7.48278,0.073792,-0.93959,-0.80855,-0.445887,-0.5385439999999999,-1.082635,-35.5951,-3.6712,-20.5811
0.670964,1.834803,7.48278,0.073792,-0.93959,-0.80855,-0.445887,-0.5385439999999999,-1.082635,-35.7646,-4.5267,-20.5874
0.670964,1.834803,7.48278,0.073792,-0.93959,-0.80855,-0.126387,-1.050809,-1.166771,-35.7646,-4.5267,-20.5874
0.273311,2.390559,4.845335,-0.757876,-0.037775,-4.784604,-0.126387,-1.050809,-1.166771,-35.7646,-4.5267,-20.5874
0.273311,2.390559,4.845335,-0.757876,-0.037775,-4.784604,-0.126387,-1.050809,-1.166771,-36.4442,-6.2694,-19.7889
0.273311,2.390559,4.845335,-0.757876,-0.037775,-4.784604,-2.209527,-0.186029,-1.00915,-36.4442,-6.2694,-19.7889
0.512861,1.5856709999999998,8.56315,-0.069972,-0.368831,-1.128614,-2.209527,-0.186029,-1.00915,-36.4442,-6.2694,-19.7889
0.512861,1.5856709999999998,8.56315,-0.069972,-0.368831,-1.128614,-2.209527,-0.186029,-1.00915,-36.4442,-6.2694,-19.7889
0.512861,1.5856709999999998,8.56315,-0.069972,-0.368831,-1.128614,-2.901777,-0.016694,-0.863246,-36.7192,-6.7566,-19.7054
