ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.766,4.638,6.6,1.7386,-0.0484,-1.3594,3.4504,-1.5266,6.2133,-11.62,13.06,-39.12
4.628,4.54,6.904,1.7386,-0.0484,-1.3594,3.4504,-1.5266,6.2133,-11.62,13.06,-39.12
4.628,4.54,6.904,1.7386,-0.0484,-1.3594,2.4276,-1.1348,4.1604,-11.7,12.7,-39.8
4.628,4.54,6.904,0.6461,-0.2155,-0.539,2.4276,-1.1348,4.1604,-11.7,12.7,-39.8
4.177,4.4910000000000005,7.325,0.6461,-0.2155,-0.539,2.4276,-1.1348,4.1604,-11.7,12.7,-39.8
4.177,4.4910000000000005,7.325,0.6461,-0.2155,-0.539,2.4276,-1.1348,4.1604,-11.7,12.7,-39.8
4.177,4.4910000000000005,7.325,-0.2188,-0.4718,-0.1834,1.0574,-0.5526,1.9235,-11.4,12.1,-40.4
3.54,4.148,7.541,-0.2188,-0.4718,-0.1834,1.0574,-0.5526,1.9235,-11.4,12.1,-40.4
3.54,4.148,7.541,-0.2188,-0.4718,-0.1834,1.0574,-0.5526,1.9235,-11.4,12.1,-40.4
3.54,4.148,7.541,-0.6341,-0.7052,0.1807,0.0744,-0.1403,0.6652,-11.2,11.8,-40.7
3.2060000000000004,3.7460000000000004,8.532,-0.6341,-0.7052,0.1807,0.0744,-0.1403,0.6652,-11.2,11.8,-40.7
3.2060000000000004,3.7460000000000004,8.532,-0.6341,-0.7052,0.1807,0.0744,-0.1403,0.6652,-11.2,11.8,-40.7
3.2060000000000004,3.7460000000000004,8.532,-0.9032,-1.0167,1.4111,0.0744,-0.1403,0.6652,-11.2,11.8,-40.7
3.2060000000000004,3.7460000000000004,8.532,-0.9032,-1.0167,1.4111,0.0744,-0.1403,0.6652,-11.2,11.8,-40.7
2.765,3.255,9.502,-0.9032,-1.0167,1.4111,-1.3184,0.1838,-0.7126,-11.2,11.7,-40.8
2.765,3.255,9.502,-1.196,-1.2237,1.6174,-1.3184,0.1838,-0.7126,-11.2,11.7,-40.8
2.765,3.255,9.502,-1.196,-1.2237,1.6174,-1.3184,0.1838,-0.7126,-11.2,11.7,-40.8
1.99,2.549,9.757,-1.196,-1.2237,1.6174,-1.3184,0.1838,-0.7126,-11.2,11.7,-40.8
1.99,2.549,9.757,-1.4239,-1.3364,1.2822,-2.2731,0.4462,-1.9101,-11.6,11.6,-40.5
1.99,2.549,9.757,-1.4239,-1.3364,1.2822,-2.2731,0.4462,-1.9101,-11.6,11.6,-40.5
1.99,2.549,9.757,-1.4239,-1.3364,1.2822,-2.2731,0.4462,-1.9101,-11.6,11.6,-40.5
1.3719999999999999,2.206,9.561,-1.6008,-1.1405,0.6067,-2.2731,0.4462,-1.9101,-11.6,11.6,-40.5
1.3719999999999999,2.206,9.561,-1.6008,-1.1405,0.6067,-2.3371,0.4271,-2.8687,-12.3,11.9,-40.3
1.3719999999999999,2.206,9.561,-1.6008,-1.1405,0.6067,-2.3371,0.4271,-2.8687,-12.3,11.9,-40.3
0.284,2.0980000000000003,9.385,-2.0267,-0.9597,0.3592,-2.3371,0.4271,-2.8687,-12.3,11.9,-40.3
0.284,2.0980000000000003,9.385,-2.0267,-0.9597,0.3592,-2.2002,0.5311,-3.7801,-13.0,12.1,-40.0
0.284,2.0980000000000003,9.385,-2.0267,-0.9597,0.3592,-2.2002,0.5311,-3.7801,-13.0,12.1,-40.0
-1.176,1.696,10.600999999999999,-2.8313,-1.057,1.3358,-2.2002,0.5311,-3.7801,-13.0,12.1,-40.0
-1.176,1.696,10.600999999999999,-2.8313,-1.057,1.3358,-2.2002,0.5311,-3.7801,-13.0,12.1,-40.0
-1.176,1.696,10.600999999999999,-2.8313,-1.057,1.3358,-2.1776,1.0877,-5.4268,-15.18,12.96,-39.12
-1.176,1.696,10.600999999999999,-2.8313,-1.057,1.3358,-2.1776,1.0877,-5.4268,-15.18,12.96,-39.12
-3.216,1.3430000000000002,12.640999999999998,-3.5849,-0.9851,2.6669,-2.1776,1.0877,-5.4268,-15.18,12.96,-39.12
-3.216,1.3430000000000002,12.640999999999998,-3.5849,-0.9851,2.6669,-2.1776,1.0877,-5.4268,-15.18,12.96,-39.12
-3.216,1.3430000000000002,12.640999999999998,-3.5849,-0.9851,2.6669,-1.6999,1.66,-5.9421,-17.18,13.76,-38.34
-3.353,1.4509999999999998,13.376,-3.1782,-0.5272,3.7732,-1.6999,1.66,-5.9421,-17.18,13.76,-38.34
-3.353,1.4509999999999998,13.376,-3.1782,-0.5272,3.7732,-1.6999,1.66,-5.9421,-17.18,13.76,-38.34
-3.353,1.4509999999999998,13.376,-3.1782,-0.5272,3.7732,-0.9247,1.6454,-4.4634,-18.03,13.5,-38.6
-3.51,2.314,13.798,-2.4084,0.6566,4.1955,-0.9247,1.6454,-4.4634,-18.03,13.5,-38.6
-3.51,2.314,13.798,-2.4084,0.6566,4.1955,-0.9247,1.6454,-4.4634,-18.03,13.5,-38.6
-3.51,2.314,13.798,-2.4084,0.6566,4.1955,-0.273,1.4237,-2.7680000000000002,-18.26,13.67,-38.04
-3.01,2.9019999999999997,13.651,-1.4780000000000002,1.2931,4.1,-0.273,1.4237,-2.7680000000000002,-18.26,13.67,-38.04
-3.01,2.9019999999999997,13.651,-1.4780000000000002,1.2931,4.1,-0.273,1.4237,-2.7680000000000002,-18.26,13.67,-38.04
-3.01,2.9019999999999997,13.651,-1.4780000000000002,1.2931,4.1,-0.273,1.4237,-2.7680000000000002,-18.26,13.67,-38.04
-1.598,3.7260000000000004,12.935,-0.4913,1.7045,3.7262,0.21899999999999997,0.8696,-1.3498,-18.71,13.74,-38.37
-1.598,3.7260000000000004,12.935,-0.4913,1.7045,3.7262,0.21899999999999997,0.8696,-1.3498,-18.71,13.74,-38.37
-1.598,3.7260000000000004,12.935,-0.4913,1.7045,3.7262,0.21899999999999997,0.8696,-1.3498,-18.71,13.74,-38.37
-0.078,4.295,12.110999999999999,1.5156,2.3303,2.6366,0.6577,-0.0588,0.2348,-19.2,13.7,-38.2
-0.078,4.295,12.110999999999999,1.5156,2.3303,2.6366,0.6577,-0.0588,0.2348,-19.2,13.7,-38.2
-0.078,4.295,12.110999999999999,1.5156,2.3303,2.6366,0.6577,-0.0588,0.2348,-19.2,13.7,-38.2
-0.078,4.295,12.110999999999999,1.5156,2.3303,2.6366,0.6577,-0.0588,0.2348,-19.2,13.7,-38.2
0.568,4.56,10.728,1.7015,2.0892,1.7254,0.932,-0.7341,1.2483,-19.9,13.5,-38.5
0.568,4.56,10.728,1.7015,2.0892,1.7254,0.932,-0.7341,1.2483,-19.9,13.5,-38.5
0.568,4.56,10.728,1.7015,2.0892,1.7254,0.932,-0.7341,1.2483,-19.9,13.5,-38.5
0.568,4.56,10.728,1.7015,2.0892,1.7254,0.932,-0.7341,1.2483,-19.9,13.5,-38.5
0.196,4.422,9.316,0.9241,1.5325,-0.0267,1.0645,-0.7343,1.3797,-20.2,12.8,-38.6
0.196,4.422,9.316,0.9241,1.5325,-0.0267,1.0645,-0.7343,1.3797,-20.2,12.8,-38.6
0.196,4.422,9.316,0.9241,1.5325,-0.0267,1.0645,-0.7343,1.3797,-20.2,12.8,-38.6
0.028999999999999998,4.383,7.678,0.5305,1.1478,-1.2542,1.2115,-0.4654,1.1661,-19.37,9.12,-39.81
0.028999999999999998,4.383,7.678,0.5305,1.1478,-1.2542,1.2115,-0.4654,1.1661,-19.37,9.12,-39.81
0.028999999999999998,4.383,7.678,0.5305,1.1478,-1.2542,1.2115,-0.4654,1.1661,-19.37,9.12,-39.81
-0.068,4.4030000000000005,6.638999999999999,0.32799999999999996,0.7562,-2.157,1.3233,-0.2719,0.9802,-18.68,6.18,-40.84
-0.068,4.4030000000000005,6.638999999999999,0.32799999999999996,0.7562,-2.157,1.3233,-0.2719,0.9802,-18.68,6.18,-40.84
-0.068,4.4030000000000005,6.638999999999999,0.32799999999999996,0.7562,-2.157,1.3233,-0.2719,0.9802,-18.68,6.18,-40.84
-0.068,4.4030000000000005,6.638999999999999,0.32799999999999996,0.7562,-2.157,1.3233,-0.2719,0.9802,-18.68,6.18,-40.84
-0.107,4.324,5.011,0.1642,0.1812,-3.4244,1.5784,0.0141,0.9059999999999999,-18.42,2.95,-41.5
-0.107,4.324,5.011,0.1642,0.1812,-3.4244,1.5784,0.0141,0.9059999999999999,-18.42,2.95,-41.5
-0.294,4.148,4.462,0.1642,0.1812,-3.4244,1.5784,0.0141,0.9059999999999999,-18.42,2.95,-41.5
-0.294,4.148,4.462,-0.0989,-0.556,-4.1397,1.7730000000000001,0.2027,0.8071,-18.24,1.61,-42.39
-0.294,4.148,4.462,-0.0989,-0.556,-4.1397,1.7730000000000001,0.2027,0.8071,-18.24,1.61,-42.39
-0.441,3.9219999999999997,4.717,-0.0989,-0.556,-4.1397,1.7730000000000001,0.2027,0.8071,-18.24,1.61,-42.39
-0.441,3.9219999999999997,4.717,-0.2097,-1.2138,-3.6336,1.6947,0.3571,0.5323,-17.87,0.21,-42.95
-0.441,3.9219999999999997,4.717,-0.2097,-1.2138,-3.6336,1.6947,0.3571,0.5323,-17.87,0.21,-42.95
-0.441,3.883,4.776,-0.2097,-1.2138,-3.6336,1.6947,0.3571,0.5323,-17.87,0.21,-42.95
-0.441,3.883,4.776,-0.2097,-1.2138,-3.6336,1.6947,0.3571,0.5323,-17.87,0.21,-42.95
-0.441,3.883,4.776,-0.071,-1.7662,-3.5259,1.3963,0.3796,0.2029,-16.91,-0.38,-42.62
-0.284,3.667,3.7260000000000004,-0.071,-1.7662,-3.5259,1.3963,0.3796,0.2029,-16.91,-0.38,-42.62
-0.284,3.667,3.7260000000000004,-0.071,-1.7662,-3.5259,1.3963,0.3796,0.2029,-16.91,-0.38,-42.62
-0.284,3.667,3.7260000000000004,0.0888,-2.2926,-4.5809,1.3614,0.4911,0.2777,-16.72,-0.96,-43.09
-0.627,3.403,2.549,0.0888,-2.2926,-4.5809,1.3614,0.4911,0.2777,-16.72,-0.96,-43.09
-0.627,3.403,2.549,0.0888,-2.2926,-4.5809,1.3614,0.4911,0.2777,-16.72,-0.96,-43.09
-0.627,3.403,2.549,-0.2599,-2.9628,-5.1208,1.5983,0.647,0.1548,-17.25,-0.84,-42.87
-0.627,3.403,2.549,-0.2599,-2.9628,-5.1208,1.5983,0.647,0.1548,-17.25,-0.84,-42.87
-1.3330000000000002,2.951,2.53,-0.2599,-2.9628,-5.1208,1.5983,0.647,0.1548,-17.25,-0.84,-42.87
-1.3330000000000002,2.951,2.53,-0.4669,-3.6504,-4.6696,1.5792,0.7159,-0.627,-17.12,-0.26,-42.78
-1.402,2.716,2.51,-0.4669,-3.6504,-4.6696,1.5792,0.7159,-0.627,-17.12,-0.26,-42.78
-1.402,2.716,2.51,-0.4669,-3.6504,-4.6696,1.5792,0.7159,-0.627,-17.12,-0.26,-42.78
-1.402,2.716,2.51,0.0724,-4.1263,-4.5298,1.2125,0.7035,-1.3821,-17.1,-0.9,-42.8
-0.823,2.696,2.745,0.0724,-4.1263,-4.5298,1.2125,0.7035,-1.3821,-17.1,-0.9,-42.8
-0.823,2.696,2.745,0.0724,-4.1263,-4.5298,1.2125,0.7035,-1.3821,-17.1,-0.9,-42.8
-0.823,2.696,2.745,0.0724,-4.1263,-4.5298,1.2125,0.7035,-1.3821,-17.1,-0.9,-42.8
-0.078,2.51,3.9219999999999997,1.038,-4.1802,-3.799,0.6116,0.4012,-1.0407,-17.1,-1.1,-42.7
-0.078,2.51,3.9219999999999997,1.038,-4.1802,-3.799,0.6116,0.4012,-1.0407,-17.1,-1.1,-42.7
-0.078,2.51,3.9219999999999997,1.038,-4.1802,-3.799,0.6116,0.4012,-1.0407,-17.1,-1.1,-42.7
-0.078,2.51,3.9219999999999997,1.038,-4.1802,-3.799,0.6116,0.4012,-1.0407,-17.1,-1.1,-42.7
0.46,1.9509999999999998,5.129,1.6858,-4.3792,-2.2598,-1.1193,-0.5485,0.1953,-17.2,-0.8,-42.6
0.46,1.9509999999999998,5.129,1.6858,-4.3792,-2.2598,-1.1193,-0.5485,0.1953,-17.2,-0.8,-42.6
0.46,1.9509999999999998,5.129,1.6858,-4.3792,-2.2598,-1.1193,-0.5485,0.1953,-17.2,-0.8,-42.6
0.6859999999999999,1.196,9.807,1.2303,-3.9426,0.2383,-3.6859,-1.7742,0.29,-19.02,5.63,-41.55
0.6859999999999999,1.196,9.807,1.2303,-3.9426,0.2383,-3.6859,-1.7742,0.29,-19.02,5.63,-41.55
0.6859999999999999,1.196,9.807,1.2303,-3.9426,0.2383,-3.6859,-1.7742,0.29,-19.02,5.63,-41.55
0.912,0.97,12.905999999999999,1.0098,-2.964,3.0222,-5.205,-2.3264,-0.6465,-19.12,10.51,-37.6
0.912,0.97,12.905999999999999,1.0098,-2.964,3.0222,-5.205,-2.3264,-0.6465,-19.12,10.51,-37.6
0.912,0.97,12.905999999999999,1.0098,-2.964,3.0222,-5.205,-2.3264,-0.6465,-19.12,10.51,-37.6
1.912,1.6469999999999998,14.239,1.6209,-1.2915,4.7891,-5.205,-2.3264,-0.6465,-19.12,10.51,-37.6
1.912,1.6469999999999998,14.239,1.6209,-1.2915,4.7891,-4.0054,-1.7228,-0.23399999999999999,-20.74,15.7,-36.85
1.912,1.6469999999999998,14.239,1.6209,-1.2915,4.7891,-4.0054,-1.7228,-0.23399999999999999,-20.74,15.7,-36.85
2.8930000000000002,2.49,13.876,2.0475,0.3502,4.5895,-4.0054,-1.7228,-0.23399999999999999,-20.74,15.7,-36.85
2.8930000000000002,2.49,13.876,2.0475,0.3502,4.5895,-4.0054,-1.7228,-0.23399999999999999,-20.74,15.7,-36.85
2.8930000000000002,2.49,13.876,2.0475,0.3502,4.5895,-1.9971,-1.2182,1.5579,-20.39,17.69,-34.77
2.137,2.285,13.18,1.4159,0.6762,3.6149,-1.9971,-1.2182,1.5579,-20.39,17.69,-34.77
2.137,2.285,13.18,1.4159,0.6762,3.6149,-1.9971,-1.2182,1.5579,-20.39,17.69,-34.77
2.137,2.285,13.18,1.4159,0.6762,3.6149,-0.4753,-0.6101,2.0062,-19.65,19.18,-31.59
2.137,2.285,13.18,1.4159,0.6762,3.6149,-0.4753,-0.6101,2.0062,-19.65,19.18,-31.59
1.8730000000000002,2.373,13.867,0.5747,0.6204,4.1097,-0.4753,-0.6101,2.0062,-19.65,19.18,-31.59
1.8730000000000002,2.373,13.867,0.5747,0.6204,4.1097,-0.1698,-0.2362,1.1771,-21.53,19.79,-32.54
2.186,2.461,13.602,0.5747,0.6204,4.1097,-0.1698,-0.2362,1.1771,-21.53,19.79,-32.54
2.186,2.461,13.602,0.8321,0.8336,4.027,-0.1698,-0.2362,1.1771,-21.53,19.79,-32.54
2.186,2.461,13.602,0.8321,0.8336,4.027,-0.1698,-0.2362,1.1771,-21.53,19.79,-32.54
1.775,2.167,12.749,0.8321,0.8336,4.027,0.0066,-0.155,0.4784,-21.71,18.49,-30.31
1.775,2.167,12.749,0.3768,0.5354,3.1812,0.0066,-0.155,0.4784,-21.71,18.49,-30.31
1.775,2.167,12.749,0.3768,0.5354,3.1812,0.0066,-0.155,0.4784,-21.71,18.49,-30.31
1.775,2.167,12.749,0.3768,0.5354,3.1812,0.0066,-0.155,0.4784,-21.71,18.49,-30.31
0.892,1.49,12.454,-0.6332,-0.3585,2.8895,-0.0875,-0.0263,-0.0963,-21.75,19.03,-32.18
0.892,1.49,12.454,-0.6332,-0.3585,2.8895,-0.0875,-0.0263,-0.0963,-21.75,19.03,-32.18
0.205,0.872,12.425,-0.6332,-0.3585,2.8895,-0.0875,-0.0263,-0.0963,-21.75,19.03,-32.18
0.205,0.872,12.425,-0.9595,-0.5732,2.7959,-0.5257,0.3513,-0.9135,-22.01,19.03,-31.26
0.205,0.872,12.425,-0.9595,-0.5732,2.7959,-0.5257,0.3513,-0.9135,-22.01,19.03,-31.26
0.205,0.872,12.425,-0.9595,-0.5732,2.7959,-0.5257,0.3513,-0.9135,-22.01,19.03,-31.26
-0.08800000000000001,0.5,11.954,-1.0098,-0.7492,2.2713,-0.7455,0.5819,-1.2048,-21.76,19.12,-31.69
-0.08800000000000001,0.5,11.954,-1.0098,-0.7492,2.2713,-0.7455,0.5819,-1.2048,-21.76,19.12,-31.69
-0.08800000000000001,0.5,11.954,-1.0098,-0.7492,2.2713,-0.7455,0.5819,-1.2048,-21.76,19.12,-31.69
0.0,0.451,10.513,-0.818,-0.6867,1.1674,-0.7455,0.5819,-1.2048,-21.76,19.12,-31.69
0.0,0.451,10.513,-0.818,-0.6867,1.1674,-0.7651,0.6515,-1.1771,-21.6,19.6,-31.5
0.0,0.451,10.513,-0.818,-0.6867,1.1674,-0.7651,0.6515,-1.1771,-21.6,19.6,-31.5
