ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2993,0.6275,0.5666,1.5186,-3.6537,-5.7013,2.9429,0.5603,-0.0245,21.21,14.99,-30.94
1.2993,0.6275,0.5666,1.8099,-4.4608,-8.6047,2.8076,0.1256,-0.1406,22.05,14.31,-34.52
1.2993,0.6275,0.5666,1.8099,-4.4608,-8.6047,2.8076,0.1256,-0.1406,22.05,14.31,-34.52
0.6409,0.843,-1.751,1.8099,-4.4608,-8.6047,2.8076,0.1256,-0.1406,22.05,14.31,-34.52
0.6409,0.843,-1.751,0.7933,-4.8808,-10.6076,2.0012,-0.1322,-0.2056,23.89,9.12,-35.42
0.6409,0.843,-1.751,0.7933,-4.8808,-10.6076,2.0012,-0.1322,-0.2056,23.89,9.12,-35.42
-0.063,0.8322,-3.0319,0.7933,-4.8808,-10.6076,2.0012,-0.1322,-0.2056,23.89,9.12,-35.42
-0.063,0.8322,-3.0319,0.3078,-5.2926,-11.3678,1.2555,0.1661,-0.0362,23.89,9.12,-35.42
-0.3048,0.7699,-3.7537,0.3078,-5.2926,-11.3678,1.2555,0.1661,-0.0362,9.36,22.04,-30.55
-0.3048,0.7699,-3.7537,0.3078,-5.2926,-11.3678,1.2555,0.1661,-0.0362,9.36,22.04,-30.55
-0.3048,0.7699,-3.7537,0.3078,-5.2926,-11.3678,1.2555,0.1661,-0.0362,9.36,22.04,-30.55
-0.2426,0.9794,-3.7226,0.3286,-5.415,-11.3032,0.5556,0.36,0.1939,9.36,22.04,-30.55
-0.2426,0.9794,-3.7226,0.3286,-5.415,-11.3032,0.5556,0.36,0.1939,9.36,22.04,-30.55
-0.2426,0.9794,-3.7226,0.3286,-5.415,-11.3032,0.5556,0.36,0.1939,9.43,20.09,-31.32
-0.0977,1.1901,-3.4533,0.4871,-5.1651,-10.8649,0.1572,0.3387,0.3782,9.43,20.09,-31.32
-0.0977,1.1901,-3.4533,0.4871,-5.1651,-10.8649,0.1572,0.3387,0.3782,9.43,20.09,-31.32
-0.0929,1.3362,-3.9716,0.4958,-4.9548,-11.3102,0.1572,0.3387,0.3782,11.1,19.44,-29.93
-0.0929,1.3362,-3.9716,0.4958,-4.9548,-11.3102,-0.2625,0.1757,0.5476,11.1,19.44,-29.93
-0.0929,1.3362,-3.9716,0.4958,-4.9548,-11.3102,-0.2625,0.1757,0.5476,11.1,19.44,-29.93
0.6756,1.1003,-4.4719999999999995,1.1697,-5.0986,-11.7658,-0.2625,0.1757,0.5476,11.1,19.44,-29.93
0.6756,1.1003,-4.4719999999999995,1.1697,-5.0986,-11.7658,-0.8804,-0.1822,0.5966,11.1,19.44,-29.93
0.6756,1.1003,-4.4719999999999995,1.1697,-5.0986,-11.7658,-0.8804,-0.1822,0.5966,11.15,18.15,-29.98
0.5439,0.0493,-3.6460000000000004,1.1697,-5.0986,-11.7658,-0.8804,-0.1822,0.5966,11.15,18.15,-29.98
0.5439,0.0493,-3.6460000000000004,0.9028,-5.822,-11.1358,-1.5611,-0.3825,0.4868,11.15,18.15,-29.98
0.5439,0.0493,-3.6460000000000004,0.9028,-5.822,-11.1358,-1.5611,-0.3825,0.4868,10.25,20.08,-32.75
-0.5489999999999999,-1.5046,-2.6284,0.9028,-5.822,-11.1358,-1.5611,-0.3825,0.4868,10.25,20.08,-32.75
-0.5489999999999999,-1.5046,-2.6284,-0.6164,-7.2635,-10.0499,-2.555,0.0255,0.5838,10.25,20.08,-32.75
-0.8722,-3.2583,-0.6006,-0.6164,-7.2635,-10.0499,-2.555,0.0255,0.5838,10.25,20.08,-32.75
-0.8722,-3.2583,-0.6006,-0.6164,-7.2635,-10.0499,-2.555,0.0255,0.5838,13.43,23.31,-29.12
-0.8722,-3.2583,-0.6006,-0.1719,-8.6604,-6.7361,-3.5382,0.2343,0.9108,13.43,23.31,-29.12
1.0132,-4.787,4.6080000000000005,-0.1719,-8.6604,-6.7361,-3.5382,0.2343,0.9108,13.43,23.31,-29.12
1.0132,-4.787,4.6080000000000005,-0.1719,-8.6604,-6.7361,-3.5382,0.2343,0.9108,13.43,23.31,-29.12
1.0132,-4.787,4.6080000000000005,2.2664,-8.7123,-0.7572,-3.8109,-0.2813,0.3409,13.43,23.31,-29.12
2.9932,-5.3987,9.7041,2.2664,-8.7123,-0.7572,-3.8109,-0.2813,0.3409,10.77,28.54,-23.24
2.9932,-5.3987,9.7041,2.2664,-8.7123,-0.7572,-3.8109,-0.2813,0.3409,10.77,28.54,-23.24
2.9932,-5.3987,9.7041,2.2875,-8.2095,4.522,-3.8418,-0.7916,-0.915,10.77,28.54,-23.24
0.927,-6.3660000000000005,15.334000000000001,2.2875,-8.2095,4.522,-3.8418,-0.7916,-0.915,13.28,32.15,-20.57
0.927,-6.3660000000000005,15.334000000000001,2.2875,-8.2095,4.522,-3.8418,-0.7916,-0.915,13.28,32.15,-20.57
-1.8143,-6.761,19.3623,-1.1846,-8.2786,8.0421,-4.3425,0.2247,-1.1121,13.28,32.15,-20.57
-1.8143,-6.761,19.3623,-1.1846,-8.2786,8.0421,-4.3425,0.2247,-1.1121,13.28,32.15,-20.57
-1.8143,-6.761,19.3623,-1.1846,-8.2786,8.0421,-4.3425,0.2247,-1.1121,14.05,24.11,-28.24
-3.5154,-5.1785,29.0564,-3.1651,-5.8243,17.3428,-4.3521,0.735,-0.8927,14.05,24.11,-28.24
-3.5154,-5.1785,29.0564,-3.1651,-5.8243,17.3428,-4.3521,0.735,-0.8927,14.05,24.11,-28.24
-3.5154,-5.1785,29.0564,-3.1651,-5.8243,17.3428,-4.3521,0.735,-0.8927,14.05,24.11,-28.24
-2.6787,-2.6059,30.0536,-2.9148,-1.8658,21.4007,-2.0106,-0.3367,-0.1981,13.79,31.27,-20.89
-2.6787,-2.6059,30.0536,-2.9148,-1.8658,21.4007,-2.0106,-0.3367,-0.1981,13.79,31.27,-20.89
-2.6787,-2.6059,30.0536,-2.9148,-1.8658,21.4007,-2.0106,-0.3367,-0.1981,13.79,31.27,-20.89
0.3895,-0.6402,24.2716,-0.3603,0.162,15.790999999999999,-2.0106,-0.3367,-0.1981,13.79,31.27,-20.89
0.3895,-0.6402,24.2716,-0.3603,0.162,15.790999999999999,-1.0583,0.2769,-0.0873,10.4,33.9,-18.65
0.3895,-0.6402,24.2716,-0.3603,0.162,15.790999999999999,-1.0583,0.2769,-0.0873,10.4,33.9,-18.65
0.3141,0.2097,22.373,0.3834,1.8202,12.8878,-1.0583,0.2769,-0.0873,10.4,33.9,-18.65
0.3141,0.2097,22.373,0.3834,1.8202,12.8878,-0.499,0.083,-0.3419,10.4,33.9,-18.65
0.3141,0.2097,22.373,0.3834,1.8202,12.8878,-0.499,0.083,-0.3419,10.4,33.9,-18.65
0.1309,0.5497,18.3412,0.231,2.303,8.8016,-0.499,0.083,-0.3419,11.32,31.33,-14.48
0.1309,0.5497,18.3412,0.231,2.303,8.8016,-0.499,0.083,-0.3419,11.32,31.33,-14.48
-0.7872,0.3988,17.7294,-0.3504,2.3759,8.0546,-0.7366,1.0897,-0.5837,11.32,31.33,-14.48
-0.7872,0.3988,17.7294,-0.3504,2.3759,8.0546,-0.7366,1.0897,-0.5837,9.6,33.28,-15.11
-0.7872,0.3988,17.7294,-0.3504,2.3759,8.0546,-0.7366,1.0897,-0.5837,9.6,33.28,-15.11
-2.4392,-0.3254,16.0798,-1.8832,1.7105,6.4826,0.023,0.3856,-0.3973,9.6,33.28,-15.11
-2.4392,-0.3254,16.0798,-1.8832,1.7105,6.4826,0.023,0.3856,-0.3973,9.6,33.28,-15.11
-2.4392,-0.3254,16.0798,-1.8832,1.7105,6.4826,0.023,0.3856,-0.3973,9.58,33.94,-13.67
-1.8179,-0.3972,12.8752,-0.8601,1.4753,2.4306,0.5013,-0.2078,0.0938,9.58,33.94,-13.67
-1.8179,-0.3972,12.8752,-0.8601,1.4753,2.4306,0.5013,-0.2078,0.0938,9.58,33.94,-13.67
0.0483,-0.2979,11.2424,-0.8601,1.4753,2.4306,0.5013,-0.2078,0.0938,9.58,33.94,-13.67
0.0483,-0.2979,11.2424,0.8654,1.4355,1.2945,0.3575,0.2577,0.1555,10.45,32.62,-15.85
0.0483,-0.2979,11.2424,0.8654,1.4355,1.2945,0.3575,0.2577,0.1555,10.45,32.62,-15.85
0.4697,-0.3829,10.8748,0.8654,1.4355,1.2945,0.3575,0.2577,0.1555,10.45,32.62,-15.85
0.4697,-0.3829,10.8748,0.8748,1.128,0.6749,0.4715,0.19699999999999998,-0.0809,10.45,32.62,-15.85
0.4697,-0.3829,10.8748,0.8748,1.128,0.6749,0.4715,0.19699999999999998,-0.0809,10.85,26.98,-19.91
-0.4006,-0.7671,9.8645,0.8748,1.128,0.6749,0.4715,0.19699999999999998,-0.0809,10.85,26.98,-19.91
-0.4006,-0.7671,9.8645,0.1028,0.5959,-0.3531,0.4715,0.19699999999999998,-0.0809,10.85,26.98,-19.91
-0.4006,-0.7671,9.8645,0.1028,0.5959,-0.3531,0.545,-0.1268,-0.0969,10.85,26.98,-19.91
-0.573,-0.845,9.175,0.1028,0.5959,-0.3531,0.545,-0.1268,-0.0969,16.28,34.06,-20.2
-0.573,-0.845,9.175,0.16899999999999998,0.4177,-0.7031,0.545,-0.1268,-0.0969,16.28,34.06,-20.2
-0.573,-0.845,9.175,0.16899999999999998,0.4177,-0.7031,0.3511,0.0553,-0.0426,16.28,34.06,-20.2
-0.2486,-0.8437,9.4539,0.16899999999999998,0.4177,-0.7031,0.3511,0.0553,-0.0426,16.28,34.06,-20.2
-0.2486,-0.8437,9.4539,0.4643,0.3144,-0.3656,0.3511,0.0553,-0.0426,17.2,31.44,-23.84
-0.2486,-0.8437,9.4539,0.4643,0.3144,-0.3656,0.3181,0.0372,-0.1108,17.2,31.44,-23.84
-0.1683,-0.8677,9.5018,0.4643,0.3144,-0.3656,0.3181,0.0372,-0.1108,17.2,31.44,-23.84
-0.1683,-0.8677,9.5018,0.3166,0.2142,-0.6451,0.3181,0.0372,-0.1108,17.2,31.44,-23.84
-0.1683,-0.8677,9.5018,0.3166,0.2142,-0.6451,0.268,0.0063,-0.24600000000000002,14.66,33.4,-23.05
-0.6459999999999999,-0.9311,9.3258,0.3166,0.2142,-0.6451,0.268,0.0063,-0.24600000000000002,14.66,33.4,-23.05
-0.6459999999999999,-0.9311,9.3258,0.3166,0.2142,-0.6451,0.268,0.0063,-0.24600000000000002,14.66,33.4,-23.05
-0.6459999999999999,-0.9311,9.3258,-0.4393,0.0565,-0.2216,0.2456,-0.1109,-0.1694,14.66,33.4,-23.05
-1.2673,-0.9192,9.9794,-0.4393,0.0565,-0.2216,0.2456,-0.1109,-0.1694,14.7,32.1,-24.51
-1.2673,-0.9192,9.9794,-0.4393,0.0565,-0.2216,0.2456,-0.1109,-0.1694,14.7,32.1,-24.51
-1.2673,-0.9192,9.9794,-0.5799,0.0773,-0.3779,0.3117,-0.0576,0.0,14.7,32.1,-24.51
-1.0674,-0.7875,9.1917,-0.5799,0.0773,-0.3779,0.3117,-0.0576,0.0,14.7,32.1,-24.51
-1.0674,-0.7875,9.1917,-0.5799,0.0773,-0.3779,0.3117,-0.0576,0.0,16.35,32.1,-22.39
-0.652,-0.6247,9.0816,-0.1507,0.17300000000000001,-0.915,0.2051,-0.0118,0.0842,16.35,32.1,-22.39
-0.652,-0.6247,9.0816,-0.1507,0.17300000000000001,-0.915,0.2051,-0.0118,0.0842,16.35,32.1,-22.39
-0.652,-0.6247,9.0816,-0.1507,0.17300000000000001,-0.915,0.2051,-0.0118,0.0842,16.35,32.1,-22.39
-0.652,-0.6247,9.0816,0.0884,0.1761,-0.5112,0.2147,-0.3612,0.0938,16.35,32.1,-22.39
-0.2964,-0.6402,9.3952,0.0884,0.1761,-0.5112,0.2147,-0.3612,0.0938,15.57,30.8,-24.56
-0.2964,-0.6402,9.3952,0.0884,0.1761,-0.5112,0.2147,-0.3612,0.0938,15.57,30.8,-24.56
1.0695,-0.2272,9.3773,1.4419,0.9753,-0.1366,0.4959,0.0926,-0.2663,15.57,30.8,-24.56
1.0695,-0.2272,9.3773,1.4419,0.9753,-0.1366,0.4959,0.0926,-0.2663,15.5,32.74,-24.5
1.0695,-0.2272,9.3773,1.4419,0.9753,-0.1366,0.4959,0.0926,-0.2663,15.5,32.74,-24.5
-0.4676,-0.2404,9.6143,0.0908,0.3837,-0.3645,0.1093,0.2172,-0.2919,15.5,32.74,-24.5
-0.4676,-0.2404,9.6143,0.0908,0.3837,-0.3645,0.1093,0.2172,-0.2919,15.5,32.74,-24.5
-0.4676,-0.2404,9.6143,0.0908,0.3837,-0.3645,0.1093,0.2172,-0.2919,15.5,32.74,-24.5
-0.9692,-0.4487,9.9794,-0.3827,0.1198,0.0038,0.1093,0.2172,-0.2919,15.5,32.74,-24.5
-0.9692,-0.4487,9.9794,-0.3827,0.1198,0.0038,0.2541,-0.3015,0.0022,15.5,32.74,-24.5
-0.4532,-0.3326,8.9547,-0.059000000000000004,0.1585,-0.9366,0.2541,-0.3015,0.0022,15.5,32.74,-24.5
-0.4532,-0.3326,8.9547,-0.059000000000000004,0.1585,-0.9366,0.2541,-0.3015,0.0022,13.64,36.27,-18.44
-0.4532,-0.3326,8.9547,-0.059000000000000004,0.1585,-0.9366,0.1529,-0.3367,0.0416,13.64,36.27,-18.44
-0.1959,-0.3482,9.0684,0.1376,0.1128,-0.8541,0.1529,-0.3367,0.0416,13.64,36.27,-18.44
-0.1959,-0.3482,9.0684,0.1376,0.1128,-0.8541,0.1529,-0.3367,0.0416,13.64,36.27,-18.44
-0.1959,-0.3482,9.0684,0.1376,0.1128,-0.8541,0.0698,-0.1609,-0.0383,9.59,34.36,-17.76
-0.4006,-0.2656,9.655,-0.1899,0.1472,-0.2873,0.0698,-0.1609,-0.0383,9.59,34.36,-17.76
-0.4006,-0.2656,9.655,-0.1899,0.1472,-0.2873,0.0698,-0.1609,-0.0383,9.59,34.36,-17.76
-0.4006,-0.2656,9.655,-0.1899,0.1472,-0.2873,0.1945,-0.4017,0.0,9.59,34.36,-17.76
-0.5299,-0.2632,9.8441,-0.3156,0.10099999999999999,-0.2991,0.1945,-0.4017,0.0,9.59,34.36,-17.76
-0.5299,-0.2632,9.8441,-0.3156,0.10099999999999999,-0.2991,0.1945,-0.4017,0.0,9.59,34.36,-17.76
-0.6496,-0.2584,9.0313,-0.3156,0.10099999999999999,-0.2991,0.1572,-0.2781,0.0714,9.59,34.36,-17.76
-0.6496,-0.2584,9.0313,0.4729,0.4885,-2.49,0.1572,-0.2781,0.0714,9.59,34.36,-17.76
-0.6496,-0.2584,9.0313,0.4729,0.4885,-2.49,0.1572,-0.2781,0.0714,9.59,34.36,-17.76
0.1836,-0.3182,10.9203,0.4729,0.4885,-2.49,0.0581,0.1352,-0.0309,11.14,36.93,-18.4
0.1836,-0.3182,10.9203,0.0393,0.505,0.7182,0.0581,0.1352,-0.0309,11.14,36.93,-18.4
-0.3659,-0.317,10.4882,0.0393,0.505,0.7182,0.0581,0.1352,-0.0309,11.14,36.93,-18.4
-0.3659,-0.317,10.4882,0.0393,0.505,0.7182,0.0624,0.2982,-0.065,11.22,34.99,-17.75
-0.3659,-0.317,10.4882,-0.2861,0.1484,-0.3026,0.0624,0.2982,-0.065,11.22,34.99,-17.75
-0.3659,-0.317,10.4882,-0.2861,0.1484,-0.3026,0.0624,0.2982,-0.065,11.22,34.99,-17.75
-0.5323,-0.1925,9.6346,-0.2861,0.1484,-0.3026,-0.1294,-0.2003,0.0171,11.22,34.99,-17.75
