ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.3080000000000003,-13.2086,39.0917,0.2716,-8.5205,30.9521,-6.8548,0.8352,-2.468,1.75,42.19,1.88
3.3080000000000003,-13.2086,39.0917,0.2716,-8.5205,30.9521,-6.8548,0.8352,-2.468,1.75,42.19,1.88
-3.4316,-11.1233,39.0917,0.2716,-8.5205,30.9521,2.4631,-0.3824,-1.7053,1.75,42.19,1.88
-3.4316,-11.1233,39.0917,-7.4213,-5.4897,30.571,2.4631,-0.3824,-1.7053,1.75,42.19,1.88
-7.3402,-6.6748,31.7427,-7.4213,-5.4897,30.571,2.4631,-0.3824,-1.7053,-3.21,47.19,1.85
-7.3402,-6.6748,31.7427,-7.4213,-5.4897,30.571,3.1491,-0.5549,-0.4653,-3.21,47.19,1.85
-7.3402,-6.6748,31.7427,-9.7177,-1.9083,18.4892,3.1491,-0.5549,-0.4653,-3.21,47.19,1.85
-7.1846,-3.6354,24.3949,-9.7177,-1.9083,18.4892,3.1491,-0.5549,-0.4653,-3.21,47.19,1.85
-7.1846,-3.6354,24.3949,-9.7177,-1.9083,18.4892,1.6577,3.2598,1.0953,-4.19,30.9,-11.7
-7.1846,-3.6354,24.3949,-6.5808,-1.1684,14.6216,1.6577,3.2598,1.0953,-4.19,30.9,-11.7
-3.1539,-4.4841,22.8614,-6.5808,-1.1684,14.6216,1.6577,3.2598,1.0953,-4.19,30.9,-11.7
-3.1539,-4.4841,22.8614,-6.5808,-1.1684,14.6216,2.9297,2.2488,1.8761,-4.19,30.9,-11.7
-3.1539,-4.4841,22.8614,-1.5808,-3.0934,9.8118,2.9297,2.2488,1.8761,-0.05,30.2,-16.02
-0.6963,-5.2048,15.7578,-1.5808,-3.0934,9.8118,2.9297,2.2488,1.8761,-0.05,30.2,-16.02
-0.6963,-5.2048,15.7578,-1.5808,-3.0934,9.8118,4.1547,1.1111,1.6429,-0.05,30.2,-16.02
-0.6963,-5.2048,15.7578,-0.363,-4.7954,1.2131,4.1547,1.1111,1.6429,-0.05,30.2,-16.02
-0.5239,-5.5735,8.8158,-0.363,-4.7954,1.2131,4.1547,1.1111,1.6429,2.51,27.57,-20.39
-0.5239,-5.5735,8.8158,-0.363,-4.7954,1.2131,3.6029,1.8121,1.3542,2.51,27.57,-20.39
-0.5311,-5.1677,4.3411,0.1903,-5.6499,-5.1242,3.6029,1.8121,1.3542,2.51,27.57,-20.39
-0.5311,-5.1677,4.3411,0.1903,-5.6499,-5.1242,3.6029,1.8121,1.3542,2.51,27.57,-20.39
-0.5311,-5.1677,4.3411,0.1903,-5.6499,-5.1242,2.625,2.0432,1.4767,8.42,23.63,-23.41
0.6493,-3.9514,2.6699,1.8027,-5.1275,-7.0095,2.625,2.0432,1.4767,8.42,23.63,-23.41
0.6493,-3.9514,2.6699,1.8027,-5.1275,-7.0095,2.625,2.0432,1.4767,8.42,23.63,-23.41
0.6493,-3.9514,2.6699,1.8027,-5.1275,-7.0095,2.625,2.0432,1.4767,8.42,23.63,-23.41
3.8144,-3.141,1.3447,1.8027,-5.1275,-7.0095,2.0157,1.0025,1.7004,8.42,23.63,-23.41
3.8144,-3.141,1.3447,5.7249,-4.6645,-8.4165,2.0157,1.0025,1.7004,11.01,20.35,-27.8
3.8144,-3.141,1.3447,5.7249,-4.6645,-8.4165,2.0157,1.0025,1.7004,11.01,20.35,-27.8
7.8702,-0.8354,-0.6054,5.7249,-4.6645,-8.4165,1.3733,0.4006,1.416,11.01,20.35,-27.8
7.8702,-0.8354,-0.6054,11.0201,-2.4741,-10.5545,1.3733,0.4006,1.416,11.96,17.1,-30.05
7.8702,-0.8354,-0.6054,11.0201,-2.4741,-10.5545,1.3733,0.4006,1.416,11.96,17.1,-30.05
12.3402,1.4822,-2.1041,11.0201,-2.4741,-10.5545,0.3592,0.2003,0.9089,11.96,17.1,-30.05
12.3402,1.4822,-2.1041,15.0646,-0.2987,-11.2875,0.3592,0.2003,0.9089,11.96,17.1,-30.05
14.805,2.6039,-1.8791,15.0646,-0.2987,-11.2875,0.3592,0.2003,0.9089,16.9,17.06,-30.8
14.805,2.6039,-1.8791,15.0646,-0.2987,-11.2875,-0.6773,-0.0223,-0.722,16.9,17.06,-30.8
14.805,2.6039,-1.8791,15.974,0.5062,-10.3321,-0.6773,-0.0223,-0.722,16.9,17.06,-30.8
13.9407,2.8062,-0.5862,15.974,0.5062,-10.3321,-0.6773,-0.0223,-0.722,16.9,17.06,-30.8
13.9407,2.8062,-0.5862,15.974,0.5062,-10.3321,-0.6773,-0.0223,-0.722,23.14,11.6,-50.96
13.9407,2.8062,-0.5862,13.3335,0.0878,-8.8685,-1.2387,-0.7307,-2.4787,23.14,11.6,-50.96
11.0784,1.7336,0.7545,13.3335,0.0878,-8.8685,-1.2387,-0.7307,-2.4787,23.14,11.6,-50.96
11.0784,1.7336,0.7545,13.3335,0.0878,-8.8685,-1.2387,-0.7307,-2.4787,23.14,11.6,-50.96
11.0784,1.7336,0.7545,10.1974,-0.3743,-7.7672,-2.0132,-1.9984,-3.7133,1.58,38.64,-10.4
8.6315,0.3988,1.9145,10.1974,-0.3743,-7.7672,-2.0132,-1.9984,-3.7133,1.58,38.64,-10.4
8.6315,0.3988,1.9145,10.1974,-0.3743,-7.7672,-2.0132,-1.9984,-3.7133,1.58,38.64,-10.4
6.1547,-4.7475,6.1583,6.9147,-4.0863,-4.2528,-4.1831,-2.1134,-5.3389,1.58,38.64,-10.4
6.1547,-4.7475,6.1583,6.9147,-4.0863,-4.2528,-4.1831,-2.1134,-5.3389,-6.82,43.23,-9.48
6.1547,-4.7475,6.1583,6.9147,-4.0863,-4.2528,-4.1831,-2.1134,-5.3389,-6.82,43.23,-9.48
-4.2074,-14.2752,24.505,-2.5729,-12.3362,12.5064,-4.1831,-2.1134,-5.3389,-6.82,43.23,-9.48
-4.2074,-14.2752,24.505,-2.5729,-12.3362,12.5064,-5.4976,-1.1163,-6.1666,-6.82,43.23,-9.48
-4.2074,-14.2752,24.505,-2.5729,-12.3362,12.5064,-5.4976,-1.1163,-6.1666,-6.82,43.23,-9.48
-17.5586,-12.5717,37.0961,-17.7897,-10.4321,27.5818,-5.4976,-1.1163,-6.1666,-15.15,45.92,-1.51
-17.5586,-12.5717,37.0961,-17.7897,-10.4321,27.5818,-0.0019,0.9077,-1.5828,-15.15,45.92,-1.51
-17.5586,-12.5717,37.0961,-17.7897,-10.4321,27.5818,-0.0019,0.9077,-1.5828,-15.15,45.92,-1.51
-16.1436,-11.2956,34.4529,-15.3987,-8.7914,23.8605,-0.0019,0.9077,-1.5828,-20.92,45.97,0.67
-16.1436,-11.2956,34.4529,-15.3987,-8.7914,23.8605,-0.0019,0.9077,-1.5828,-20.92,45.97,0.67
-9.477,-6.5946,25.2269,-15.3987,-8.7914,23.8605,2.38,0.3495,0.6788,-20.92,45.97,0.67
-9.477,-6.5946,25.2269,-8.937999999999997,-4.4795,14.7605,2.38,0.3495,0.6788,-20.92,45.97,0.67
-9.477,-6.5946,25.2269,-8.937999999999997,-4.4795,14.7605,2.38,0.3495,0.6788,-20.82,43.38,-0.84
-6.8996,-3.6869,22.6842,-8.937999999999997,-4.4795,14.7605,2.4418,1.8344,1.3084,-20.82,43.38,-0.84
-6.8996,-3.6869,22.6842,-5.0577,-2.5808,11.9643,2.4418,1.8344,1.3084,-20.82,43.38,-0.84
-6.8996,-3.6869,22.6842,-5.0577,-2.5808,11.9643,2.4418,1.8344,1.3084,-20.82,43.38,-0.84
-4.1978,-3.5516,19.901,-5.0577,-2.5808,11.9643,3.3856,1.8376,1.3371,-20.82,43.38,-0.84
-4.1978,-3.5516,19.901,-2.1678,-3.9132,8.3855,3.3856,1.8376,1.3371,-16.68,42.68,-5.16
-2.2285,-3.7336,15.6776,-2.1678,-3.9132,8.3855,3.3856,1.8376,1.3371,-16.68,42.68,-5.16
-2.2285,-3.7336,15.6776,-2.1678,-3.9132,8.3855,4.3656,1.2081,1.2945,-16.68,42.68,-5.16
-2.2285,-3.7336,15.6776,0.2385,-5.1238,3.4124,4.3656,1.2081,1.2945,-15.74,39.4,-10.25
-0.8507,-3.4834,11.2974,0.2385,-5.1238,3.4124,4.3656,1.2081,1.2945,-15.74,39.4,-10.25
-0.8507,-3.4834,11.2974,0.2385,-5.1238,3.4124,4.6351,1.1591,0.9536,-15.74,39.4,-10.25
-0.8507,-3.4834,11.2974,1.9248,-6.34,-1.3812,4.6351,1.1591,0.9536,-15.74,39.4,-10.25
0.4326,-3.4055,6.4049,1.9248,-6.34,-1.3812,4.6351,1.1591,0.9536,-15.74,39.4,-10.25
0.4326,-3.4055,6.4049,1.9248,-6.34,-1.3812,4.2634,1.7002,0.7203,-7.41,31.23,-25.16
0.4326,-3.4055,6.4049,1.9248,-6.34,-1.3812,4.2634,1.7002,0.7203,-7.41,31.23,-25.16
0.9605,-3.5061,3.9352,2.9665,-7.3576,-4.3339,4.2634,1.7002,0.7203,-7.41,31.23,-25.16
0.9605,-3.5061,3.9352,2.9665,-7.3576,-4.3339,3.9001,1.9814,0.6223,-7.41,31.23,-25.16
0.9605,-3.5061,3.9352,2.9665,-7.3576,-4.3339,3.9001,1.9814,0.6223,0.71,22.36,-32.61
1.2059,-3.1673,-0.1205,3.8811,-8.3687,-8.3121,3.9001,1.9814,0.6223,0.71,22.36,-32.61
1.2059,-3.1673,-0.1205,3.8811,-8.3687,-8.3121,3.4889,1.9058,0.6106,0.71,22.36,-32.61
1.1353,-2.4586,-3.8088,3.8811,-8.3687,-8.3121,3.4889,1.9058,0.6106,15.57,10.59,-39.32
1.1353,-2.4586,-3.8088,4.208,-8.4721,-11.7554,3.4889,1.9058,0.6106,15.57,10.59,-39.32
1.1353,-2.4586,-3.8088,4.208,-8.4721,-11.7554,3.4889,1.9058,0.6106,15.57,10.59,-39.32
1.7985,-2.5963,-7.3498,4.208,-8.4721,-11.7554,2.9201,0.9481,0.7363,15.57,10.59,-39.32
1.7985,-2.5963,-7.3498,4.817,-9.2113,-15.2997,2.9201,0.9481,0.7363,18.21,6.04,-40.91
1.7985,-2.5963,-7.3498,4.817,-9.2113,-15.2997,2.9201,0.9481,0.7363,18.21,6.04,-40.91
1.6058,-1.902,-10.2408,4.817,-9.2113,-15.2997,1.2998,0.1077,0.6032,18.21,6.04,-40.91
1.6058,-1.902,-10.2408,4.817,-9.2113,-15.2997,1.2998,0.1077,0.6032,18.21,6.04,-40.91
1.6046,-1.9128,-9.6698,4.3654,-8.5908,-16.3267,1.2998,0.1077,0.6032,19.13,3.44,-42.43
1.6046,-1.9128,-9.6698,4.3654,-8.5908,-16.3267,-0.9117,0.2685,0.5116,19.13,3.44,-42.43
1.6046,-1.9128,-9.6698,4.4563,-8.6719,-14.5435,-0.9117,0.2685,0.5116,19.13,3.44,-42.43
1.8584,-2.0636,-7.3905,4.4563,-8.6719,-14.5435,-0.9117,0.2685,0.5116,19.13,3.44,-42.43
1.8584,-2.0636,-7.3905,4.4563,-8.6719,-14.5435,-2.3615,0.3431,0.487,20.7,5.38,-40.24
1.8584,-2.0636,-7.3905,5.4506,-8.4726,-12.3531,-2.3615,0.3431,0.487,20.7,5.38,-40.24
3.1752,-2.5508,-5.6320000000000014,5.4506,-8.4726,-12.3531,-2.3615,0.3431,0.487,20.7,5.38,-40.24
3.1752,-2.5508,-5.6320000000000014,5.4506,-8.4726,-12.3531,-3.2073,-0.2609,0.2325,20.7,5.38,-40.24
4.1041,-3.3936,-5.0646,6.6303,-8.9516,-11.9439,-3.2073,-0.2609,0.2325,22.16,10.55,-39.37
4.1041,-3.3936,-5.0646,6.6303,-8.9516,-11.9439,-4.3397,-1.5797,-0.4163,22.16,10.55,-39.37
4.1041,-3.3936,-5.0646,6.6303,-8.9516,-11.9439,-4.3397,-1.5797,-0.4163,22.16,10.55,-39.37
3.5092,-3.9395,-2.7302,5.9499,-8.4138,-10.6462,-4.3397,-1.5797,-0.4163,22.16,10.55,-39.37
3.5092,-3.9395,-2.7302,5.9499,-8.4138,-10.6462,-4.3397,-1.5797,-0.4163,22.16,10.55,-39.37
3.5092,-3.9395,-2.7302,5.9499,-8.4138,-10.6462,-4.9618,-2.2232,-0.8029999999999999,18.65,16.4,-37.73
0.3333,-5.9901,0.9185,2.6673,-8.9052,-8.0018,-4.9618,-2.2232,-0.8029999999999999,18.65,16.4,-37.73
0.3333,-5.9901,0.9185,2.6673,-8.9052,-8.0018,-4.9618,-2.2232,-0.8029999999999999,18.65,16.4,-37.73
0.3333,-5.9901,0.9185,2.6673,-8.9052,-8.0018,-7.675,-2.9411,-0.4589,-2.11,31.91,-14.47
-2.6787,-8.6069,11.7894,-1.5509,-9.7456,2.1345,-7.675,-2.9411,-0.4589,-2.11,31.91,-14.47
-2.6787,-8.6069,11.7894,-1.5509,-9.7456,2.1345,-7.675,-2.9411,-0.4589,-2.11,31.91,-14.47
0.5248,-10.4565,30.9993,-1.5509,-9.7456,2.1345,-8.3259,-2.9145,1.5523,-2.11,31.91,-14.47
0.5248,-10.4565,30.9993,0.6567,-9.6764,21.0106,-8.3259,-2.9145,1.5523,-4.93,41.7,-2.04
0.5248,-10.4565,30.9993,0.6567,-9.6764,21.0106,-8.3259,-2.9145,1.5523,-4.93,41.7,-2.04
5.2797,-9.5191,39.0917,0.6567,-9.6764,21.0106,-3.9211,-1.4231,0.9866,-4.93,41.7,-2.04
5.2797,-9.5191,39.0917,4.8493,-6.0492,30.1255,-3.9211,-1.4231,0.9866,-4.93,41.7,-2.04
5.2797,-9.5191,39.0917,4.8493,-6.0492,30.1255,-3.9211,-1.4231,0.9866,-1.57,40.4,-6.27
1.1724,-5.686,38.4082,4.8493,-6.0492,30.1255,0.3592,-0.3163,-0.2927,-1.57,40.4,-6.27
1.1724,-5.686,38.4082,-1.5176,-0.9123,24.0441,0.3592,-0.3163,-0.2927,-1.57,40.4,-6.27
-2.4344,-1.8445,26.6718,-1.5176,-0.9123,24.0441,0.3592,-0.3163,-0.2927,-1.57,40.4,-6.27
-2.4344,-1.8445,26.6718,-1.5176,-0.9123,24.0441,0.5765,1.289,0.4306,-0.82,42.33,-6.22
-2.4344,-1.8445,26.6718,-1.5176,-0.9123,24.0441,0.5765,1.289,0.4306,-0.82,42.33,-6.22
-2.5111,-0.3194,20.5091,-2.4215,1.5245,12.6189,0.5765,1.289,0.4306,-0.82,42.33,-6.22
-2.5111,-0.3194,20.5091,-2.4215,1.5245,12.6189,0.7363,1.9218,0.6596,-0.82,42.33,-6.22
-2.5111,-0.3194,20.5091,-1.3347,2.6406,7.9813,0.7363,1.9218,0.6596,0.88,41.03,-6.27
-1.46,0.5066,16.602999999999998,-1.3347,2.6406,7.9813,0.7363,1.9218,0.6596,0.88,41.03,-6.27
-1.46,0.5066,16.602999999999998,-1.3347,2.6406,7.9813,0.7363,1.9218,0.6596,0.88,41.03,-6.27
-1.46,0.594,13.287,-1.3347,2.6406,7.9813,1.4074,0.5242,0.8375,0.88,41.03,-6.27
0.1549,0.594,13.287,0.8929,2.3617,4.1541,1.4074,0.5242,0.8375,1.75,39.72,-8.45
0.1549,0.594,13.287,0.8929,2.3617,4.1541,1.4074,0.5242,0.8375,1.75,39.72,-8.45
0.0064,0.1881,9.7029,0.7331,1.3905,0.2086,2.0913,-0.8340000000000001,0.5062,1.75,39.72,-8.45
0.0064,0.1881,9.7029,0.7331,1.3905,0.2086,2.0913,-0.8340000000000001,0.5062,1.75,39.72,-8.45
0.0064,0.1881,9.7029,0.7331,1.3905,0.2086,2.0913,-0.8340000000000001,0.5062,3.42,39.04,-11.33
0.0064,0.1881,9.7029,0.7331,1.3905,0.2086,2.0913,-0.8340000000000001,0.5062,3.42,39.04,-11.33
-0.6579999999999999,-0.1243,7.0992,-0.1398,0.537,-2.4815,1.6833,-0.5443,0.4306,3.42,39.04,-11.33
-0.6579999999999999,-0.1243,7.0992,-0.1398,0.537,-2.4815,1.6833,-0.5443,0.4306,3.42,39.04,-11.33
0.7067,-0.1123,7.0824,-0.1398,0.537,-2.4815,1.6833,-0.5443,0.4306,1.82,37.75,-12.78
0.7067,-0.1123,7.0824,1.1376,0.1877,-2.7148,0.7661,0.1577,0.4082,1.82,37.75,-12.78
0.7067,-0.1123,7.0824,1.1376,0.1877,-2.7148,0.7661,0.1577,0.4082,1.82,37.75,-12.78
0.7905,-0.0058,7.4068,1.21,0.0659,-2.2547,0.7661,0.1577,0.4082,1.82,37.75,-12.78
0.7905,-0.0058,7.4068,1.21,0.0659,-2.2547,0.5286,-0.1214,-0.1692,7.97,21.71,-21.2
0.7905,-0.0058,7.4068,1.21,0.0659,-2.2547,0.5286,-0.1214,-0.1692,7.97,21.71,-21.2
-0.3623,-0.1123,7.5337,1.21,0.0659,-2.2547,0.5286,-0.1214,-0.1692,7.97,21.71,-21.2
-0.3623,-0.1123,7.5337,-0.1277,-0.1961,-2.1623,0.4859,-0.7339,-0.3673,7.97,21.71,-21.2
-0.3623,-0.1123,7.5337,-0.1277,-0.1961,-2.1623,0.4859,-0.7339,-0.3673,4.74,19.78,-22.66
0.6014,-1.2424,11.3992,-0.1277,-0.1961,-2.1623,0.4859,-0.7339,-0.3673,4.74,19.78,-22.66
0.6014,-1.2424,11.3992,0.8465,-0.9772,2.7564,0.4859,-0.7339,-0.3673,4.74,19.78,-22.66
-2.298,1.0991,6.2253,0.8465,-0.9772,2.7564,1.0708,-0.5826,-0.3513,4.74,19.78,-22.66
-2.298,1.0991,6.2253,0.8465,-0.9772,2.7564,1.0708,-0.5826,-0.3513,4.74,19.78,-22.66
-2.298,1.0991,6.2253,-1.8316,0.4002,-2.1605,1.0708,-0.5826,-0.3513,2.16,34.58,-15.62
-0.0271,-0.7827,9.4132,-1.8316,0.4002,-2.1605,0.3357,-0.3099,-0.0072,2.16,34.58,-15.62
-0.0271,-0.7827,9.4132,-1.8316,0.4002,-2.1605,0.3357,-0.3099,-0.0072,2.16,34.58,-15.62
-0.0271,-0.7827,9.4132,-0.3875,0.1699,-1.045,0.3357,-0.3099,-0.0072,1.34,34.6,-13.48
-0.5382,0.8035,9.0301,-0.3875,0.1699,-1.045,-0.2001,0.2898,-0.1883,1.34,34.6,-13.48
-0.5382,0.8035,9.0301,-0.3875,0.1699,-1.045,-0.2001,0.2898,-0.1883,1.34,34.6,-13.48
-0.7537,0.5221,10.0405,-0.6303,0.062,0.3075,-0.2001,0.2898,-0.1883,1.34,34.6,-13.48
-0.7537,0.5221,10.0405,-0.6303,0.062,0.3075,-0.2001,0.2898,-0.1883,1.33,34.59,-14.19
-0.7537,0.5221,10.0405,-0.6303,0.062,0.3075,-0.1713,0.0736,-0.166,1.33,34.59,-14.19
-0.385,0.8274,10.5588,-0.3037,0.4005,0.8884,-0.1713,0.0736,-0.166,1.33,34.59,-14.19
-0.385,0.8274,10.5588,-0.3037,0.4005,0.8884,-0.1713,0.0736,-0.166,1.33,34.59,-14.19
-0.385,0.8274,10.5588,-0.3037,0.4005,0.8884,0.0449,-0.327,-0.0168,1.33,34.59,-14.9
-0.0379,0.7017,10.2272,-0.0291,0.3094,0.5552,0.0449,-0.327,-0.0168,1.33,34.59,-14.9
-0.0379,0.7017,10.2272,-0.0291,0.3094,0.5552,0.0449,-0.327,-0.0168,1.33,34.59,-14.9
-0.0379,0.7017,10.2272,-0.0291,0.3094,0.5552,0.0449,-0.327,-0.0168,1.33,34.59,-14.9
-0.0666,0.6047,10.0943,-0.2114,0.1544,0.2046,0.0524,-0.3557,0.0609,1.33,34.59,-14.9
-0.0666,0.6047,10.0943,-0.2114,0.1544,0.2046,0.0524,-0.3557,0.0609,-1.96,34.62,-14.16
0.3692,0.6526,9.8226,-0.2114,0.1544,0.2046,0.0524,-0.3557,0.0609,-1.96,34.62,-14.16
0.3692,0.6526,9.8226,0.4186,0.2426,0.0185,-0.0627,-0.2727,0.1163,-1.96,34.62,-14.16
0.3692,0.6526,9.8226,0.4186,0.2426,0.0185,-0.0627,-0.2727,0.1163,1.33,34.58,-15.61
1.2406,1.1087,8.7608,0.4186,0.2426,0.0185,-0.0627,-0.2727,0.1163,1.33,34.58,-15.61
1.2406,1.1087,8.7608,0.8262,0.2464,0.8540000000000001,-0.248,-0.1821,-0.0403,1.33,34.58,-15.61
1.2406,1.1087,8.7608,0.8262,0.2464,0.8540000000000001,-0.248,-0.1821,-0.0403,1.33,34.58,-15.61
0.7355,1.0369,11.6087,0.8262,0.2464,0.8540000000000001,-0.248,-0.1821,-0.0403,-0.24,37.2,-13.43
0.7355,1.0369,11.6087,-0.4256,0.6099,0.9675,0.1973,0.2866,0.0226,-0.24,37.2,-13.43
0.3847,0.6933,10.1698,-0.4256,0.6099,0.9675,0.1973,0.2866,0.0226,-0.24,37.2,-13.43
0.3847,0.6933,10.1698,-0.4256,0.6099,0.9675,0.1973,0.2866,0.0226,-0.24,37.2,-13.43
0.3847,0.6933,10.1698,-0.2526,0.048,-0.0011,-0.0094,0.3015,0.1451,3.13,35.24,-13.52
-0.0343,0.4719,9.819,-0.2526,0.048,-0.0011,-0.0094,0.3015,0.1451,3.13,35.24,-13.52
-0.0343,0.4719,9.819,-0.2526,0.048,-0.0011,-0.0094,0.3015,0.1451,3.13,35.24,-13.52
