ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.047058,-0.47925,10.493923,0.613071,-0.547563,1.41854,-0.331932,0.121756,0.057979,-10.698,-33.6268,-18.9725
1.047058,-0.47925,10.493923,0.613071,-0.547563,1.41854,-0.331932,0.121756,0.057979,-10.698,-33.6268,-18.9725
1.047058,-0.47925,10.493923,0.613071,-0.547563,1.41854,-0.331932,0.121756,0.057979,-10.698,-33.6268,-18.9725
1.29619,-0.60142,10.019614,1.049022,-0.5686939999999999,0.768349,-0.597117,0.233581,-0.021896,-10.4793,-33.4547,-19.3029
1.29619,-0.60142,10.019614,1.049022,-0.5686939999999999,0.768349,-0.597117,0.233581,-0.021896,-10.4793,-33.4547,-19.3029
0.649405,-1.324861,10.072315,1.049022,-0.5686939999999999,0.768349,-0.597117,0.233581,-0.021896,-10.4793,-33.4547,-19.3029
0.649405,-1.324861,10.072315,0.456522,-1.049708,0.762033,-0.527892,0.269791,-0.011246,-10.4793,-33.4547,-19.3029
0.649405,-1.324861,10.072315,0.456522,-1.049708,0.762033,-0.527892,0.269791,-0.011246,-10.7104,-32.7715,-19.8778
0.81709,-1.406308,9.435113,0.456522,-1.049708,0.762033,-0.527892,0.269791,-0.011246,-10.7104,-32.7715,-19.8778
0.81709,-1.406308,9.435113,0.687699,-1.0236299999999998,0.176551,-0.275487,0.232516,-0.022961,-10.7104,-32.7715,-19.8778
0.81709,-1.406308,9.435113,0.687699,-1.0236299999999998,0.176551,-0.275487,0.232516,-0.022961,-10.7104,-32.7715,-19.8778
0.867395,-1.305697,8.888939,0.687699,-1.0236299999999998,0.176551,-0.275487,0.232516,-0.022961,-10.7894,-32.9332,-20.6117
0.867395,-1.305697,8.888939,0.781384,-0.774625,-0.590123,0.022713,0.391201,-0.070886,-10.7894,-32.9332,-20.6117
0.623054,-0.8313879999999999,7.5881820000000015,0.781384,-0.774625,-0.590123,0.022713,0.391201,-0.070886,-10.7894,-32.9332,-20.6117
0.623054,-0.8313879999999999,7.5881820000000015,0.781384,-0.774625,-0.590123,0.022713,0.391201,-0.070886,-10.7894,-32.9332,-20.6117
0.623054,-0.8313879999999999,7.5881820000000015,0.774451,-0.49785,-1.787768,-0.401157,0.139861,-0.051716,-10.0254,-32.9446,-21.477
0.8099029999999999,-1.231437,9.15963,0.774451,-0.49785,-1.787768,-0.401157,0.139861,-0.051716,-10.0254,-32.9446,-21.477
0.8099029999999999,-1.231437,9.15963,0.774451,-0.49785,-1.787768,-0.401157,0.139861,-0.051716,-10.0254,-32.9446,-21.477
0.8099029999999999,-1.231437,9.15963,1.188866,-0.676599,1.6850060000000002,-0.7100069999999999,-0.129584,-0.015506,-10.2529,-32.5093,-21.7185
1.363264,-1.063752,12.635501,1.188866,-0.676599,1.6850060000000002,-0.7100069999999999,-0.129584,-0.015506,-10.2529,-32.5093,-21.7185
1.363264,-1.063752,12.635501,1.188866,-0.676599,1.6850060000000002,-0.7100069999999999,-0.129584,-0.015506,-10.2529,-32.5093,-21.7185
1.363264,-1.063752,12.635501,1.477442,-0.102278,5.343385,-0.651432,0.088741,-0.038936,-10.2529,-32.5093,-21.7185
1.413569,-0.682867,15.383139000000002,1.477442,-0.102278,5.343385,-0.651432,0.088741,-0.038936,-10.4231,-31.8869,-22.5243
1.413569,-0.682867,15.383139000000002,1.477442,-0.102278,5.343385,-0.651432,0.088741,-0.038936,-10.4231,-31.8869,-22.5243
1.413569,-0.682867,15.383139000000002,1.30153,0.874768,5.904481,-0.799467,0.259141,-0.085796,-10.4231,-31.8869,-22.5243
0.8146939999999999,0.035782999999999995,15.536451,1.30153,0.874768,5.904481,-0.799467,0.259141,-0.085796,-10.4231,-31.8869,-22.5243
0.8146939999999999,0.035782999999999995,15.536451,1.30153,0.874768,5.904481,-0.799467,0.259141,-0.085796,-9.7812,-31.782,-23.1602
0.8146939999999999,0.035782999999999995,15.536451,1.30153,0.874768,5.904481,-0.799467,0.259141,-0.085796,-9.7812,-31.782,-23.1602
0.448183,-0.345102,17.915182,0.621315,1.202001,7.843673,-1.358592,-0.027344,-0.180581,-9.7812,-31.782,-23.1602
0.448183,-0.345102,17.915182,0.621315,1.202001,7.843673,-1.358592,-0.027344,-0.180581,-9.2706,-30.9387,-24.2936
0.448183,-0.345102,17.915182,0.621315,1.202001,7.843673,-1.358592,-0.027344,-0.180581,-9.2706,-30.9387,-24.2936
0.189469,-0.5319510000000001,19.314154,0.29546999999999995,1.120494,9.744328,-1.088082,0.031231,-0.16034600000000002,-9.2706,-30.9387,-24.2936
0.189469,-0.5319510000000001,19.314154,0.29546999999999995,1.120494,9.744328,-1.088082,0.031231,-0.16034600000000002,-9.298,-30.4942,-25.6182
0.189469,-0.5319510000000001,19.314154,0.29546999999999995,1.120494,9.744328,-1.088082,0.031231,-0.16034600000000002,-9.298,-30.4942,-25.6182
0.223006,0.114834,18.341581,0.211799,1.912662,9.227174,-0.4927470000000001,0.14518599999999998,-0.235961,-9.298,-30.4942,-25.6182
0.223006,0.114834,18.341581,0.211799,1.912662,9.227174,-0.4927470000000001,0.14518599999999998,-0.235961,-9.298,-30.4942,-25.6182
0.223006,0.114834,18.341581,0.211799,1.912662,9.227174,-0.4927470000000001,0.14518599999999998,-0.235961,-9.1015,-30.2315,-26.7831
0.838649,0.332825,17.316307000000002,0.799987,2.370172,7.906351,-0.089112,0.013126,-0.467066,-9.1015,-30.2315,-26.7831
0.838649,0.332825,17.316307000000002,0.799987,2.370172,7.906351,-0.089112,0.013126,-0.467066,-9.1015,-30.2315,-26.7831
0.838649,0.332825,17.316307000000002,0.799987,2.370172,7.906351,-0.089112,0.013126,-0.467066,-9.0657,-29.9316,-27.214
1.782476,0.232214,16.446741,1.622219,2.230929,7.150251,0.078093,0.264466,-0.480911,-9.0657,-29.9316,-27.214
1.782476,0.232214,16.446741,1.622219,2.230929,7.150251,0.078093,0.264466,-0.480911,-9.0657,-29.9316,-27.214
1.5189709999999998,-0.428944,15.062142,1.622219,2.230929,7.150251,0.078093,0.264466,-0.480911,-8.8337,-29.2699,-27.6687
1.5189709999999998,-0.428944,15.062142,1.622219,2.230929,7.150251,0.078093,0.264466,-0.480911,-8.8337,-29.2699,-27.6687
1.5189709999999998,-0.428944,15.062142,1.613285,1.512615,5.4840480000000005,-0.042252,0.078091,-0.560786,-8.8337,-29.2699,-27.6687
1.5189709999999998,-0.428944,15.062142,1.613285,1.512615,5.4840480000000005,-0.042252,0.078091,-0.560786,-7.7071,-29.2426,-27.4279
1.554904,-0.8912760000000001,14.705213,1.613285,1.512615,5.4840480000000005,-0.042252,0.078091,-0.560786,-7.7071,-29.2426,-27.4279
1.554904,-0.8912760000000001,14.705213,1.567502,1.039423,5.029887,0.190983,-0.174314,-0.541616,-7.7071,-29.2426,-27.4279
1.554904,-0.8912760000000001,14.705213,1.567502,1.039423,5.029887,0.190983,-0.174314,-0.541616,-6.5785,-29.3613,-27.1846
1.538135,-1.238623,13.033154,1.567502,1.039423,5.029887,0.190983,-0.174314,-0.541616,-6.5785,-29.3613,-27.1846
1.538135,-1.238623,13.033154,1.4108,0.622406,3.461713,0.368838,-0.024149,-0.5448109999999999,-6.5785,-29.3613,-27.1846
1.538135,-1.238623,13.033154,1.4108,0.622406,3.461713,0.368838,-0.024149,-0.5448109999999999,-6.5785,-29.3613,-27.1846
1.782476,-1.514106,11.409004,1.4108,0.622406,3.461713,0.368838,-0.024149,-0.5448109999999999,-6.5785,-29.3613,-27.1846
1.782476,-1.514106,11.409004,1.70715,0.292756,2.001274,0.368838,-0.024149,-0.5448109999999999,-6.0134,-29.5028,-27.4683
1.782476,-1.514106,11.409004,1.70715,0.292756,2.001274,0.187788,-0.439499,-0.747161,-6.0134,-29.5028,-27.4683
1.578859,-1.832707,9.758505,1.339901,-0.16680599999999998,-0.08858400000000001,0.187788,-0.439499,-0.747161,-6.0134,-29.5028,-27.4683
1.578859,-1.832707,9.758505,1.339901,-0.16680599999999998,-0.08858400000000001,0.187788,-0.439499,-0.747161,-6.0097,-29.7502,-27.1155
1.578859,-1.832707,9.758505,1.339901,-0.16680599999999998,-0.08858400000000001,0.039753,-0.6109640000000001,-0.773786,-6.0097,-29.7502,-27.1155
1.578859,-1.832707,9.758505,1.339901,-0.16680599999999998,-0.08858400000000001,0.039753,-0.6109640000000001,-0.773786,-6.0097,-29.7502,-27.1155
0.963215,-1.887804,10.359776,0.682078,-0.245052,0.389706,0.039753,-0.6109640000000001,-0.773786,-6.0097,-29.7502,-27.1155
0.963215,-1.887804,10.359776,0.682078,-0.245052,0.389706,0.282573,-0.304244,-0.6364,-5.5418,-30.0341,-25.6933
0.963215,-1.887804,10.359776,0.682078,-0.245052,0.389706,0.282573,-0.304244,-0.6364,-5.5418,-30.0341,-25.6933
1.037476,-1.597948,10.010033,0.153692,-0.173732,0.840562,0.282573,-0.304244,-0.6364,-5.5418,-30.0341,-25.6933
1.037476,-1.597948,10.010033,0.153692,-0.173732,0.840562,0.282573,-0.304244,-0.6364,-5.5418,-30.0341,-25.6933
1.193183,-1.229041,9.008714,0.153692,-0.173732,0.840562,0.540303,-0.420329,-0.650246,-4.8762,-30.1245,-25.2798
1.193183,-1.229041,9.008714,0.443912,0.14770899999999998,-0.4704140000000001,0.540303,-0.420329,-0.650246,-4.8762,-30.1245,-25.2798
1.193183,-1.229041,9.008714,0.443912,0.14770899999999998,-0.4704140000000001,0.540303,-0.420329,-0.650246,-4.8762,-30.1245,-25.2798
0.656591,-1.360794,10.005241,0.443912,0.14770899999999998,-0.4704140000000001,0.461493,-0.5385439999999999,-0.6193609999999999,-4.1873,-30.4817,-25.3459
0.656591,-1.360794,10.005241,-0.603057,-0.113296,0.667646,0.461493,-0.5385439999999999,-0.6193609999999999,-4.1873,-30.4817,-25.3459
0.656591,-1.360794,10.005241,-0.603057,-0.113296,0.667646,0.461493,-0.5385439999999999,-0.6193609999999999,-4.1873,-30.4817,-25.3459
0.5799350000000001,-0.93679,10.903554,-0.603057,-0.113296,0.667646,0.527523,-0.204134,-0.398906,-4.3061,-30.6292,-25.4799
0.5799350000000001,-0.93679,10.903554,-0.6322979999999999,0.062442999999999985,1.3146870000000002,0.527523,-0.204134,-0.398906,-4.3061,-30.6292,-25.4799
0.618263,-0.967932,11.15029,-0.6322979999999999,0.062442999999999985,1.3146870000000002,0.527523,-0.204134,-0.398906,-4.3061,-30.6292,-25.4799
0.618263,-0.967932,11.15029,-0.6322979999999999,0.062442999999999985,1.3146870000000002,0.527523,-0.204134,-0.398906,-4.3061,-30.6292,-25.4799
0.618263,-0.967932,11.15029,-0.356942,0.008526,1.255218,0.839568,0.020581,-0.162476,-3.5615,-32.0633,-24.7334
1.233907,-0.685263,10.014824,-0.356942,0.008526,1.255218,0.839568,0.020581,-0.162476,-3.5615,-32.0633,-24.7334
1.233907,-0.685263,10.014824,-0.356942,0.008526,1.255218,0.839568,0.020581,-0.162476,-3.5615,-32.0633,-24.7334
1.233907,-0.685263,10.014824,-0.356942,0.008526,1.255218,0.839568,0.020581,-0.162476,-3.5615,-32.0633,-24.7334
0.3859,-0.175021,8.999131,0.148451,0.138068,-0.466037,0.925833,0.084481,-0.137981,-3.5908,-32.8121,-23.9851
0.3859,-0.175021,8.999131,0.148451,0.138068,-0.466037,0.925833,0.084481,-0.137981,-3.5908,-32.8121,-23.9851
0.3859,-0.175021,8.999131,0.148451,0.138068,-0.466037,0.925833,0.084481,-0.137981,-3.5908,-32.8121,-23.9851
0.3859,-0.175021,8.999131,-1.027008,0.331855,-0.424022,0.365643,-0.032669,-0.355241,-3.0925,-33.845,-22.5888
-0.033313,-0.498414,10.153763,-1.027008,0.331855,-0.424022,0.365643,-0.032669,-0.355241,-3.0925,-33.845,-22.5888
-0.033313,-0.498414,10.153763,-1.570203,-0.706058,0.852498,0.365643,-0.032669,-0.355241,-3.0925,-33.845,-22.5888
-0.25369899999999995,-1.257787,9.895048,-1.570203,-0.706058,0.852498,0.6872729999999999,-0.032669,-0.280691,-3.0178,-34.8528,-21.9322
-0.25369899999999995,-1.257787,9.895048,-1.570203,-0.706058,0.852498,0.6872729999999999,-0.032669,-0.280691,-3.0178,-34.8528,-21.9322
-0.25369899999999995,-1.257787,9.895048,-1.570203,-0.706058,0.852498,0.6872729999999999,-0.032669,-0.280691,-3.0178,-34.8528,-21.9322
-0.191416,-1.274556,9.037459,-1.257598,-1.249477,-0.418254,0.990798,-0.216914,-0.114551,-2.5908,-35.1342,-21.2269
-0.191416,-1.274556,9.037459,-1.257598,-1.249477,-0.418254,0.990798,-0.216914,-0.114551,-2.5908,-35.1342,-21.2269
0.100835,-1.360794,8.462539999999999,-1.257598,-1.249477,-0.418254,0.990798,-0.216914,-0.114551,-2.5908,-35.1342,-21.2269
0.100835,-1.360794,8.462539999999999,-1.257598,-1.249477,-0.418254,0.990798,-0.216914,-0.114551,-2.5908,-35.1342,-21.2269
0.100835,-1.360794,8.462539999999999,-1.152792,-1.726549,-1.247382,0.8342430000000001,-0.426719,-0.131591,-2.1629,-35.4681,-20.4239
0.100835,-1.360794,8.462539999999999,-1.152792,-1.726549,-1.247382,0.8342430000000001,-0.426719,-0.131591,-2.1629,-35.4681,-20.4239
-0.062059,-1.447032,8.956013,-1.152792,-1.726549,-1.247382,0.8342430000000001,-0.426719,-0.131591,-2.1629,-35.4681,-20.4239
-0.062059,-1.447032,8.956013,-1.592195,-2.3160580000000004,-1.004853,0.697923,-0.411809,-0.233831,-2.2778,-35.8528,-19.7599
-0.062059,-1.447032,8.956013,-1.592195,-2.3160580000000004,-1.004853,0.697923,-0.411809,-0.233831,-2.2778,-35.8528,-19.7599
-0.064454,-1.763238,9.075788,-1.592195,-2.3160580000000004,-1.004853,0.697923,-0.411809,-0.233831,-2.2778,-35.8528,-19.7599
-0.064454,-1.763238,9.075788,-1.441958,-2.56941,-0.604513,0.746913,-0.260579,-0.21040100000000006,-2.1749,-35.9602,-18.8083
-0.050081,-1.243414,8.290064,-1.441958,-2.56941,-0.604513,0.746913,-0.260579,-0.21040100000000006,-2.1749,-35.9602,-18.8083
-0.050081,-1.243414,8.290064,-1.441958,-2.56941,-0.604513,0.746913,-0.260579,-0.21040100000000006,-2.1749,-35.9602,-18.8083
-0.050081,-1.243414,8.290064,-1.507073,-2.038194,-1.59709,0.798033,-0.183899,-0.181646,-1.5877,-36.1645,-17.8319
0.131977,-0.773896,7.492362,-1.507073,-2.038194,-1.59709,0.798033,-0.183899,-0.181646,-1.5877,-36.1645,-17.8319
0.131977,-0.773896,7.492362,-1.507073,-2.038194,-1.59709,0.798033,-0.183899,-0.181646,-1.5877,-36.1645,-17.8319
0.131977,-0.773896,7.492362,-1.507073,-2.038194,-1.59709,0.798033,-0.183899,-0.181646,-1.5877,-36.1645,-17.8319
-0.047686,-0.395407,6.97733,-1.574891,-1.7649720000000002,-2.429708,0.766083,-0.271229,-0.287081,-0.8590000000000001,-36.428,-16.9696
-0.047686,-0.395407,6.97733,-1.574891,-1.7649720000000002,-2.429708,0.766083,-0.271229,-0.287081,-0.8590000000000001,-36.428,-16.9696
-0.047686,-0.395407,6.97733,-1.574891,-1.7649720000000002,-2.429708,0.766083,-0.271229,-0.287081,-0.8590000000000001,-36.428,-16.9696
0.196655,-0.416967,6.558117,-1.504262,-1.869648,-2.949225,0.681948,-0.347909,-0.240221,-1.2977,-36.6551,-15.9815
0.196655,-0.416967,6.558117,-1.504262,-1.869648,-2.949225,0.681948,-0.347909,-0.240221,-1.2977,-36.6551,-15.9815
0.36434,-0.416967,6.241911,-1.504262,-1.869648,-2.949225,0.681948,-0.347909,-0.240221,-1.2977,-36.6551,-15.9815
0.36434,-0.416967,6.241911,-1.376724,-2.139426,-3.248654,0.676623,-0.235019,-0.211466,-1.696,-36.878,-14.7801
0.36434,-0.416967,6.241911,-1.376724,-2.139426,-3.248654,0.676623,-0.235019,-0.211466,-1.696,-36.878,-14.7801
0.196655,0.263355,5.37474,-1.376724,-2.139426,-3.248654,0.676623,-0.235019,-0.211466,-1.696,-36.878,-14.7801
0.196655,0.263355,5.37474,-1.5401200000000002,-1.578669,-3.92678,0.527523,-0.269099,-0.177386,-1.9701,-37.3613,-13.7283
0.196655,0.263355,5.37474,-1.5401200000000002,-1.578669,-3.92678,0.527523,-0.269099,-0.177386,-1.9701,-37.3613,-13.7283
0.196655,0.263355,5.37474,-1.5401200000000002,-1.578669,-3.92678,0.527523,-0.269099,-0.177386,-1.9701,-37.3613,-13.7283
0.515257,0.649031,5.645432,-1.408235,-1.413684,-3.631728,0.454038,-0.196679,-0.088991,-1.8287,-37.3982,-13.6685
0.515257,0.649031,5.645432,-1.408235,-1.413684,-3.631728,0.454038,-0.196679,-0.088991,-1.8287,-37.3982,-13.6685
0.515257,0.649031,5.645432,-1.408235,-1.413684,-3.631728,0.454038,-0.196679,-0.088991,-1.8287,-37.3982,-13.6685
0.991961,0.960446,4.778261,-0.840908,-1.242532,-4.39256,0.374163,-0.097634,-0.122006,-1.8287,-37.3982,-13.6685
0.991961,0.960446,4.778261,-0.840908,-1.242532,-4.39256,0.374163,-0.097634,-0.122006,-1.6201,-37.8975,-13.0387
0.991961,0.960446,4.778261,-0.840908,-1.242532,-4.39256,0.374163,-0.097634,-0.122006,-1.6201,-37.8975,-13.0387
0.833858,1.26707,4.854917,-0.999322,-1.004427,-4.453249,0.374163,-0.097634,-0.122006,-1.6201,-37.8975,-13.0387
0.833858,1.26707,4.854917,-0.999322,-1.004427,-4.453249,0.270858,-0.05929400000000001,-0.125201,-1.2912,-38.3338,-11.983
0.865,1.401218,4.67765,-0.999322,-1.004427,-4.453249,0.270858,-0.05929400000000001,-0.125201,-1.2912,-38.3338,-11.983
0.865,1.401218,4.67765,-0.999322,-1.004427,-4.453249,0.270858,-0.05929400000000001,-0.125201,-1.2912,-38.3338,-11.983
0.865,1.401218,4.67765,-0.948173,-0.928982,-4.463967,0.216543,0.048271,-0.052781,-1.0694,-38.3469,-11.6324
1.150064,1.710237,4.433309,-0.948173,-0.928982,-4.463967,0.216543,0.048271,-0.052781,-1.0694,-38.3469,-11.6324
1.150064,1.710237,4.433309,-0.948173,-0.928982,-4.463967,0.216543,0.048271,-0.052781,-1.0694,-38.3469,-11.6324
1.150064,1.710237,4.433309,-0.651295,-0.601817,-4.581754,-0.048642000000000005,0.211216,-0.054911,-1.0694,-38.3469,-11.6324
1.197974,1.844385,4.466846,-0.651295,-0.601817,-4.581754,-0.048642000000000005,0.211216,-0.054911,-1.0694,-38.3469,-11.6324
1.197974,1.844385,4.466846,-0.651295,-0.601817,-4.581754,-0.048642000000000005,0.211216,-0.054911,-0.8323,-38.0172,-11.4424
1.197974,1.844385,4.466846,-0.633696,-0.6786770000000001,-4.630503,-0.371337,0.263401,-0.144371,-0.8323,-38.0172,-11.4424
0.572749,1.221555,4.835753,-0.633696,-0.6786770000000001,-4.630503,-0.371337,0.263401,-0.144371,-0.8323,-38.0172,-11.4424
0.572749,1.221555,4.835753,-0.633696,-0.6786770000000001,-4.630503,-0.371337,0.263401,-0.144371,-1.31,-38.3919,-11.343
0.16551400000000002,0.7065229999999999,5.877795,-0.633696,-0.6786770000000001,-4.630503,-0.698292,0.254881,-0.052781,-1.31,-38.3919,-11.343
0.16551400000000002,0.7065229999999999,5.877795,-1.530834,-1.393139,-3.465393,-0.698292,0.254881,-0.052781,-1.31,-38.3919,-11.343
0.16551400000000002,0.7065229999999999,5.877795,-1.530834,-1.393139,-3.465393,-0.698292,0.254881,-0.052781,-0.8827,-38.7728,-11.7981
0.16551400000000002,0.7065229999999999,5.877795,-1.530834,-1.393139,-3.465393,-0.698292,0.254881,-0.052781,-0.8827,-38.7728,-11.7981
0.845836,0.493323,6.910256,-0.936537,-1.475195,-2.323741,-0.725982,0.339016,0.147439,-0.8827,-38.7728,-11.7981
0.845836,0.493323,6.910256,-0.936537,-1.475195,-2.323741,-0.725982,0.339016,0.147439,-0.7042,-38.6273,-12.5157
0.845836,0.493323,6.910256,-0.936537,-1.475195,-2.323741,-0.725982,0.339016,0.147439,-0.7042,-38.6273,-12.5157
1.03508,1.032311,8.007394999999999,-0.436287,-0.69721,-1.32052,-0.551322,0.277246,0.121879,-0.7042,-38.6273,-12.5157
1.03508,1.032311,8.007394999999999,-0.436287,-0.69721,-1.32052,-0.551322,0.277246,0.121879,-0.8954,-37.9525,-13.4388
1.03508,1.032311,8.007394999999999,-0.436287,-0.69721,-1.32052,-0.551322,0.277246,0.121879,-0.8954,-37.9525,-13.4388
1.03508,1.032311,8.007394999999999,-0.436287,-0.69721,-1.32052,-0.551322,0.277246,0.121879,-0.8954,-37.9525,-13.4388
0.524839,0.546024,8.103214999999999,-0.704186,-0.897401,-0.97685,-0.095502,0.229321,0.032419,-0.8954,-37.9525,-13.4388
0.524839,0.546024,8.103214999999999,-0.704186,-0.897401,-0.97685,-0.095502,0.229321,0.032419,-1.1647,-37.4378,-14.2242
0.524839,0.546024,8.103214999999999,-0.704186,-0.897401,-0.97685,-0.095502,0.229321,0.032419,-1.1647,-37.4378,-14.2242
0.505675,0.581957,6.622796000000001,-0.623911,-0.8650129999999999,-2.66732,-0.203067,0.165421,0.292279,-1.1647,-37.4378,-14.2242
0.505675,0.581957,6.622796000000001,-0.623911,-0.8650129999999999,-2.66732,-0.203067,0.165421,0.292279,-1.1647,-37.4378,-14.2242
0.946447,1.156877,7.200111,-0.623911,-0.8650129999999999,-2.66732,-0.203067,0.165421,0.292279,-0.882,-37.545,-14.7625
0.946447,1.156877,7.200111,-0.376609,-0.256298,-1.81291,-0.561972,-0.045449,0.145309,-0.882,-37.545,-14.7625
0.946447,1.156877,7.200111,-0.376609,-0.256298,-1.81291,-0.561972,-0.045449,0.145309,-0.882,-37.545,-14.7625
0.797926,1.017938,8.091237,-0.376609,-0.256298,-1.81291,-0.561972,-0.045449,0.145309,-0.882,-37.545,-14.7625
0.797926,1.017938,8.091237,-0.6010270000000001,-0.325568,-0.641513,-0.717462,-0.079529,0.072889,-0.8007,-37.6256,-15.050999999999998
0.797926,1.017938,8.091237,-0.6010270000000001,-0.325568,-0.641513,-0.717462,-0.079529,0.072889,-0.8007,-37.6256,-15.050999999999998
0.797926,1.017938,8.091237,-0.6010270000000001,-0.325568,-0.641513,-0.717462,-0.079529,0.072889,-0.8007,-37.6256,-15.050999999999998
1.231511,0.186699,11.047284,0.040429,-0.918282,1.923239,-0.432042,0.148381,0.109099,-0.7687,-37.0548,-15.6026
1.231511,0.186699,11.047284,0.040429,-0.918282,1.923239,-0.432042,0.148381,0.109099,-0.7687,-37.0548,-15.6026
1.231511,0.186699,11.047284,0.040429,-0.918282,1.923239,-0.432042,0.148381,0.109099,-0.7687,-37.0548,-15.6026
1.231511,-0.0265,10.695146,0.043501,-1.088378,1.576393,-0.107217,0.312391,0.024964,-0.4936,-36.6156,-16.1888
1.231511,-0.0265,10.695146,0.043501,-1.088378,1.576393,-0.107217,0.312391,0.024964,-0.4936,-36.6156,-16.1888
1.231511,-0.0265,10.695146,0.043501,-1.088378,1.576393,-0.107217,0.312391,0.024964,-0.4936,-36.6156,-16.1888
0.522443,0.215445,10.807734,-0.456653,-0.765235,1.361237,0.190983,0.6063310000000001,-0.106031,-0.4936,-36.6156,-16.1888
0.522443,0.215445,10.807734,-0.456653,-0.765235,1.361237,0.190983,0.6063310000000001,-0.106031,-0.4809,-36.0948,-16.5461
0.93926,0.263355,9.832766,-0.456653,-0.765235,1.361237,0.190983,0.6063310000000001,-0.106031,-0.4809,-36.0948,-16.5461
0.93926,0.263355,9.832766,-0.456653,-0.765235,1.361237,0.190983,0.6063310000000001,-0.106031,-0.4809,-36.0948,-16.5461
0.93926,0.263355,9.832766,-0.00301,-0.765013,0.654778,0.260208,0.8363709999999999,-0.123071,0.117,-35.6861,-16.6838
0.697315,0.328034,8.160707,-0.00301,-0.765013,0.654778,0.260208,0.8363709999999999,-0.123071,0.117,-35.6861,-16.6838
0.697315,0.328034,8.160707,-0.00301,-0.765013,0.654778,0.260208,0.8363709999999999,-0.123071,0.117,-35.6861,-16.6838
0.697315,0.328034,8.160707,-0.258392,-0.671411,-1.19735,-0.379857,0.749041,-0.417011,0.117,-35.6861,-16.6838
0.697315,0.328034,8.160707,-0.258392,-0.671411,-1.19735,-0.379857,0.749041,-0.417011,0.117,-35.6861,-16.6838
-0.169856,0.030992,8.60627,-0.258392,-0.671411,-1.19735,-0.379857,0.749041,-0.417011,0.6303,-36.4143,-16.3189
-0.169856,0.030992,8.60627,-0.927029,-1.138977,-0.298789,-0.720657,0.689401,-0.437246,0.6303,-36.4143,-16.3189
-0.670516,-0.769105,9.461463,-0.927029,-1.138977,-0.298789,-0.720657,0.689401,-0.437246,0.6303,-36.4143,-16.3189
-0.670516,-0.769105,9.461463,-0.927029,-1.138977,-0.298789,-0.720657,0.689401,-0.437246,1.2763,-36.5698,-16.3694
-0.670516,-0.769105,9.461463,-0.7381909999999999,-1.719081,0.204066,-0.8452620000000001,0.766081,-0.409556,1.2763,-36.5698,-16.3694
-0.948394,-1.214668,9.559678,-0.7381909999999999,-1.719081,0.204066,-0.8452620000000001,0.766081,-0.409556,1.2763,-36.5698,-16.3694
-0.948394,-1.214668,9.559678,-0.7381909999999999,-1.719081,0.204066,-0.8452620000000001,0.766081,-0.409556,1.9562,-36.328,-17.3752
-1.029841,-0.972723,9.030273,-0.968563,-1.506372,0.133667,-0.7430220000000001,0.724546,-0.407426,1.9562,-36.328,-17.3752
