ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.065,1.2691,9.4335,-0.3973,-2.7528,-0.5468,2.08,0.5219,0.6839,17.6,21.19,-26.31
-1.065,1.2691,9.4335,-0.3973,-2.7528,-0.5468,2.08,0.5219,0.6839,17.6,21.19,-26.31
-1.065,1.2691,9.4335,-0.3973,-2.7528,-0.5468,2.5604,0.1991,0.6509,17.6,21.19,-26.31
0.2099,1.0441,6.2492,1.0392,-3.4843,-4.1206,2.5604,0.1991,0.6509,14.4,18.63,-25.66
0.2099,1.0441,6.2492,1.0392,-3.4843,-4.1206,2.5604,0.1991,0.6509,14.4,18.63,-25.66
0.6648,1.2955,2.6077,1.0392,-3.4843,-4.1206,2.3847,0.2034,0.2802,14.4,18.63,-25.66
0.6648,1.2955,2.6077,0.9338,-3.7859,-6.4862,2.3847,0.2034,0.2802,14.4,18.63,-25.66
0.6648,1.2955,2.6077,0.9338,-3.7859,-6.4862,2.3847,0.2034,0.2802,16.99,15.37,-28.63
0.2602,1.5816,1.1149,0.9338,-3.7859,-6.4862,2.0161,0.36,0.1438,16.99,15.37,-28.63
0.2602,1.5816,1.1149,0.8029,-4.0296,-7.9511,2.0161,0.36,0.1438,16.99,15.37,-28.63
0.2602,1.5816,1.1149,0.8029,-4.0296,-7.9511,2.0161,0.36,0.1438,16.99,15.37,-28.63
0.5775,1.7743,-0.5467,0.8029,-4.0296,-7.9511,1.672,0.2588,0.1002,17.11,12.12,-30.16
0.5775,1.7743,-0.5467,1.4725,-4.3325,-9.394,1.672,0.2588,0.1002,17.11,12.12,-30.16
0.5775,1.7743,-0.5467,1.4725,-4.3325,-9.394,1.672,0.2588,0.1002,17.11,12.12,-30.16
0.8624,1.7946,-2.1712,1.4725,-4.3325,-9.394,1.2331,0.1789,-0.1395,17.11,12.12,-30.16
0.8624,1.7946,-2.1712,0.9756,-4.4983,-10.1385,1.2331,0.1789,-0.1395,17.11,12.12,-30.16
0.0519,1.9192,-2.4956,0.9756,-4.4983,-10.1385,1.2331,0.1789,-0.1395,18.03,9.53,-30.25
0.0519,1.9192,-2.4956,0.9756,-4.4983,-10.1385,0.7090000000000001,0.2119,-0.2503,18.03,9.53,-30.25
0.0519,1.9192,-2.4956,0.1633,-4.5622,-9.4157,0.7090000000000001,0.2119,-0.2503,18.03,9.53,-30.25
-0.7058,1.9359,-1.7833,0.1633,-4.5622,-9.4157,0.7090000000000001,0.2119,-0.2503,20.73,3.62,-37.54
-0.7058,1.9359,-1.7833,0.1633,-4.5622,-9.4157,0.4789,0.4196,-0.0873,20.73,3.62,-37.54
-0.7058,1.9359,-1.7833,-0.4786,-4.7647,-8.49,0.4789,0.4196,-0.0873,20.73,3.62,-37.54
-1.2697,1.7480000000000002,-1.2207,-0.4786,-4.7647,-8.49,0.4789,0.4196,-0.0873,20.73,3.62,-37.54
-1.2697,1.7480000000000002,-1.2207,-0.4786,-4.7647,-8.49,0.5641,-0.0288,0.2919,13.72,13.84,-32.56
0.0483,1.3374,0.0542,0.6952,-5.2774,-7.0559,0.5641,-0.0288,0.2919,13.72,13.84,-32.56
0.0483,1.3374,0.0542,0.6952,-5.2774,-7.0559,0.5641,-0.0288,0.2919,13.72,13.84,-32.56
0.0483,1.3374,0.0542,0.6952,-5.2774,-7.0559,1.2395,-1.2198,0.2514,13.72,13.84,-32.56
1.3939,0.7149,0.3272,1.8104,-6.4116,-6.8345,1.2395,-1.2198,0.2514,15.44,11.88,-33.35
1.3939,0.7149,0.3272,1.8104,-6.4116,-6.8345,1.2395,-1.2198,0.2514,15.44,11.88,-33.35
1.3939,0.7149,0.3272,1.8104,-6.4116,-6.8345,1.2853,-1.4584,-0.0969,15.44,11.88,-33.35
-0.4748,-1.7081,-4.6192,1.8104,-6.4116,-6.8345,1.2853,-1.4584,-0.0969,15.44,11.88,-33.35
-0.4748,-1.7081,-4.6192,-0.4977,-9.1037,-11.677,1.2853,-1.4584,-0.0969,10.52,11.26,-34.76
-0.4748,-1.7081,-4.6192,-0.4977,-9.1037,-11.677,1.2853,-1.4584,-0.0969,10.52,11.26,-34.76
-1.8227,-2.9159,-6.8746,-0.4977,-9.1037,-11.677,-0.94,-0.4091,0.1289,10.52,11.26,-34.76
-1.8227,-2.9159,-6.8746,-1.4578,-9.7445,-12.3707,-0.94,-0.4091,0.1289,10.52,11.26,-34.76
0.7462,-3.5588,-0.2785,-1.4578,-9.7445,-12.3707,-0.94,-0.4091,0.1289,10.52,11.26,-34.76
0.7462,-3.5588,-0.2785,1.7639,-9.5549,-4.4654,-4.7302,0.2236,0.3345,10.45,13.2,-33.98
0.7462,-3.5588,-0.2785,1.7639,-9.5549,-4.4654,-4.7302,0.2236,0.3345,10.45,13.2,-33.98
2.9189999999999996,-3.6737,10.9634,1.7639,-9.5549,-4.4654,-4.7302,0.2236,0.3345,10.45,13.2,-33.98
2.9189999999999996,-3.6737,10.9634,2.7996,-7.6233,8.3728,-6.4975,0.9352,-0.7509999999999999,10.17,20.97,-31.59
2.9189999999999996,-3.6737,10.9634,2.7996,-7.6233,8.3728,-6.4975,0.9352,-0.7509999999999999,10.17,20.97,-31.59
0.3081,-2.5676,21.5638,2.7996,-7.6233,8.3728,-6.4975,0.9352,-0.7509999999999999,10.17,20.97,-31.59
0.3081,-2.5676,21.5638,2.7996,-7.6233,8.3728,-6.4975,0.9352,-0.7509999999999999,10.17,20.97,-31.59
-2.7086,-1.7488,25.1108,-1.6269,-5.1357,15.4245,-5.1894,-0.0011,-1.2868,12.26,31.34,-24.87
-2.7086,-1.7488,25.1108,-1.6269,-5.1357,15.4245,-5.1894,-0.0011,-1.2868,12.26,31.34,-24.87
-2.7086,-1.7488,25.1108,-1.6269,-5.1357,15.4245,-5.1894,-0.0011,-1.2868,12.26,31.34,-24.87
-2.1268,-0.165,26.6634,-1.5348,-2.1336,16.7333,-4.1529,-0.4347,-0.4676,12.26,31.34,-24.87
-2.1268,-0.165,26.6634,-1.5348,-2.1336,16.7333,-4.1529,-0.4347,-0.4676,8.8,35.91,-21.85
-2.1268,-0.165,26.6634,-1.5348,-2.1336,16.7333,-4.1529,-0.4347,-0.4676,8.8,35.91,-21.85
-2.3351,0.7687,27.2835,-1.8217,-0.1315,17.7945,-3.0407,-0.1183,-0.0245,8.8,35.91,-21.85
-2.3351,0.7687,27.2835,-1.8217,-0.1315,17.7945,-3.0407,-0.1183,-0.0245,8.8,35.91,-21.85
-2.3351,0.7687,27.2835,-1.8217,-0.1315,17.7945,-3.0407,-0.1183,-0.0245,8.8,35.91,-21.85
-0.2916,1.8581,24.2129,-0.012,1.9298,15.1617,-1.6601,0.0489,0.1374,7.75,43.5,-16.09
-0.2916,1.8581,24.2129,-0.012,1.9298,15.1617,-1.6601,0.0489,0.1374,7.75,43.5,-16.09
-0.2916,1.8581,24.2129,-0.012,1.9298,15.1617,-1.6601,0.0489,0.1374,7.75,43.5,-16.09
-0.1959,2.0867,20.2493,0.3255,2.6386,11.2742,-1.1968,0.2577,0.0405,12.33,16.98,-26.68
-0.1959,2.0867,20.2493,0.3255,2.6386,11.2742,-1.1968,0.2577,0.0405,12.33,16.98,-26.68
-0.1959,2.0867,20.2493,0.3255,2.6386,11.2742,-1.1968,0.2577,0.0405,12.33,16.98,-26.68
-0.5107,2.2232,17.3595,0.0825,3.1425,7.3412,-0.6865,0.2822,0.0331,12.33,16.98,-26.68
-0.5107,2.2232,17.3595,0.0825,3.1425,7.3412,-0.6865,0.2822,0.0331,14.78,17.61,-25.25
1.3244,2.7835,17.5439,0.0825,3.1425,7.3412,-0.6865,0.2822,0.0331,14.78,17.61,-25.25
1.3244,2.7835,17.5439,1.9094,3.8147,7.8453,-0.4756,0.3142,-0.3057,14.78,17.61,-25.25
1.3244,2.7835,17.5439,1.9094,3.8147,7.8453,-0.4756,0.3142,-0.3057,14.78,17.61,-25.25
-0.4712,1.8018,15.3089,1.9094,3.8147,7.8453,-0.4756,0.3142,-0.3057,12.28,18.28,-24.5
-0.4712,1.8018,15.3089,0.0046,3.248,5.5689,0.4768,0.1448,-0.0959,12.28,18.28,-24.5
-0.4712,1.8018,15.3089,0.0046,3.248,5.5689,0.4768,0.1448,-0.0959,12.28,18.28,-24.5
-1.5019,1.3745,12.2551,0.0046,3.248,5.5689,0.4768,0.1448,-0.0959,12.28,18.28,-24.5
-1.5019,1.3745,12.2551,-0.7057,1.9341,0.8599,0.4768,0.1448,-0.0959,12.28,18.28,-24.5
-1.5019,1.3745,12.2551,-0.7057,1.9341,0.8599,0.8102,-0.0896,0.2354,13.93,18.27,-25.22
-0.6532,0.4072,8.5082,-0.7057,1.9341,0.8599,0.8102,-0.0896,0.2354,13.93,18.27,-25.22
-0.6532,0.4072,8.5082,0.1485,0.9159,-1.6738,0.8102,-0.0896,0.2354,13.93,18.27,-25.22
-0.6532,0.4072,8.5082,0.1485,0.9159,-1.6738,0.4917,-0.5242,0.2046,14.0,16.33,-25.29
-0.3539,-0.1746,8.1981,0.1485,0.9159,-1.6738,0.4917,-0.5242,0.2046,14.0,16.33,-25.29
-0.3539,-0.1746,8.1981,0.0747,0.1217,-1.5116,0.4917,-0.5242,0.2046,14.0,16.33,-25.29
-0.7358,-0.5888,8.8086,0.0747,0.1217,-1.5116,0.2424,-0.4123,0.147,14.0,16.33,-25.29
-0.7358,-0.5888,8.8086,0.0747,0.1217,-1.5116,0.2424,-0.4123,0.147,11.46,18.27,-26.63
-0.7358,-0.5888,8.8086,-0.4176,-0.3838,-0.7962,0.2424,-0.4123,0.147,11.46,18.27,-26.63
-0.9093,-1.0245,9.642999999999999,-0.4176,-0.3838,-0.7962,0.2424,-0.4123,0.147,11.46,18.27,-26.63
-0.9093,-1.0245,9.642999999999999,-0.4176,-0.3838,-0.7962,0.1966,-0.4219,0.2706,11.46,18.27,-26.63
-0.9093,-1.0245,9.642999999999999,0.6587,-0.3552,2.3444,0.1966,-0.4219,0.2706,11.53,16.33,-26.69
0.04,-0.1351,10.9371,0.6587,-0.3552,2.3444,0.1966,-0.4219,0.2706,11.53,16.33,-26.69
0.04,-0.1351,10.9371,0.6587,-0.3552,2.3444,0.6717,-0.0789,0.0938,11.53,16.33,-26.69
0.04,-0.1351,10.9371,0.2898,-0.5412,-0.7859999999999999,0.6717,-0.0789,0.0938,11.53,16.33,-26.69
-0.0007,-0.4846,9.0672,0.2898,-0.5412,-0.7859999999999999,0.6717,-0.0789,0.0938,11.53,16.33,-26.69
-0.0007,-0.4846,9.0672,0.2898,-0.5412,-0.7859999999999999,0.22,0.1384,0.0235,12.33,19.25,-26.93
-0.0007,-0.4846,9.0672,0.7677,0.0862,-0.4887,0.22,0.1384,0.0235,12.33,19.25,-26.93
0.4362,0.0888,9.8729,0.7677,0.0862,-0.4887,0.22,0.1384,0.0235,12.33,19.25,-26.93
0.4362,0.0888,9.8729,0.7677,0.0862,-0.4887,0.22,0.1384,0.0235,12.33,19.25,-26.93
0.4362,0.0888,9.8729,0.1202,0.21600000000000003,0.341,0.1369,-0.1247,-0.147,13.18,18.59,-27.66
-0.4832,0.066,10.0429,0.1202,0.21600000000000003,0.341,0.1369,-0.1247,-0.147,13.18,18.59,-27.66
-0.4832,0.066,10.0429,0.1202,0.21600000000000003,0.341,0.1369,-0.1247,-0.147,13.18,18.59,-27.66
-0.6292,0.1546,9.8693,-0.6336,0.14800000000000002,-0.0763,0.1955,-0.5242,-0.0202,11.83,34.0,-16.2
-0.6292,0.1546,9.8693,-0.6336,0.14800000000000002,-0.0763,0.1955,-0.5242,-0.0202,11.83,34.0,-16.2
-0.6292,0.1546,9.8693,-0.6336,0.14800000000000002,-0.0763,0.1955,-0.5242,-0.0202,11.83,34.0,-16.2
-0.0606,-0.001,10.147,-0.2328,-0.0247,0.0689,0.1977,-0.3654,0.0224,11.83,34.0,-16.2
-0.0606,-0.001,10.147,-0.2328,-0.0247,0.0689,0.1977,-0.3654,0.0224,10.98,34.64,-17.59
-0.0606,-0.001,10.147,-0.2328,-0.0247,0.0689,0.1977,-0.3654,0.0224,10.98,34.64,-17.59
-0.3431,0.2384,9.7089,-0.4533,0.255,-0.1161,0.1977,-0.3654,0.0224,10.98,34.64,-17.59
-0.3431,0.2384,9.7089,-0.4533,0.255,-0.1161,0.1849,-0.1588,0.0991,10.98,34.64,-17.59
-0.0546,0.4743,9.1606,-0.1726,0.3177,-0.8175,0.1849,-0.1588,0.0991,11.88,32.69,-17.66
-0.0546,0.4743,9.1606,-0.1726,0.3177,-0.8175,0.1849,-0.1588,0.0991,11.88,32.69,-17.66
-0.0546,0.4743,9.1606,-0.1726,0.3177,-0.8175,0.0112,-0.1876,0.146,11.88,32.69,-17.66
-0.0546,0.4743,9.1606,-0.1726,0.3177,-0.8175,0.0112,-0.1876,0.146,11.88,32.69,-17.66
-0.3359,0.1738,10.1231,-0.4623,-0.0203,0.0647,0.0112,-0.1876,0.146,12.72,32.03,-19.11
-0.3359,0.1738,10.1231,-0.4623,-0.0203,0.0647,0.0219,-0.5732,0.1225,12.72,32.03,-19.11
0.1489,0.2312,11.7248,-0.4623,-0.0203,0.0647,0.0219,-0.5732,0.1225,12.72,32.03,-19.11
0.1489,0.2312,11.7248,0.0251,-0.1205,1.3317,0.0219,-0.5732,0.1225,12.72,32.03,-19.11
0.1489,0.2312,11.7248,0.0251,-0.1205,1.3317,0.4629,-0.2003,0.1193,12.72,32.03,-19.11
0.4829,0.4324,9.005,0.0251,-0.1205,1.3317,0.4629,-0.2003,0.1193,9.38,33.35,-19.04
0.4829,0.4324,9.005,0.2327,0.07400000000000001,-1.0563,0.4629,-0.2003,0.1193,9.38,33.35,-19.04
0.5296,0.5449,8.9727,0.2327,0.07400000000000001,-1.0563,0.0347,0.1459,0.081,9.38,33.35,-19.04
