ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.5399,0.7987,3.7089999999999996,5.0481,-1.4193,-6.026,-0.5384,-0.3559,-0.9843,25.45,25.68,-18.31
4.5399,0.7987,3.7089999999999996,5.0481,-1.4193,-6.026,-0.5384,-0.3559,-0.9843,25.45,25.68,-18.31
4.5399,0.7987,3.7089999999999996,5.0481,-1.4193,-6.026,-0.5384,-0.3559,-0.9843,24.57,26.98,-17.55
2.9106,0.3821,4.7241,3.1037,-1.7005,-4.7565,-0.8655,-0.4688,-1.4445,24.57,26.98,-17.55
2.9106,0.3821,4.7241,3.1037,-1.7005,-4.7565,-0.8655,-0.4688,-1.4445,24.57,26.98,-17.55
2.9106,0.3821,4.7241,3.1037,-1.7005,-4.7565,-0.8655,-0.4688,-1.4445,24.57,26.98,-17.55
1.8033,0.2672,6.3354,3.1037,-1.7005,-4.7565,-0.8655,-0.4688,-1.4445,22.9,27.63,-18.22
1.8033,0.2672,6.3354,1.6125,-1.6059999999999999,-3.1691,-0.8921,-1.1474,-1.5691,22.9,27.63,-18.22
1.8033,0.2672,6.3354,1.6125,-1.6059999999999999,-3.1691,-0.8921,-1.1474,-1.5691,22.9,27.63,-18.22
-0.0642,-0.3146,6.7879,-0.7581,-1.8391,-2.5126,-0.8921,-1.1474,-1.5691,17.84,30.89,-18.79
-0.0642,-0.3146,6.7879,-0.7581,-1.8391,-2.5126,-1.348,-1.1186,-1.5712,17.84,30.89,-18.79
-0.0642,-0.3146,6.7879,-0.7581,-1.8391,-2.5126,-1.348,-1.1186,-1.5712,17.84,30.89,-18.79
-1.8443,-0.7588,8.7201,-2.7037,-1.8843,0.2709,-1.348,-1.1186,-1.5712,17.84,30.89,-18.79
-1.8443,-0.7588,8.7201,-2.7037,-1.8843,0.2709,-2.3749,-0.4145,-1.4104,16.03,35.46,-14.36
-3.4364,-1.7895,14.0424,-2.7037,-1.8843,0.2709,-2.3749,-0.4145,-1.4104,16.03,35.46,-14.36
-3.4364,-1.7895,14.0424,-5.1234,-2.1773,7.7634,-2.3749,-0.4145,-1.4104,16.03,35.46,-14.36
-3.4364,-1.7895,14.0424,-5.1234,-2.1773,7.7634,-2.6743,-0.4432,-1.2964,16.03,35.46,-14.36
-5.9144,-1.902,21.2381,-5.1234,-2.1773,7.7634,-2.6743,-0.4432,-1.2964,15.06,39.36,-11.38
-5.9144,-1.902,21.2381,-5.1234,-2.1773,7.7634,-2.6743,-0.4432,-1.2964,15.06,39.36,-11.38
-6.3214,-0.7851,25.0569,-7.1332,-0.7232,15.0429,-0.9049,-0.5561,-0.6295,15.06,39.36,-11.38
-6.3214,-0.7851,25.0569,-7.1332,-0.7232,15.0429,-0.9049,-0.5561,-0.6295,15.06,39.36,-11.38
-6.3214,-0.7851,25.0569,-7.1332,-0.7232,15.0429,-0.9049,-0.5561,-0.6295,15.06,39.36,-11.38
-4.9627,-0.3709,22.9368,-5.9547,0.1324,13.6972,0.2339,0.3398,-0.0756,10.82,42.64,-7.69
-4.9627,-0.3709,22.9368,-5.9547,0.1324,13.6972,0.2339,0.3398,-0.0756,10.82,42.64,-7.69
-4.9627,-0.3709,22.9368,-5.9547,0.1324,13.6972,0.2339,0.3398,-0.0756,10.82,42.64,-7.69
-3.6687,0.1067,21.6847,-4.3183,0.5397,11.7555,0.8858,0.7105,0.293,11.2,41.71,-16.24
-3.6687,0.1067,21.6847,-4.3183,0.5397,11.7555,0.8858,0.7105,0.293,11.2,41.71,-16.24
-1.9915,0.5461,20.563000000000002,-4.3183,0.5397,11.7555,0.8858,0.7105,0.293,11.2,41.71,-16.24
-1.9915,0.5461,20.563000000000002,-2.239,0.637,10.4772,1.7189,0.622,0.3846,11.2,41.71,-16.24
-1.9915,0.5461,20.563000000000002,-2.239,0.637,10.4772,1.7189,0.622,0.3846,10.44,39.76,-17.72
-1.2074,0.892,18.5686,-2.239,0.637,10.4772,1.7189,0.622,0.3846,10.44,39.76,-17.72
-1.2074,0.892,18.5686,-1.129,0.2872,7.9284,1.7189,0.622,0.3846,10.44,39.76,-17.72
-1.2074,0.892,18.5686,-1.129,0.2872,7.9284,2.7128,0.2567,0.2876,10.44,39.76,-17.72
-0.3347,0.6993,15.2275,-1.129,0.2872,7.9284,2.7128,0.2567,0.2876,10.44,39.76,-17.72
-0.3347,0.6993,15.2275,-0.2668,-0.5628,4.9165,2.7128,0.2567,0.2876,12.19,37.15,-20.66
-0.1372,0.7867,12.6801,-0.2668,-0.5628,4.9165,3.1112,0.19699999999999998,0.195,12.19,37.15,-20.66
-0.1372,0.7867,12.6801,-0.2668,-0.5628,4.9165,3.1112,0.19699999999999998,0.195,12.19,37.15,-20.66
-0.1372,0.7867,12.6801,0.1912,-1.4276,0.6734,3.1112,0.19699999999999998,0.195,14.82,32.59,-23.68
0.2985,1.0189,9.0936,0.1912,-1.4276,0.6734,3.0728,0.4271,0.1619,14.82,32.59,-23.68
0.2985,1.0189,9.0936,0.1912,-1.4276,0.6734,3.0728,0.4271,0.1619,14.82,32.59,-23.68
0.2985,1.0189,9.0936,0.6965,-2.2973,-2.2731,3.0728,0.4271,0.1619,14.82,32.59,-23.68
0.5499,1.0261,6.7065,0.6965,-2.2973,-2.2731,2.9013,0.6615,0.1438,14.82,32.59,-23.68
0.5499,1.0261,6.7065,0.6965,-2.2973,-2.2731,2.9013,0.6615,0.1438,14.16,28.04,-28.09
0.6253,1.0704,4.699,1.0353,-3.0826,-4.5339,2.9013,0.6615,0.1438,14.16,28.04,-28.09
0.6253,1.0704,4.699,1.0353,-3.0826,-4.5339,2.6839999999999997,0.72,0.1598,14.16,28.04,-28.09
0.6253,1.0704,4.699,1.0353,-3.0826,-4.5339,2.6839999999999997,0.72,0.1598,21.91,13.45,-34.25
0.745,0.8202,2.0558,1.0353,-3.0826,-4.5339,2.6839999999999997,0.72,0.1598,21.91,13.45,-34.25
0.745,0.8202,2.0558,1.4709,-4.1878,-7.0605,2.4305,0.5507,0.1683,21.91,13.45,-34.25
0.745,0.8202,2.0558,1.4709,-4.1878,-7.0605,2.4305,0.5507,0.1683,21.91,13.45,-34.25
1.0635,0.8094,0.7126,1.4709,-4.1878,-7.0605,2.4305,0.5507,0.1683,21.91,13.45,-34.25
1.0635,0.8094,0.7126,1.5422,-4.7046,-8.7256,1.7625,0.1224,-0.0309,24.52,9.54,-35.82
1.0635,0.8094,0.7126,1.5422,-4.7046,-8.7256,1.7625,0.1224,-0.0309,24.52,9.54,-35.82
1.0635,0.8094,0.7126,1.5422,-4.7046,-8.7256,1.7625,0.1224,-0.0309,24.52,9.54,-35.82
0.5703,0.8884,-0.7598,0.9941,-4.9493,-8.9985,1.1511,0.0479,-0.0884,25.39,8.22,-38.72
0.5703,0.8884,-0.7598,0.9941,-4.9493,-8.9985,1.1511,0.0479,-0.0884,25.39,8.22,-38.72
0.1848,0.8406,-1.3895,0.9941,-4.9493,-8.9985,1.1511,0.0479,-0.0884,25.39,8.22,-38.72
0.1848,0.8406,-1.3895,0.9645,-5.2429,-9.3962,0.6312,0.0766,-0.0532,25.39,8.22,-38.72
0.1848,0.8406,-1.3895,0.9645,-5.2429,-9.3962,0.6312,0.0766,-0.0532,23.74,8.24,-37.99
0.4793,0.4743,-2.5363,0.9645,-5.2429,-9.3962,0.6312,0.0766,-0.0532,23.74,8.24,-37.99
0.4793,0.4743,-2.5363,1.2347,-5.6481,-10.4165,-0.0484,0.0617,-0.1406,23.74,8.24,-37.99
0.4793,0.4743,-2.5363,1.2347,-5.6481,-10.4165,-0.0484,0.0617,-0.1406,23.74,8.24,-37.99
0.3536,0.2181,-2.9601,1.2347,-5.6481,-10.4165,-0.0484,0.0617,-0.1406,21.17,4.53,-41.07
0.3536,0.2181,-2.9601,0.9582,-5.8894,-10.4237,-0.9358,-0.0619,-0.212,21.17,4.53,-41.07
0.3536,0.2181,-2.9601,0.9582,-5.8894,-10.4237,-0.9358,-0.0619,-0.212,21.17,4.53,-41.07
-0.1959,-0.1111,-2.1364,0.9582,-5.8894,-10.4237,-0.9358,-0.0619,-0.212,21.17,4.53,-41.07
-0.1959,-0.1111,-2.1364,0.3665,-5.7861,-9.5116,-1.56,-0.0821,-0.1672,19.41,7.78,-40.95
-0.7477,-0.3709,-1.1046,0.3665,-5.7861,-9.5116,-1.56,-0.0821,-0.1672,19.41,7.78,-40.95
-0.7477,-0.3709,-1.1046,0.3665,-5.7861,-9.5116,-1.56,-0.0821,-0.1672,19.41,7.78,-40.95
-0.7477,-0.3709,-1.1046,0.3665,-5.7861,-9.5116,-1.56,-0.0821,-0.1672,19.41,7.78,-40.95
-1.2362,-1.0461,0.0902,-0.2299,-5.8809,-8.4628,-1.87,-0.0896,-0.0468,19.31,10.38,-38.02
-1.2362,-1.0461,0.0902,-0.2299,-5.8809,-8.4628,-1.87,-0.0896,-0.0468,19.31,10.38,-38.02
-1.2362,-1.0461,0.0902,-0.2299,-5.8809,-8.4628,-1.87,-0.0896,-0.0468,19.31,10.38,-38.02
-1.1320000000000001,-2.0433,0.988,-0.4339,-6.4672,-7.386,-2.0852,-0.0896,0.3079,19.31,10.38,-38.02
-1.1320000000000001,-2.0433,0.988,-0.4339,-6.4672,-7.386,-2.0852,-0.0896,0.3079,22.54,12.31,-37.27
-0.4137,-3.0644,2.063,-0.4339,-6.4672,-7.386,-2.0852,-0.0896,0.3079,22.54,12.31,-37.27
-0.4137,-3.0644,2.063,0.284,-6.9552,-6.4496,-2.5102,-0.1524,0.6339,22.54,12.31,-37.27
-0.4137,-3.0644,2.063,0.284,-6.9552,-6.4496,-2.5102,-0.1524,0.6339,22.54,12.31,-37.27
1.334,-3.7659,3.1631,0.284,-6.9552,-6.4496,-2.5102,-0.1524,0.6339,11.9,34.71,-24.96
1.334,-3.7659,3.1631,2.2714,-7.1954,-4.97,-3.225,-0.586,0.3963,11.9,34.71,-24.96
1.334,-3.7659,3.1631,2.2714,-7.1954,-4.97,-3.225,-0.586,0.3963,11.9,34.71,-24.96
2.2498,-4.4027,8.0485,2.2714,-7.1954,-4.97,-3.225,-0.586,0.3963,11.9,34.71,-24.96
2.2498,-4.4027,8.0485,2.7312,-6.5347,1.2738,-3.926,-1.093,-0.1097,15.88,38.59,-20.59
2.8280000000000003,-3.9095,15.4585,2.7312,-6.5347,1.2738,-3.926,-1.093,-0.1097,15.88,38.59,-20.59
2.8280000000000003,-3.9095,15.4585,2.7312,-6.5347,1.2738,-3.926,-1.093,-0.1097,15.88,38.59,-20.59
2.8280000000000003,-3.9095,15.4585,2.2834,-4.82,9.2765,-4.1465,-0.6371,-0.6317,15.88,38.59,-20.59
1.085,-3.554,22.8195,2.2834,-4.82,9.2765,-4.1465,-0.6371,-0.6317,13.31,41.21,-18.36
1.085,-3.554,22.8195,2.2834,-4.82,9.2765,-4.1465,-0.6371,-0.6317,13.31,41.21,-18.36
1.085,-3.554,22.8195,-0.6037,-2.6326,16.0351,-3.3710000000000004,0.0777,-0.5241,13.31,41.21,-18.36
-0.895,-2.2887,26.2085,-0.6037,-2.6326,16.0351,-3.3710000000000004,0.0777,-0.5241,13.31,41.21,-18.36
-0.895,-2.2887,26.2085,-0.6037,-2.6326,16.0351,-3.3710000000000004,0.0777,-0.5241,10.58,48.38,-11.7
-1.2613,-0.8928,28.9678,-1.1582,-0.0737,18.9721,-2.4889,0.638,-0.1736,10.58,48.38,-11.7
-1.2613,-0.8928,28.9678,-1.1582,-0.0737,18.9721,-2.4889,0.638,-0.1736,10.58,48.38,-11.7
-1.2613,-0.8928,28.9678,-1.1582,-0.0737,18.9721,-2.4889,0.638,-0.1736,10.58,48.38,-11.7
-1.7665,0.1115,26.6167,-1.4984,1.4018,17.8716,-2.4889,0.638,-0.1736,12.32,44.27,-12.87
-1.7665,0.1115,26.6167,-1.4984,1.4018,17.8716,-0.2124,-0.0906,0.1374,12.32,44.27,-12.87
-1.7665,0.1115,26.6167,-1.4984,1.4018,17.8716,-0.2124,-0.0906,0.1374,12.32,44.27,-12.87
-1.5294,0.6766,19.883,-1.413,2.1521,10.4116,-0.2124,-0.0906,0.1374,12.32,44.27,-12.87
-1.5294,0.6766,19.883,-1.413,2.1521,10.4116,0.4246,0.2758,0.3505,12.37,42.97,-12.92
-1.308,0.8765,15.7961,-1.413,2.1521,10.4116,0.4246,0.2758,0.3505,12.37,42.97,-12.92
-1.308,0.8765,15.7961,-1.0376,2.2327,5.5041,0.4246,0.2758,0.3505,12.37,42.97,-12.92
-1.308,0.8765,15.7961,-1.0376,2.2327,5.5041,0.3425,0.621,0.4187,12.37,42.97,-12.92
-1.3666,0.7328,13.0129,-1.0376,2.2327,5.5041,0.3425,0.621,0.4187,12.32,44.26,-14.29
-1.3666,0.7328,13.0129,-0.8286,1.9242,2.8242,0.3425,0.621,0.4187,12.32,44.26,-14.29
-1.3666,0.7328,13.0129,-0.8286,1.9242,2.8242,0.2872,0.1235,0.4496,12.32,44.26,-14.29
-0.9117,0.5497,11.732000000000001,-0.8286,1.9242,2.8242,0.2872,0.1235,0.4496,12.32,44.26,-14.29
-0.9117,0.5497,11.732000000000001,-0.2363,1.5966,1.6125,0.2872,0.1235,0.4496,15.61,44.24,-13.61
-0.9117,0.5497,11.732000000000001,-0.2363,1.5966,1.6125,0.2872,0.1235,0.4496,15.61,44.24,-13.61
-0.6101,0.2708,11.0305,-0.2363,1.5966,1.6125,0.4129,-0.4113,0.4059,15.61,44.24,-13.61
-0.6101,0.2708,11.0305,0.0475,1.2351,0.6881,0.4129,-0.4113,0.4059,15.61,44.24,-13.61
-0.6101,0.2708,11.0305,0.0475,1.2351,0.6881,0.4129,-0.4113,0.4059,17.49,29.95,-22.25
0.2123,0.1642,9.4682,0.0475,1.2351,0.6881,0.3713,-0.1492,0.3718,17.49,29.95,-22.25
0.2123,0.1642,9.4682,0.5378,1.0031,-0.8014,0.3713,-0.1492,0.3718,17.49,29.95,-22.25
0.0986,-0.0369,9.3246,0.5378,1.0031,-0.8014,0.3713,-0.1492,0.3718,17.49,29.95,-22.25
0.0986,-0.0369,9.3246,0.5378,1.0031,-0.8014,0.0965,0.2279,0.2152,20.03,28.01,-20.2
0.0986,-0.0369,9.3246,0.5428,0.6208,-0.3561,0.0965,0.2279,0.2152,20.03,28.01,-20.2
0.1226,-0.3446,9.655,0.5428,0.6208,-0.3561,0.0965,0.2279,0.2152,20.03,28.01,-20.2
0.1226,-0.3446,9.655,0.5428,0.6208,-0.3561,0.0965,0.2279,0.2152,20.03,28.01,-20.2
0.1226,-0.3446,9.655,0.55,0.342,-0.0286,0.0475,-0.3005,0.1715,20.05,27.36,-20.22
0.1848,-0.4236,10.25,0.55,0.342,-0.0286,0.0475,-0.3005,0.1715,20.05,27.36,-20.22
0.1848,-0.4236,10.25,0.55,0.342,-0.0286,0.0475,-0.3005,0.1715,20.05,27.36,-20.22
0.4721,-0.5756,10.7216,0.6992,0.2276,0.7983,-0.0111,-0.4262,0.1662,20.05,27.36,-20.22
0.4721,-0.5756,10.7216,0.6992,0.2276,0.7983,-0.0111,-0.4262,0.1662,17.61,26.73,-20.23
0.4721,-0.5756,10.7216,0.6992,0.2276,0.7983,-0.0111,-0.4262,0.1662,17.61,26.73,-20.23
0.7247,-0.1853,10.5983,0.9636,0.4425,0.5963,0.2307,0.3717,-0.1566,17.61,26.73,-20.23
0.7247,-0.1853,10.5983,0.9636,0.4425,0.5963,0.2307,0.3717,-0.1566,17.61,26.73,-20.23
0.7247,-0.1853,10.5983,0.9636,0.4425,0.5963,0.2307,0.3717,-0.1566,19.3,25.42,-21.7
-0.3826,-0.5972,10.5552,-0.0987,-0.0022,0.444,0.2307,0.3717,-0.1566,19.3,25.42,-21.7
-0.3826,-0.5972,10.5552,-0.0987,-0.0022,0.444,0.38299999999999995,-0.0619,-0.0959,19.3,25.42,-21.7
-0.3826,-0.5972,10.5552,-0.0987,-0.0022,0.444,0.38299999999999995,-0.0619,-0.0959,19.3,25.42,-21.7
-0.5478,-0.7659,9.9207,-0.0987,-0.0022,0.444,0.38299999999999995,-0.0619,-0.0959,16.75,23.41,-30.82
-0.5478,-0.7659,9.9207,-0.0505,-0.3048,-0.249,0.38299999999999995,-0.0619,-0.0959,16.75,23.41,-30.82
-0.7717,-0.6175,9.3868,-0.0505,-0.3048,-0.249,0.3308,-0.3857,-0.0405,16.75,23.41,-30.82
-0.7717,-0.6175,9.3868,-0.5363,-0.3551,-0.4494,0.3308,-0.3857,-0.0405,16.75,23.41,-30.82
-0.7717,-0.6175,9.3868,-0.5363,-0.3551,-0.4494,0.3308,-0.3857,-0.0405,17.63,22.1,-31.58
-0.6891,-0.7037,9.4599,-0.5363,-0.3551,-0.4494,0.1018,-0.064,0.0458,17.63,22.1,-31.58
-0.6891,-0.7037,9.4599,-0.4603,-0.2047,-0.0844,0.1018,-0.064,0.0458,17.63,22.1,-31.58
-0.6891,-0.7037,9.4599,-0.4603,-0.2047,-0.0844,0.1018,-0.064,0.0458,17.63,22.1,-31.58
-0.6903,-0.5936,10.1913,-0.4603,-0.2047,-0.0844,0.105,-0.0746,0.0703,16.8,22.1,-32.99
-0.6903,-0.5936,10.1913,-0.5264,-0.1088,0.2475,0.105,-0.0746,0.0703,16.8,22.1,-32.99
-0.6903,-0.5936,10.1913,-0.5264,-0.1088,0.2475,0.105,-0.0746,0.0703,16.8,22.1,-32.99
-0.5083,-0.4738,9.8765,-0.5264,-0.1088,0.2475,0.2041,-0.3953,0.1385,16.8,22.1,-32.99
-0.5083,-0.4738,9.8765,-0.2391,-0.0567,-0.4713,0.2041,-0.3953,0.1385,14.53,33.02,-16.09
-0.2102,-0.3601,9.3701,-0.2391,-0.0567,-0.4713,0.2041,-0.3953,0.1385,14.53,33.02,-16.09
-0.2102,-0.3601,9.3701,-0.2391,-0.0567,-0.4713,0.2041,-0.3953,0.1385,14.53,33.02,-16.09
-0.2102,-0.3601,9.3701,-0.2391,-0.0567,-0.4713,0.0102,-0.1812,0.1247,14.53,33.02,-16.09
-0.1193,-0.3194,9.5724,-0.1957,0.0205,-0.493,0.0102,-0.1812,0.1247,15.33,33.64,-18.21
-0.1193,-0.3194,9.5724,-0.1957,0.0205,-0.493,0.0102,-0.1812,0.1247,15.33,33.64,-18.21
-0.2497,-0.2392,10.5636,-0.2277,0.1401,0.5981,-0.1411,0.1661,0.048,15.33,33.64,-18.21
-0.2497,-0.2392,10.5636,-0.2277,0.1401,0.5981,-0.1411,0.1661,0.048,15.33,33.64,-18.21
-0.2497,-0.2392,10.5636,-0.2277,0.1401,0.5981,-0.1411,0.1661,0.048,15.33,33.65,-16.79
-0.22699999999999998,-0.2284,10.3362,-0.2979,0.1109,0.2893,-0.0228,-0.064,0.0725,15.33,33.65,-16.79
-0.22699999999999998,-0.2284,10.3362,-0.2979,0.1109,0.2893,-0.0228,-0.064,0.0725,15.33,33.65,-16.79
-0.22699999999999998,-0.2284,10.3362,-0.2979,0.1109,0.2893,-0.0228,-0.064,0.0725,15.33,33.65,-16.79
0.271,-0.4942,11.3597,-0.2979,0.1109,0.2893,-0.0228,-0.064,0.0725,15.33,33.65,-16.79
0.271,-0.4942,11.3597,0.2378,0.0912,0.8039,-0.0388,-0.0469,-0.0224,16.97,33.64,-16.8
0.271,-0.4942,11.3597,0.2378,0.0912,0.8039,-0.0388,-0.0469,-0.0224,16.97,33.64,-16.8
-0.0355,-0.3649,11.1849,0.2378,0.0912,0.8039,-0.0388,-0.0469,-0.0224,16.97,33.64,-16.8
-0.0355,-0.3649,11.1849,-0.1399,0.0777,1.2055,0.0411,0.1864,-0.0714,14.48,34.32,-14.63
-0.1252,-0.2464,10.0081,-0.1399,0.0777,1.2055,0.0411,0.1864,-0.0714,14.48,34.32,-14.63
-0.1252,-0.2464,10.0081,-0.1399,0.0777,1.2055,0.0411,0.1864,-0.0714,14.48,34.32,-14.63
-0.1252,-0.2464,10.0081,-0.075,0.0884,-0.0147,-0.0473,0.0234,-0.0703,14.48,34.32,-14.63
-0.2952,-0.3661,9.9519,-0.075,0.0884,-0.0147,-0.0473,0.0234,-0.0703,15.39,36.32,-18.82
