ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.85566,0.737664,17.263609,2.178266,1.4429459999999998,9.326722,-0.423522,0.122821,-0.224246,-35.6046,11.7338,-21.1296
2.85566,0.737664,17.263609,2.537486,2.177181,7.029114999999999,-0.423522,0.122821,-0.224246,-35.6046,11.7338,-21.1296
2.917943,1.056266,15.522078,2.537486,2.177181,7.029114999999999,-0.423522,0.122821,-0.224246,-35.5693,12.0963,-21.2129
2.917943,1.056266,15.522078,2.537486,2.177181,7.029114999999999,-0.423522,0.122821,-0.224246,-35.5693,12.0963,-21.2129
2.917943,1.056266,15.522078,2.347761,1.981162,6.191227,-0.502332,0.426346,-0.382931,-35.5693,12.0963,-21.2129
2.584969,0.6083069999999999,15.351997,2.347761,1.981162,6.191227,-0.502332,0.426346,-0.382931,-35.5693,12.0963,-21.2129
2.584969,0.6083069999999999,15.351997,2.347761,1.981162,6.191227,-0.502332,0.426346,-0.382931,-35.2171,12.793,-21.6673
1.839968,0.340011,15.646644,1.72517,1.714706,6.586271000000001,-0.461862,0.643606,-0.514991,-35.2171,12.793,-21.6673
1.839968,0.340011,15.646644,1.72517,1.714706,6.586271000000001,-0.461862,0.643606,-0.514991,-35.2171,12.793,-21.6673
1.839968,0.340011,15.646644,1.72517,1.714706,6.586271000000001,-0.461862,0.643606,-0.514991,-35.3195,12.9193,-21.7864
1.087781,-0.160648,14.427335,1.72517,1.714706,6.586271000000001,-0.461862,0.643606,-0.514991,-35.3195,12.9193,-21.7864
1.087781,-0.160648,14.427335,0.939201,1.230369,5.2419769999999986,-0.220107,0.481726,-0.53203,-35.3195,12.9193,-21.7864
0.898537,-0.378639,13.373315,0.939201,1.230369,5.2419769999999986,-0.220107,0.481726,-0.53203,-35.3195,12.9193,-21.7864
0.898537,-0.378639,13.373315,0.939201,1.230369,5.2419769999999986,-0.220107,0.481726,-0.53203,-34.7302,12.4376,-22.5678
0.898537,-0.378639,13.373315,0.795737,0.967623,3.477951,-0.484227,0.569056,-0.624685,-34.7302,12.4376,-22.5678
0.354758,-0.8313879999999999,10.834085,0.795737,0.967623,3.477951,-0.484227,0.569056,-0.624685,-34.7302,12.4376,-22.5678
0.354758,-0.8313879999999999,10.834085,0.795737,0.967623,3.477951,-0.484227,0.569056,-0.624685,-34.6822,11.8423,-23.0416
0.354758,-0.8313879999999999,10.834085,0.106894,0.335289,2.3736650000000004,-0.484227,0.569056,-0.624685,-34.6822,11.8423,-23.0416
-0.234535,-1.6602310000000002,12.951707,0.106894,0.335289,2.3736650000000004,-1.212687,0.055726,-0.53203,-34.6822,11.8423,-23.0416
-0.234535,-1.6602310000000002,12.951707,0.106894,0.335289,2.3736650000000004,-1.212687,0.055726,-0.53203,-34.6188,11.5969,-23.3662
-0.234535,-1.6602310000000002,12.951707,0.021991,0.251999,4.1327120000000015,-1.212687,0.055726,-0.53203,-34.6188,11.5969,-23.3662
0.544003,-1.926132,13.023572,0.021991,0.251999,4.1327120000000015,-0.697227,-0.07846399999999999,-0.32116100000000003,-34.6188,11.5969,-23.3662
0.544003,-1.926132,13.023572,0.021991,0.251999,4.1327120000000015,-0.697227,-0.07846399999999999,-0.32116100000000003,-34.6188,11.5969,-23.3662
0.544003,-1.926132,13.023572,0.967551,0.13843,3.1855830000000003,-0.697227,-0.07846399999999999,-0.32116100000000003,-34.1597,11.8637,-23.4058
0.855418,-2.026743,11.739584,0.967551,0.13843,3.1855830000000003,-0.072072,-0.132779,-0.291341,-34.1597,11.8637,-23.4058
0.855418,-2.026743,11.739584,0.967551,0.13843,3.1855830000000003,-0.072072,-0.132779,-0.291341,-34.1597,11.8637,-23.4058
0.951238,-2.103399,10.251978,0.727888,0.090246,1.808932,-0.072072,-0.132779,-0.291341,-33.9656,12.3923,-23.3163
0.951238,-2.103399,10.251978,0.727888,0.090246,1.808932,0.365643,-0.606704,-0.26897600000000005,-33.9656,12.3923,-23.3163
0.951238,-2.103399,10.251978,0.727888,0.090246,1.808932,0.365643,-0.606704,-0.26897600000000005,-33.9656,12.3923,-23.3163
1.550113,-2.733415,9.20754,1.297433,-0.7860689999999999,0.102015,0.365643,-0.606704,-0.26897600000000005,-34.17,12.6356,-23.1671
1.550113,-2.733415,9.20754,1.297433,-0.7860689999999999,0.102015,0.388008,-0.525764,-0.193361,-34.17,12.6356,-23.1671
1.550113,-2.733415,9.20754,1.297433,-0.7860689999999999,0.102015,0.388008,-0.525764,-0.193361,-34.17,12.6356,-23.1671
1.557299,-2.795698,8.002604,1.297433,-0.7860689999999999,0.102015,0.388008,-0.525764,-0.193361,-34.17,12.6356,-23.1671
1.557299,-2.795698,8.002604,1.064839,-0.889416,-1.104093,0.373098,-0.363884,-0.071951,-35.0167,11.3341,-22.3191
1.557299,-2.795698,8.002604,1.064839,-0.889416,-1.104093,0.373098,-0.363884,-0.071951,-35.0167,11.3341,-22.3191
1.717798,-2.400441,8.273296,1.064839,-0.889416,-1.104093,0.373098,-0.363884,-0.071951,-35.0167,11.3341,-22.3191
1.717798,-2.400441,8.273296,1.136584,-0.568755,-0.95796,0.363513,-0.05929400000000001,0.034549,-35.3902,10.7045,-22.1372
1.986094,-1.883013,7.616928,1.136584,-0.568755,-0.95796,0.363513,-0.05929400000000001,0.034549,-35.3902,10.7045,-22.1372
1.986094,-1.883013,7.616928,1.136584,-0.568755,-0.95796,0.363513,-0.05929400000000001,0.034549,-35.3902,10.7045,-22.1372
1.986094,-1.883013,7.616928,1.405094,-0.115644,-1.619182,0.399723,-0.051839,0.035614,-35.8106,10.6003,-21.3447
1.665097,-0.982305,8.122378999999999,1.405094,-0.115644,-1.619182,0.399723,-0.051839,0.035614,-35.8106,10.6003,-21.3447
1.665097,-0.982305,8.122378999999999,1.405094,-0.115644,-1.619182,0.399723,-0.051839,0.035614,-35.8106,10.6003,-21.3447
1.665097,-0.982305,8.122378999999999,0.66133,0.906638,-0.062353,0.507288,-0.06461900000000001,-0.109226,-35.8106,10.6003,-21.3447
0.965611,-0.057642,9.813601,0.66133,0.906638,-0.062353,0.507288,-0.06461900000000001,-0.109226,-35.3839,10.3048,-21.2589
0.965611,-0.057642,9.813601,0.66133,0.906638,-0.062353,0.507288,-0.06461900000000001,-0.109226,-35.3839,10.3048,-21.2589
0.6350319999999999,0.344802,10.860435,0.006626999999999999,1.59833,1.577368,0.696858,-0.048644,-0.228506,-35.3609,10.1087,-21.0424
0.6350319999999999,0.344802,10.860435,0.006626999999999999,1.59833,1.577368,0.696858,-0.048644,-0.228506,-35.3609,10.1087,-21.0424
0.6350319999999999,0.344802,10.860435,0.006626999999999999,1.59833,1.577368,0.696858,-0.048644,-0.228506,-35.3609,10.1087,-21.0424
0.431414,0.368757,11.531175,0.006626999999999999,1.59833,1.577368,0.696858,-0.048644,-0.228506,-35.3609,10.1087,-21.0424
0.431414,0.368757,11.531175,-0.317648,1.241135,2.447038,1.150548,-0.035864,-0.430856,-35.3609,10.1087,-21.0424
0.431414,0.368757,11.531175,-0.317648,1.241135,2.447038,1.150548,-0.035864,-0.430856,-35.7285,9.0134,-21.2787
-0.047686,-0.347497,11.12394,-0.317648,1.241135,2.447038,1.150548,-0.035864,-0.430856,-35.7285,9.0134,-21.2787
-0.047686,-0.347497,11.12394,-0.70854,0.508618,1.893092,1.260243,-0.089114,-0.5373560000000001,-35.7285,9.0134,-21.2787
-0.047686,-0.347497,11.12394,-0.70854,0.508618,1.893092,1.260243,-0.089114,-0.5373560000000001,-35.7285,9.0134,-21.2787
-0.696866,-0.783478,11.025724,-0.70854,0.508618,1.893092,1.260243,-0.089114,-0.5373560000000001,-35.622,7.1161,-21.2073
-0.696866,-0.783478,11.025724,-1.55689,-0.511555,1.574961,1.073868,-0.244604,-0.684325,-35.622,7.1161,-21.2073
-0.696866,-0.783478,11.025724,-1.55689,-0.511555,1.574961,1.073868,-0.244604,-0.684325,-35.622,7.1161,-21.2073
-0.97714,-0.941581,10.996979,-1.55689,-0.511555,1.574961,1.073868,-0.244604,-0.684325,-35.622,7.1161,-21.2073
-0.97714,-0.941581,10.996979,-1.55689,-0.511555,1.574961,1.073868,-0.244604,-0.684325,-35.6597,5.4551,-21.2572
-0.749567,-0.6996359999999999,10.587348,-1.5695629999999998,-0.8573430000000001,1.331217,1.099428,-0.217979,-0.657701,-35.6597,5.4551,-21.2572
-0.749567,-0.6996359999999999,10.587348,-1.5695629999999998,-0.8573430000000001,1.331217,1.099428,-0.217979,-0.657701,-35.6597,5.4551,-21.2572
-0.749567,-0.6996359999999999,10.587348,-1.5695629999999998,-0.8573430000000001,1.331217,1.099428,-0.217979,-0.657701,-35.9643,4.2085,-20.8901
-0.632188,-0.206163,9.724968,-1.437116,-0.750613,0.693986,1.286868,-0.047579,-0.594866,-35.9643,4.2085,-20.8901
-0.632188,-0.206163,9.724968,-1.437116,-0.750613,0.693986,1.286868,-0.047579,-0.594866,-35.9643,4.2085,-20.8901
-0.632188,-0.206163,9.724968,-1.437116,-0.750613,0.693986,1.286868,-0.047579,-0.594866,-36.1652,2.7146,-20.9054
-0.4165930000000001,-0.117529,7.5881820000000015,-1.437116,-0.750613,0.693986,1.286868,-0.047579,-0.594866,-36.1652,2.7146,-20.9054
-0.4165930000000001,-0.117529,7.5881820000000015,-1.318117,-1.018692,-1.468942,1.231488,-0.227564,-0.598061,-36.1652,2.7146,-20.9054
-0.4165930000000001,-0.117529,7.5881820000000015,-1.318117,-1.018692,-1.468942,1.231488,-0.227564,-0.598061,-36.1652,2.7146,-20.9054
-0.692075,-0.31156500000000004,7.118664,-1.318117,-1.018692,-1.468942,1.231488,-0.227564,-0.598061,-35.8936,0.502,-20.963
-0.692075,-0.31156500000000004,7.118664,-1.704993,-1.664061,-2.095303,0.905598,-0.332999,-0.493691,-35.8936,0.502,-20.963
-0.986722,-0.764314,7.717539,-1.704993,-1.664061,-2.095303,0.905598,-0.332999,-0.493691,-35.8936,0.502,-20.963
-0.986722,-0.764314,7.717539,-1.704993,-1.664061,-2.095303,0.905598,-0.332999,-0.493691,-36.3194,-0.7043,-20.5006
-0.986722,-0.764314,7.717539,-1.761641,-2.146546,-1.565342,0.899208,-0.093374,-0.258326,-36.3194,-0.7043,-20.5006
-0.7112390000000001,-0.395407,7.101896000000001,-1.761641,-2.146546,-1.565342,0.899208,-0.093374,-0.258326,-36.3194,-0.7043,-20.5006
-0.7112390000000001,-0.395407,7.101896000000001,-1.761641,-2.146546,-1.565342,0.899208,-0.093374,-0.258326,-36.6262,-1.7858,-20.0976
-0.438152,0.569979,6.431156,-1.346952,-1.54965,-2.438388,0.974823,0.070636,-0.173126,-36.6262,-1.7858,-20.0976
-0.438152,0.569979,6.431156,-1.346952,-1.54965,-2.438388,0.974823,0.070636,-0.173126,-36.6262,-1.7858,-20.0976
-0.438152,0.569979,6.431156,-1.346952,-1.54965,-2.438388,0.974823,0.070636,-0.173126,-36.6262,-1.7858,-20.0976
-0.438152,0.569979,6.431156,-1.346952,-1.54965,-2.438388,0.974823,0.070636,-0.173126,-36.4083,-2.9849,-19.7465
-0.569905,0.850253,5.724483,-1.498812,-1.284909,-3.070259,1.020618,0.023776,-0.197621,-36.4083,-2.9849,-19.7465
-0.569905,0.850253,5.724483,-1.498812,-1.284909,-3.070259,1.020618,0.023776,-0.197621,-36.4083,-2.9849,-19.7465
-0.569905,0.850253,5.724483,-1.498812,-1.284909,-3.070259,1.020618,0.023776,-0.197621,-36.4083,-2.9849,-19.7465
-0.287236,0.6202850000000001,5.123213,-1.268612,-1.55055,-3.778905,0.947133,0.031231,-0.162476,-35.9955,-3.7087,-19.2469
-0.287236,0.6202850000000001,5.123213,-1.268612,-1.55055,-3.778905,0.947133,0.031231,-0.162476,-35.9955,-3.7087,-19.2469
-0.088409,1.013147,5.681364,-1.268612,-1.55055,-3.778905,0.947133,0.031231,-0.162476,-35.9955,-3.7087,-19.2469
-0.088409,1.013147,5.681364,-0.831263,-1.451998,-3.117874,0.6255029999999999,0.241036,-0.048521,-35.3576,-4.7365,-19.1472
-0.088409,1.013147,5.681364,-0.831263,-1.451998,-3.117874,0.6255029999999999,0.241036,-0.048521,-35.3576,-4.7365,-19.1472
-0.088409,1.013147,5.681364,-0.831263,-1.451998,-3.117874,0.6255029999999999,0.241036,-0.048521,-35.3576,-4.7365,-19.1472
0.012202,1.441941,5.700528,-0.831263,-1.451998,-3.117874,0.6255029999999999,0.241036,-0.048521,-35.3576,-4.7365,-19.1472
0.012202,1.441941,5.700528,-0.388325,-1.081446,-3.559101,0.606333,0.175006,-0.133721,-35.4039,-5.7524,-18.9175
0.012202,1.441941,5.700528,-0.388325,-1.081446,-3.559101,0.606333,0.175006,-0.133721,-35.4039,-5.7524,-18.9175
0.16551400000000002,1.980929,5.525657,-0.388325,-1.081446,-3.559101,0.606333,0.175006,-0.133721,-35.4039,-5.7524,-18.9175
0.16551400000000002,1.980929,5.525657,-0.671791,-0.7140529999999999,-3.298597,0.606333,0.175006,-0.133721,-35.4039,-5.7524,-18.9175
-0.311191,2.20371,5.793953,-0.671791,-0.7140529999999999,-3.298597,0.554148,0.143056,-0.267911,-35.9788,-6.3571,-18.5633
-0.311191,2.20371,5.793953,-0.671791,-0.7140529999999999,-3.298597,0.554148,0.143056,-0.267911,-35.9788,-6.3571,-18.5633
-0.311191,2.20371,5.793953,-0.671791,-0.7140529999999999,-3.298597,0.554148,0.143056,-0.267911,-35.9788,-6.3571,-18.5633
-0.335146,2.294739,5.77958,-0.91575,-0.816442,-2.395623,0.578643,0.280441,-0.188036,-36.4126,-7.0095,-18.6139
-0.335146,2.294739,5.77958,-0.91575,-0.816442,-2.395623,0.578643,0.280441,-0.188036,-36.4126,-7.0095,-18.6139
-0.335146,2.294739,5.77958,-0.91575,-0.816442,-2.395623,0.578643,0.280441,-0.188036,-36.4126,-7.0095,-18.6139
-0.030917,2.548662,5.822699,-0.5167689999999999,-0.668533,-2.8230150000000003,0.365643,0.415696,-0.114551,-36.0874,-7.2517,-18.646
-0.030917,2.548662,5.822699,-0.5167689999999999,-0.668533,-2.8230150000000003,0.365643,0.415696,-0.114551,-36.0874,-7.2517,-18.646
-0.342332,2.955897,6.328149,-0.5167689999999999,-0.668533,-2.8230150000000003,0.365643,0.415696,-0.114551,-36.0874,-7.2517,-18.646
-0.342332,2.955897,6.328149,-0.630154,-0.26379400000000003,-2.299037,0.144123,0.042946,-0.181646,-36.0874,-7.2517,-18.646
-0.342332,2.955897,6.328149,-0.630154,-0.26379400000000003,-2.299037,0.144123,0.042946,-0.181646,-35.8577,-7.8538,-18.5179
-0.342332,2.955897,6.328149,-0.630154,-0.26379400000000003,-2.299037,0.144123,0.042946,-0.181646,-35.8577,-7.8538,-18.5179
-1.0753549999999998,2.184546,7.3534229999999985,-1.002754,-0.452403,-1.625296,0.250623,-0.183899,-0.028286,-35.8577,-7.8538,-18.5179
-1.0753549999999998,2.184546,7.3534229999999985,-1.002754,-0.452403,-1.625296,0.250623,-0.183899,-0.028286,-35.3939,-7.9341,-18.571
-0.608233,1.806057,7.952298,-1.002754,-0.452403,-1.625296,0.250623,-0.183899,-0.028286,-35.3939,-7.9341,-18.571
-0.608233,1.806057,7.952298,-1.002754,-0.452403,-1.625296,0.250623,-0.183899,-0.028286,-35.3939,-7.9341,-18.571
-0.608233,1.806057,7.952298,-0.958971,-1.6381370000000002,-0.447416,0.361383,0.376291,0.5063439999999999,-34.95,-8.0079,-18.3532
0.314035,3.760785,6.5413489999999985,-0.958971,-1.6381370000000002,-0.447416,0.361383,0.376291,0.5063439999999999,-34.95,-8.0079,-18.3532
0.314035,3.760785,6.5413489999999985,-0.958971,-1.6381370000000002,-0.447416,0.361383,0.376291,0.5063439999999999,-34.95,-8.0079,-18.3532
0.314035,3.760785,6.5413489999999985,0.125169,0.304755,-1.944433,-0.086982,0.06957100000000001,0.100579,-34.9651,-8.3973,-18.6373
0.371527,3.420624,7.082732000000001,0.125169,0.304755,-1.944433,-0.086982,0.06957100000000001,0.100579,-34.9651,-8.3973,-18.6373
0.371527,3.420624,7.082732000000001,0.125169,0.304755,-1.944433,-0.086982,0.06957100000000001,0.100579,-34.9651,-8.3973,-18.6373
0.371527,3.420624,7.082732000000001,-0.412758,-0.406377,-0.945855,-0.344712,0.061051,-0.15395599999999998,-34.9651,-8.3973,-18.6373
-0.565114,2.668437,7.798986,-0.412758,-0.406377,-0.945855,-0.344712,0.061051,-0.15395599999999998,-35.3473,-8.4439,-19.298
-0.565114,2.668437,7.798986,-0.412758,-0.406377,-0.945855,-0.344712,0.061051,-0.15395599999999998,-35.3473,-8.4439,-19.298
-0.565114,2.668437,7.798986,-0.844534,-0.462028,-1.1433870000000002,-0.344712,0.061051,-0.15395599999999998,-35.3473,-8.4439,-19.298
-0.227348,2.92236,7.113873,-0.844534,-0.462028,-1.1433870000000002,-0.31595700000000004,0.053596000000000005,0.080344,-35.3542,-7.9575,-19.5774
-0.227348,2.92236,7.113873,-0.038054,-0.255243,-1.238355,-0.31595700000000004,0.053596000000000005,0.080344,-35.3542,-7.9575,-19.5774
0.177491,2.7019740000000003,7.760658,-0.038054,-0.255243,-1.238355,-0.31595700000000004,0.053596000000000005,0.080344,-35.3542,-7.9575,-19.5774
0.177491,2.7019740000000003,7.760658,-0.038054,-0.255243,-1.238355,-0.32660700000000004,-0.224369,0.08566900000000001,-35.2421,-7.3717,-20.2254
0.177491,2.7019740000000003,7.760658,-0.038054,-0.255243,-1.238355,-0.32660700000000004,-0.224369,0.08566900000000001,-35.2421,-7.3717,-20.2254
-0.399824,2.654064,7.7750309999999985,-0.537357,-0.275106,-0.785242,-0.32660700000000004,-0.224369,0.08566900000000001,-35.2421,-7.3717,-20.2254
-0.399824,2.654064,7.7750309999999985,-0.537357,-0.275106,-0.785242,-0.462927,-0.186029,0.053719,-35.2421,-7.3717,-20.2254
-0.399824,2.654064,7.7750309999999985,-0.537357,-0.275106,-0.785242,-0.462927,-0.186029,0.053719,-35.4878,-7.0842,-20.5614
-0.074036,2.414514,7.566623,-0.562642,-0.46848,-0.972297,-0.462927,-0.186029,0.053719,-35.4878,-7.0842,-20.5614
-0.074036,2.414514,7.566623,-0.562642,-0.46848,-0.972297,-0.462927,-0.186029,0.053719,-35.4878,-7.0842,-20.5614
-0.074036,2.414514,7.566623,-0.562642,-0.46848,-0.972297,-0.7504770000000001,-0.189224,0.108034,-35.7924,-6.853,-20.1997
0.07687999999999999,1.863549,7.844500999999998,-0.32137,-0.864433,-0.7094699999999999,-0.7504770000000001,-0.189224,0.108034,-35.7924,-6.853,-20.1997
0.07687999999999999,1.863549,7.844500999999998,-0.32137,-0.864433,-0.7094699999999999,-0.7504770000000001,-0.189224,0.108034,-35.7924,-6.853,-20.1997
0.026575,1.839594,8.781141,-0.32137,-0.864433,-0.7094699999999999,-0.752607,-0.506594,0.016444,-35.7924,-6.853,-20.1997
0.026575,1.839594,8.781141,-0.514729,-0.724693,0.148196,-0.752607,-0.506594,0.016444,-35.5418,-6.0276,-19.863
0.026575,1.839594,8.781141,-0.514729,-0.724693,0.148196,-0.752607,-0.506594,0.016444,-35.5418,-6.0276,-19.863
0.026575,1.839594,8.781141,-0.514729,-0.724693,0.148196,-0.752607,-0.506594,0.016444,-35.5418,-6.0276,-19.863
0.30445300000000003,1.015542,8.759582,-0.383029,-1.285715,0.076225,-0.458667,-0.5289590000000001,0.086734,-35.5249,-5.8156,-20.1569
0.30445300000000003,1.015542,8.759582,-0.383029,-1.285715,0.076225,-0.458667,-0.5289590000000001,0.086734,-35.5249,-5.8156,-20.1569
0.30445300000000003,1.015542,8.759582,-0.383029,-1.285715,0.076225,-0.458667,-0.5289590000000001,0.086734,-35.5249,-5.8156,-20.1569
0.953633,1.406009,7.660047,0.03485,-0.959716,-0.815425,-0.474642,-1.005014,0.075019,-36.4582,-5.2062,-19.5741
0.953633,1.406009,7.660047,0.03485,-0.959716,-0.815425,-0.474642,-1.005014,0.075019,-36.4582,-5.2062,-19.5741
0.953633,1.406009,7.660047,0.03485,-0.959716,-0.815425,-0.474642,-1.005014,0.075019,-36.4582,-5.2062,-19.5741
1.413569,1.044288,8.781141,0.219911,-1.172927,-0.006942,0.225063,-1.080629,0.208144,-36.4582,-5.2062,-19.5741
1.413569,1.044288,8.781141,0.219911,-1.172927,-0.006942,0.225063,-1.080629,0.208144,-37.616,-4.3219,-18.2617
2.393329,2.227665,6.534162,0.219911,-1.172927,-0.006942,0.225063,-1.080629,0.208144,-37.616,-4.3219,-18.2617
2.393329,2.227665,6.534162,0.960757,-0.153997,-1.878566,0.318783,-0.5033989999999999,0.148504,-37.616,-4.3219,-18.2617
2.393329,2.227665,6.534162,0.960757,-0.153997,-1.878566,0.318783,-0.5033989999999999,0.148504,-37.8219,-3.8875,-16.9342
