ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.247999999999999,-1.1837,23.7437,-8.9093,-1.5385,14.2134,-0.3168,-0.5476,-0.914,7.88,40.61,-17.38
-7.247999999999999,-1.1837,23.7437,-8.9093,-1.5385,14.2134,0.6291,0.4154,0.0916,5.36,41.93,-15.18
-7.247999999999999,-1.1837,23.7437,-8.9093,-1.5385,14.2134,0.6291,0.4154,0.0916,5.36,41.93,-15.18
-4.6024,0.1008,22.3993,-5.7627,-0.0959,12.3973,0.6291,0.4154,0.0916,5.36,41.93,-15.18
-4.6024,0.1008,22.3993,-5.7627,-0.0959,12.3973,1.3577,0.9001,0.653,5.36,41.93,-15.18
-2.037,0.5628,20.0877,-5.7627,-0.0959,12.3973,1.3577,0.9001,0.653,5.43,39.98,-17.38
-2.037,0.5628,20.0877,-2.6868,0.0354,9.7999,1.3577,0.9001,0.653,5.43,39.98,-17.38
-2.037,0.5628,20.0877,-2.6868,0.0354,9.7999,2.112,0.7499,0.7297,5.43,39.98,-17.38
-1.1320000000000001,0.5736,17.7905,-2.6868,0.0354,9.7999,2.112,0.7499,0.7297,5.43,39.98,-17.38
-1.1320000000000001,0.5736,17.7905,-1.3682,-0.6632,6.9019,2.112,0.7499,0.7297,9.42,34.13,-26.02
-1.1320000000000001,0.5736,17.7905,-1.3682,-0.6632,6.9019,2.7746,0.376,0.8735,9.42,34.13,-26.02
0.5727,0.4383,14.1357,-1.3682,-0.6632,6.9019,2.7746,0.376,0.8735,9.42,34.13,-26.02
0.5727,0.4383,14.1357,0.6653,-1.6028,3.0999,2.7746,0.376,0.8735,9.42,34.13,-26.02
0.5727,0.4383,14.1357,0.6653,-1.6028,3.0999,3.0963,0.2876,0.7574,7.97,28.96,-27.6
2.2785,0.3342,10.0584,1.9775,-2.4096,-0.3895,3.0963,0.2876,0.7574,7.97,28.96,-27.6
2.2785,0.3342,10.0584,1.9775,-2.4096,-0.3895,3.0963,0.2876,0.7574,7.97,28.96,-27.6
2.7466,0.3617,6.8454,1.9775,-2.4096,-0.3895,3.0345,0.5656,0.489,7.97,28.96,-27.6
2.7466,0.3617,6.8454,1.9775,-2.4096,-0.3895,3.0345,0.5656,0.489,14.05,20.59,-32.16
2.7466,0.3617,6.8454,2.5748,-3.3932,-4.7345,3.0345,0.5656,0.489,14.05,20.59,-32.16
2.7274,0.4623,3.1284,2.5748,-3.3932,-4.7345,2.6499,0.8244,0.1779,14.05,20.59,-32.16
2.7274,0.4623,3.1284,2.5748,-3.3932,-4.7345,2.6499,0.8244,0.1779,14.05,20.59,-32.16
2.7274,0.4623,3.1284,2.364,-4.0256,-7.6321,2.6499,0.8244,0.1779,20.97,13.43,-36.77
2.2414,0.6718,0.9509,2.364,-4.0256,-7.6321,2.6499,0.8244,0.1779,20.97,13.43,-36.77
2.2414,0.6718,0.9509,2.364,-4.0256,-7.6321,2.1855,0.7882,-0.0021,20.97,13.43,-36.77
2.2414,0.6718,0.9509,2.364,-4.0256,-7.6321,2.1855,0.7882,-0.0021,20.97,13.43,-36.77
2.2678,0.8645,-0.3971,2.3822,-4.2636,-9.0569,2.1855,0.7882,-0.0021,19.36,12.12,-40.36
2.2678,0.8645,-0.3971,2.3822,-4.2636,-9.0569,1.7775,0.3866,-0.1321,19.36,12.12,-40.36
2.2678,0.8645,-0.3971,2.3822,-4.2636,-9.0569,1.7775,0.3866,-0.1321,19.36,12.12,-40.36
2.0499,1.1219,-2.5076,2.3159,-4.5319,-10.7673,1.7775,0.3866,-0.1321,19.36,12.12,-40.36
2.0499,1.1219,-2.5076,2.3159,-4.5319,-10.7673,1.1777,0.1107,-0.2524,21.2,6.94,-40.54
2.0499,1.1219,-2.5076,2.3159,-4.5319,-10.7673,1.1777,0.1107,-0.2524,21.2,6.94,-40.54
1.5591,1.1913,-3.2857,1.8779,-4.7058,-11.2835,1.1777,0.1107,-0.2524,21.2,6.94,-40.54
1.5591,1.1913,-3.2857,1.8779,-4.7058,-11.2835,0.6057,0.2226,-0.3686,21.2,6.94,-40.54
1.5591,1.1913,-3.2857,1.8779,-4.7058,-11.2835,0.6057,0.2226,-0.3686,22.07,5.63,-42.01
0.8468,0.9722,-3.7214,1.1028,-5.0278,-11.5401,0.6057,0.2226,-0.3686,22.07,5.63,-42.01
0.8468,0.9722,-3.7214,1.1028,-5.0278,-11.5401,0.1199,0.0244,-0.3185,22.07,5.63,-42.01
0.1812,0.8777,-3.7226,1.1028,-5.0278,-11.5401,0.1199,0.0244,-0.3185,22.07,5.63,-42.01
0.1812,0.8777,-3.7226,1.1028,-5.0278,-11.5401,0.1199,0.0244,-0.3185,20.45,5.0,-41.31
0.1812,0.8777,-3.7226,0.8225,-5.3752,-12.0206,0.1199,0.0244,-0.3185,20.45,5.0,-41.31
0.6265,0.3126,-4.5175,0.8225,-5.3752,-12.0206,-0.4021,-0.4517,-0.1044,20.45,5.0,-41.31
0.6265,0.3126,-4.5175,0.8225,-5.3752,-12.0206,-0.4021,-0.4517,-0.1044,20.45,5.0,-41.31
0.6265,0.3126,-4.5175,1.0859,-5.8876,-12.3144,-0.4021,-0.4517,-0.1044,13.79,10.56,-36.16
0.7845,-0.6019,-4.9963,1.0859,-5.8876,-12.3144,-1.2458,-0.26,-0.0426,13.79,10.56,-36.16
0.7845,-0.6019,-4.9963,1.0859,-5.8876,-12.3144,-1.2458,-0.26,-0.0426,13.79,10.56,-36.16
-0.3455,-1.6219,-3.7609,0.5428,-6.6945,-12.7913,-1.2458,-0.26,-0.0426,13.79,10.56,-36.16
-0.3455,-1.6219,-3.7609,0.5428,-6.6945,-12.7913,-2.4218,-0.1162,-0.0042,13.74,11.85,-36.12
-0.3455,-1.6219,-3.7609,0.5428,-6.6945,-12.7913,-2.4218,-0.1162,-0.0042,13.74,11.85,-36.12
-1.4301,-2.6646,2.1719,-0.948,-7.3046,-7.3677,-2.4218,-0.1162,-0.0042,13.74,11.85,-36.12
-1.4301,-2.6646,2.1719,-0.948,-7.3046,-7.3677,-2.5113,-0.5039,0.4698,13.74,11.85,-36.12
-1.4301,-2.6646,2.1719,-0.948,-7.3046,-7.3677,-2.5113,-0.5039,0.4698,12.8,15.11,-33.16
-0.1013,-3.9071,3.3535,-0.3039,-7.7926,-4.8513,-2.5113,-0.5039,0.4698,12.8,15.11,-33.16
-0.1013,-3.9071,3.3535,-0.3039,-7.7926,-4.8513,-1.8199,-0.9418,0.7915,12.8,15.11,-33.16
-0.1013,-3.9071,3.3535,-0.3039,-7.7926,-4.8513,-1.8199,-0.9418,0.7915,12.8,15.11,-33.16
1.6022,-4.9702,2.3515,1.2311,-8.3977,-6.3884,-1.8199,-0.9418,0.7915,13.9,25.72,-35.15
1.6022,-4.9702,2.3515,1.2311,-8.3977,-6.3884,-3.5776,0.0287,0.2738,13.9,25.72,-35.15
1.4069999999999998,-5.4203,9.6227,1.2311,-8.3977,-6.3884,-3.5776,0.0287,0.2738,13.9,25.72,-35.15
1.4069999999999998,-5.4203,9.6227,1.0541,-7.8729,1.1959,-3.5776,0.0287,0.2738,13.9,25.72,-35.15
1.4069999999999998,-5.4203,9.6227,1.0541,-7.8729,1.1959,-3.5776,0.0287,0.2738,12.11,29.63,-31.45
1.2347,-4.3501,20.0422,1.0541,-7.8729,1.1959,-4.513999999999999,-0.2493,-0.3164,12.11,29.63,-31.45
1.2347,-4.3501,20.0422,0.8069,-5.5723,12.1891,-4.513999999999999,-0.2493,-0.3164,12.11,29.63,-31.45
1.2347,-4.3501,20.0422,0.8069,-5.5723,12.1891,-4.513999999999999,-0.2493,-0.3164,12.11,29.63,-31.45
0.0866,-3.6007,26.509,0.8069,-5.5723,12.1891,-3.486,-0.9428,-0.7606,12.72,35.48,-25.58
0.0866,-3.6007,26.509,-0.8494,-3.5245,17.5475,-3.486,-0.9428,-0.7606,12.72,35.48,-25.58
0.0866,-3.6007,26.509,-0.8494,-3.5245,17.5475,-3.486,-0.9428,-0.7606,12.72,35.48,-25.58
-1.2625,-2.3509,27.1111,-0.8494,-3.5245,17.5475,-2.4186,-0.4571,-0.4825,12.72,35.48,-25.58
-1.2625,-2.3509,27.1111,-2.0993,-1.4915,17.5461,-2.4186,-0.4571,-0.4825,10.13,38.74,-24.03
-1.2625,-2.3509,27.1111,-2.0993,-1.4915,17.5461,-2.4186,-0.4571,-0.4825,10.13,38.74,-24.03
-0.4066,-1.1586,26.8154,-2.0993,-1.4915,17.5461,-1.6207,0.6572,-0.0511,10.13,38.74,-24.03
-0.4066,-1.1586,26.8154,-0.6163,0.2942,16.9907,-1.6207,0.6572,-0.0511,10.13,38.74,-24.03
0.3584,-0.0932,25.0844,-0.6163,0.2942,16.9907,-1.6207,0.6572,-0.0511,10.84,42.01,-17.53
0.3584,-0.0932,25.0844,-0.6163,0.2942,16.9907,-0.4809,0.4378,-0.1225,10.84,42.01,-17.53
0.3584,-0.0932,25.0844,-0.1631,1.3204,12.914000000000001,-0.4809,0.4378,-0.1225,10.84,42.01,-17.53
-0.1157,0.3521,19.3755,-0.1631,1.3204,12.914000000000001,-0.4809,0.4378,-0.1225,10.84,42.01,-17.53
-0.1157,0.3521,19.3755,-0.1631,1.3204,12.914000000000001,-0.1091,0.8926,-0.2088,10.49,39.6,-19.84
-0.1157,0.3521,19.3755,-0.6034,1.706,7.5485,-0.1091,0.8926,-0.2088,10.49,39.6,-19.84
-0.4904,0.6454,16.8364,-0.6034,1.706,7.5485,-0.1091,0.8926,-0.2088,10.49,39.6,-19.84
-0.4904,0.6454,16.8364,-0.6034,1.706,7.5485,0.0081,0.8862,-0.0916,10.49,39.6,-19.84
-0.4904,0.6454,16.8364,-0.1355,2.2061,5.4267,0.0081,0.8862,-0.0916,11.34,38.97,-17.03
-0.2066,0.898,14.9175,-0.1355,2.2061,5.4267,0.0081,0.8862,-0.0916,11.34,38.97,-17.03
-0.2066,0.898,14.9175,-0.1355,2.2061,5.4267,0.21899999999999997,0.5059,-0.1086,11.34,38.97,-17.03
-0.1815,0.8873,12.4993,0.1064,2.1516,2.8252,0.21899999999999997,0.5059,-0.1086,11.34,38.97,-17.03
-0.1815,0.8873,12.4993,0.1064,2.1516,2.8252,0.21899999999999997,0.5059,-0.1086,10.54,38.33,-17.04
-0.1815,0.8873,12.4993,0.1064,2.1516,2.8252,0.21899999999999997,0.5059,-0.1086,10.54,38.33,-17.04
-0.5275,0.6502,12.2695,-0.2083,1.7937,2.3558,0.2062,0.2002,-0.1374,10.54,38.33,-17.04
-0.5275,0.6502,12.2695,-0.2083,1.7937,2.3558,0.2062,0.2002,-0.1374,10.54,38.33,-17.04
-0.5275,0.6502,12.2695,-0.2083,1.7937,2.3558,0.2062,0.2002,-0.1374,16.32,26.81,-28.92
-0.4736,0.3174,11.5021,-0.1733,1.3665,1.6111,0.3926,-0.1758,0.0043,16.32,26.81,-28.92
-0.4736,0.3174,11.5021,-0.1733,1.3665,1.6111,0.3926,-0.1758,0.0043,16.32,26.81,-28.92
0.2111,0.2827,10.5277,-0.1733,1.3665,1.6111,0.3926,-0.1758,0.0043,16.32,26.81,-28.92
0.2111,0.2827,10.5277,0.5297,1.2006,0.4511,0.3255,0.18,-0.0863,16.35,26.16,-29.66
0.2111,0.2827,10.5277,0.5297,1.2006,0.4511,0.3255,0.18,-0.0863,16.35,26.16,-29.66
-0.3587,-0.0094,10.2128,0.5297,1.2006,0.4511,0.3255,0.18,-0.0863,16.35,26.16,-29.66
-0.3587,-0.0094,10.2128,-0.1482,0.8498,0.1901,0.3255,0.18,-0.0863,16.35,26.16,-29.66
-0.3587,-0.0094,10.2128,-0.1482,0.8498,0.1901,0.3457,0.083,-0.0458,16.35,26.14,-32.5
-0.3647,0.0505,9.4276,-0.1482,0.8498,0.1901,0.3457,0.083,-0.0458,16.35,26.14,-32.5
-0.3647,0.0505,9.4276,0.1261,0.8159,-0.5961,0.3457,0.083,-0.0458,16.35,26.14,-32.5
-0.3647,0.0505,9.4276,0.1261,0.8159,-0.5961,0.2967,-0.1758,0.0405,16.35,26.14,-32.5
0.4817,0.2324,8.7512,0.1261,0.8159,-0.5961,0.2967,-0.1758,0.0405,15.62,23.56,-31.87
0.4817,0.2324,8.7512,0.8008,0.8764,-1.2198,0.2967,-0.1758,0.0405,15.62,23.56,-31.87
0.435,0.1307,9.0181,0.8008,0.8764,-1.2198,0.1412,-0.2973,-0.0873,15.62,23.56,-31.87
0.435,0.1307,9.0181,0.8008,0.8764,-1.2198,0.1412,-0.2973,-0.0873,15.62,23.56,-31.87
0.435,0.1307,9.0181,0.5592,0.6112,-0.9951,0.1412,-0.2973,-0.0873,17.19,25.49,-32.53
0.1788,-0.0704,9.078,0.5592,0.6112,-0.9951,0.0379,-0.0491,-0.213,17.19,25.49,-32.53
0.1788,-0.0704,9.078,0.5592,0.6112,-0.9951,0.0379,-0.0491,-0.213,17.19,25.49,-32.53
0.1788,-0.0704,9.078,0.5592,0.6112,-0.9951,0.0379,-0.0491,-0.213,17.19,25.49,-32.53
-0.6615,-0.3254,9.8465,-0.4166,0.2527,-0.175,0.0634,-0.0927,-0.1022,11.87,28.15,-29.54
-0.6615,-0.3254,9.8465,-0.4166,0.2527,-0.175,0.0634,-0.0927,-0.1022,11.87,28.15,-29.54
1.1042,-0.2332,13.2547,1.5424,0.0078,3.3689,0.0634,-0.0927,-0.1022,11.87,28.15,-29.54
1.1042,-0.2332,13.2547,1.5424,0.0078,3.3689,0.5375,-0.1652,-0.1118,11.87,28.15,-29.54
1.1042,-0.2332,13.2547,1.5424,0.0078,3.3689,0.5375,-0.1652,-0.1118,12.72,27.51,-28.85
1.5878,-0.3194,10.1853,1.4153,0.4325,0.005,0.5375,-0.1652,-0.1118,12.72,27.51,-28.85
1.5878,-0.3194,10.1853,1.4153,0.4325,0.005,0.1806,0.3706,-0.3654,12.72,27.51,-28.85
1.5878,-0.3194,10.1853,1.4153,0.4325,0.005,0.1806,0.3706,-0.3654,12.72,27.51,-28.85
0.2052,-0.2823,9.0265,-0.7968,0.848,0.1767,0.1806,0.3706,-0.3654,11.87,28.16,-28.83
0.2052,-0.2823,9.0265,-0.7968,0.848,0.1767,0.1806,0.3706,-0.3654,11.87,28.16,-28.83
-1.5773,-0.5816,10.960999999999999,-0.7968,0.848,0.1767,-0.0058,0.3089,-0.2045,11.87,28.16,-28.83
-1.5773,-0.5816,10.960999999999999,-0.7968,0.848,0.1767,-0.0058,0.3089,-0.2045,11.87,28.16,-28.83
-1.5773,-0.5816,10.960999999999999,-1.2641,-0.0193,0.792,-0.0058,0.3089,-0.2045,10.27,26.88,-28.14
-0.5921,-0.1925,9.6335,-1.2641,-0.0193,0.792,0.285,-0.4123,0.0714,10.27,26.88,-28.14
-0.5921,-0.1925,9.6335,-0.1845,0.1574,-0.7057,0.285,-0.4123,0.0714,10.27,26.88,-28.14
-0.5921,-0.1925,9.6335,-0.1845,0.1574,-0.7057,0.285,-0.4123,0.0714,10.27,26.88,-28.14
-0.3216,-0.0393,9.0959,-0.1845,0.1574,-0.7057,0.1156,-0.244,0.0,9.7,36.81,-20.75
-0.3216,-0.0393,9.0959,-0.3301,0.1087,-0.5929,0.1156,-0.244,0.0,9.7,36.81,-20.75
-0.3216,-0.0393,9.0959,-0.3301,0.1087,-0.5929,0.1156,-0.244,0.0,9.7,36.81,-20.75
-0.6448,-0.1494,9.6574,-0.3301,0.1087,-0.5929,0.0581,0.0212,-0.0234,9.7,36.81,-20.75
-0.6448,-0.1494,9.6574,-0.7212,0.0707,-0.0992,0.0581,0.0212,-0.0234,9.68,37.45,-21.44
-0.895,-0.1434,9.9459,-0.7212,0.0707,-0.0992,0.0581,0.0212,-0.0234,9.68,37.45,-21.44
-0.895,-0.1434,9.9459,-0.7212,0.0707,-0.0992,0.1103,-0.0619,0.0799,9.68,37.45,-21.44
-0.895,-0.1434,9.9459,-0.3822,0.0548,-2.4031,0.1103,-0.0619,0.0799,9.68,37.45,-21.44
0.107,0.2169,7.9239999999999995,-0.3822,0.0548,-2.4031,0.1103,-0.0619,0.0799,9.7,36.81,-21.46
0.107,0.2169,7.9239999999999995,-0.3822,0.0548,-2.4031,-0.0079,-0.3005,0.0778,9.7,36.81,-21.46
0.107,0.2169,7.9239999999999995,-0.3822,0.0548,-2.4031,-0.0079,-0.3005,0.0778,9.7,36.81,-21.46
-0.1013,0.3665,10.165,-0.0892,0.5128,0.2528,-0.0079,-0.3005,0.0778,9.7,36.81,-21.46
-0.1013,0.3665,10.165,-0.0892,0.5128,0.2528,0.0027,0.0553,-0.05,9.66,38.11,-19.99
-0.1013,0.3665,10.165,-0.0892,0.5128,0.2528,0.0027,0.0553,-0.05,9.66,38.11,-19.99
-0.1779,0.0277,9.6454,-0.1992,0.2108,-0.3071,0.0027,0.0553,-0.05,9.66,38.11,-19.99
-0.1779,0.0277,9.6454,-0.1992,0.2108,-0.3071,-0.2487,0.1853,-0.0373,10.72,34.7,-19.82
-0.1779,0.0277,9.6454,-0.1992,0.2108,-0.3071,-0.2487,0.1853,-0.0373,10.72,34.7,-19.82
