ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.929678,-1.923736,9.523746,0.5873970000000001,-0.8722540000000001,-0.04065,-0.799467,-0.556649,-0.340331,-9.1192,-31.6686,-23.4087
0.929678,-1.923736,9.523746,0.5873970000000001,-0.8722540000000001,-0.04065,-0.799467,-0.556649,-0.340331,-9.1192,-31.6686,-23.4087
2.019631,-2.486679,11.773121000000002,1.5619999999999998,-1.242126,2.55687,-0.799467,-0.556649,-0.340331,-9.1192,-31.6686,-23.4087
2.019631,-2.486679,11.773121000000002,1.5619999999999998,-1.242126,2.55687,-0.8495219999999999,0.152641,-0.094316,-9.1907,-30.9277,-24.5643
2.019631,-2.486679,11.773121000000002,1.5619999999999998,-1.242126,2.55687,-0.8495219999999999,0.152641,-0.094316,-9.1907,-30.9277,-24.5643
2.019631,-2.486679,11.773121000000002,1.5619999999999998,-1.242126,2.55687,-0.8495219999999999,0.152641,-0.094316,-9.1907,-30.9277,-24.5643
1.542926,-1.435054,10.951464,1.184565,0.048061,1.894092,-1.1796719999999998,0.22080100000000005,-0.266846,-9.3789,-30.447,-25.1936
1.542926,-1.435054,10.951464,1.184565,0.048061,1.894092,-1.1796719999999998,0.22080100000000005,-0.266846,-9.3789,-30.447,-25.1936
1.542926,-1.435054,10.951464,1.184565,0.048061,1.894092,-1.1796719999999998,0.22080100000000005,-0.266846,-9.3789,-30.447,-25.1936
1.073408,-2.271084,12.340854,0.763397,-0.02147,2.833796,-1.340487,-0.093374,-0.380801,-9.3789,-30.447,-25.1936
1.073408,-2.271084,12.340854,0.763397,-0.02147,2.833796,-1.340487,-0.093374,-0.380801,-8.8651,-29.8391,-26.2456
0.3859,-2.20401,13.768572,0.763397,-0.02147,2.833796,-1.340487,-0.093374,-0.380801,-8.8651,-29.8391,-26.2456
0.3859,-2.20401,13.768572,-0.1367,0.48453,4.583449,-0.772842,-0.031604,-0.204011,-8.8651,-29.8391,-26.2456
0.3859,-2.20401,13.768572,-0.1367,0.48453,4.583449,-0.772842,-0.031604,-0.204011,-8.8508,-29.4526,-26.8911
0.3859,-2.20401,13.768572,-0.1367,0.48453,4.583449,-0.772842,-0.031604,-0.204011,-8.8508,-29.4526,-26.8911
0.956029,-1.722514,13.236771,0.449507,0.954467,4.23433,-0.617352,0.025906,-0.205076,-8.8508,-29.4526,-26.8911
0.956029,-1.722514,13.236771,0.449507,0.954467,4.23433,-0.617352,0.025906,-0.205076,-8.6475,-28.2317,-28.44
0.6158680000000001,-1.883013,13.289472,0.449507,0.954467,4.23433,-0.617352,0.025906,-0.205076,-8.6475,-28.2317,-28.44
0.6158680000000001,-1.883013,13.289472,0.043921,0.88713,4.263184,-0.6812520000000001,-0.056099,-0.227441,-8.6475,-28.2317,-28.44
0.6158680000000001,-1.883013,13.289472,0.043921,0.88713,4.263184,-0.6812520000000001,-0.056099,-0.227441,-8.6475,-28.2317,-28.44
0.654196,-2.141727,14.16862,0.043921,0.88713,4.263184,-0.6812520000000001,-0.056099,-0.227441,-8.8802,-27.4377,-28.9587
0.654196,-2.141727,14.16862,0.051224,0.8084859999999999,5.123253,-0.694032,-0.088049,-0.132656,-8.8802,-27.4377,-28.9587
0.654196,-2.141727,14.16862,0.051224,0.8084859999999999,5.123253,-0.694032,-0.088049,-0.132656,-8.8802,-27.4377,-28.9587
0.785948,-2.309412,14.824987,0.051224,0.8084859999999999,5.123253,-0.694032,-0.088049,-0.132656,-8.7701,-26.7086,-29.7254
0.785948,-2.309412,14.824987,0.051224,0.8084859999999999,5.123253,-0.694032,-0.088049,-0.132656,-8.7701,-26.7086,-29.7254
0.785948,-2.309412,14.824987,0.07149,0.9359,5.952037000000002,-0.276552,0.103651,-0.071951,-8.7701,-26.7086,-29.7254
0.623054,-2.024347,14.314746,0.07149,0.9359,5.952037000000002,-0.276552,0.103651,-0.071951,-8.7701,-26.7086,-29.7254
0.623054,-2.024347,14.314746,-0.028339,1.176921,5.140682,-0.043317,0.118561,-0.071951,-8.2547,-26.1826,-30.3693
0.623054,-2.024347,14.314746,-0.028339,1.176921,5.140682,-0.043317,0.118561,-0.071951,-8.2547,-26.1826,-30.3693
0.6302409999999999,-1.997997,13.845228,-0.028339,1.176921,5.140682,-0.043317,0.118561,-0.071951,-8.2547,-26.1826,-30.3693
0.6302409999999999,-1.997997,13.845228,0.027952,1.121318,4.729434,-0.043317,0.118561,-0.071951,-7.5977,-25.6861,-30.6242
0.6302409999999999,-1.997997,13.845228,0.027952,1.121318,4.729434,0.071703,0.114301,-0.094316,-7.5977,-25.6861,-30.6242
0.484115,-2.177659,13.461948,0.027952,1.121318,4.729434,0.071703,0.114301,-0.094316,-7.5977,-25.6861,-30.6242
0.484115,-2.177659,13.461948,-0.109665,0.821125,4.465896,0.071703,0.114301,-0.094316,-7.0092,-26.0589,-30.6327
0.484115,-2.177659,13.461948,-0.109665,0.821125,4.465896,0.307068,0.132406,-0.074081,-7.0092,-26.0589,-30.6327
0.46016,-2.273479,13.373315,-0.109665,0.821125,4.465896,0.307068,0.132406,-0.074081,-7.0092,-26.0589,-30.6327
0.46016,-2.273479,13.373315,-0.111421,0.826779,4.043198,0.307068,0.132406,-0.074081,-7.0092,-26.0589,-30.6327
0.407459,-2.009974,12.748089,-0.111421,0.826779,4.043198,0.444453,0.288961,-0.042131,-7.0092,-26.0589,-30.6327
0.407459,-2.009974,12.748089,-0.111421,0.826779,4.043198,0.444453,0.288961,-0.042131,-6.7898,-25.9163,-30.6527
0.407459,-2.009974,12.748089,-0.111421,0.826779,4.043198,0.444453,0.288961,-0.042131,-6.7898,-25.9163,-30.6527
0.407459,-2.009974,12.748089,-0.118441,0.7886270000000001,2.978639,0.444453,0.288961,-0.042131,-6.7898,-25.9163,-30.6527
0.407459,-2.009974,12.748089,-0.118441,0.7886270000000001,2.978639,0.444453,0.288961,-0.042131,-6.7898,-25.9163,-30.6527
0.285289,-2.340553,12.338458,-0.118441,0.7886270000000001,2.978639,0.32197800000000004,0.234646,-0.100706,-6.9077,-26.1132,-30.5535
0.285289,-2.340553,12.338458,-0.28856,-0.04753,4.155762,0.32197800000000004,0.234646,-0.100706,-6.9077,-26.1132,-30.5535
-0.078827,-3.133464,14.022495,-0.28856,-0.04753,4.155762,0.32197800000000004,0.234646,-0.100706,-6.9077,-26.1132,-30.5535
-0.078827,-3.133464,14.022495,-0.28856,-0.04753,4.155762,0.6372180000000001,0.214411,-0.021896,-6.9077,-26.1132,-30.5535
-0.078827,-3.133464,14.022495,-0.550892,-0.382905,4.495946,0.6372180000000001,0.214411,-0.021896,-6.5338,-26.8922,-29.298
-0.203393,-2.297434,12.647478,-0.550892,-0.382905,4.495946,0.6372180000000001,0.214411,-0.021896,-6.5338,-26.8922,-29.298
-0.203393,-2.297434,12.647478,-0.550892,-0.382905,4.495946,0.8427629999999999,-0.019889,-0.005921,-6.5338,-26.8922,-29.298
-0.203393,-2.297434,12.647478,-0.485141,0.148971,3.058983,0.8427629999999999,-0.019889,-0.005921,-6.1001,-27.6959,-29.0875
-0.471689,-1.938109,12.700179,-0.485141,0.148971,3.058983,0.8427629999999999,-0.019889,-0.005921,-6.1001,-27.6959,-29.0875
-0.471689,-1.938109,12.700179,-0.485141,0.148971,3.058983,1.003578,-0.111479,0.097384,-6.1001,-27.6959,-29.0875
-0.471689,-1.938109,12.700179,-0.961503,0.369377,3.00753,1.003578,-0.111479,0.097384,-6.1001,-27.6959,-29.0875
-0.239326,-1.614717,12.276175,-0.961503,0.369377,3.00753,1.003578,-0.111479,0.097384,-6.6324,-28.4902,-29.0202
-0.239326,-1.614717,12.276175,-0.961503,0.369377,3.00753,1.003578,-0.111479,0.097384,-6.6324,-28.4902,-29.0202
-0.239326,-1.614717,12.276175,-0.531939,0.4255560000000001,2.212616,1.186758,0.004606,0.231574,-6.6324,-28.4902,-29.0202
-0.062059,-1.339234,11.186223,-0.531939,0.4255560000000001,2.212616,1.186758,0.004606,0.231574,-6.7624,-29.1832,-27.4796
-0.062059,-1.339234,11.186223,-0.531939,0.4255560000000001,2.212616,1.186758,0.004606,0.231574,-6.7624,-29.1832,-27.4796
-0.062059,-1.339234,11.186223,-0.302447,0.132322,1.41521,1.153743,-0.055034000000000007,0.273109,-6.7624,-29.1832,-27.4796
0.177491,-1.217064,10.52267,-0.302447,0.132322,1.41521,1.153743,-0.055034000000000007,0.273109,-6.7624,-29.1832,-27.4796
0.177491,-1.217064,10.52267,-0.302447,0.132322,1.41521,1.153743,-0.055034000000000007,0.273109,-6.6731,-29.7353,-26.0365
0.177491,-1.217064,10.52267,-0.302447,0.132322,1.41521,1.153743,-0.055034000000000007,0.273109,-6.6731,-29.7353,-26.0365
0.294871,-0.807433,9.780065,0.014556,0.14521099999999998,0.369435,0.948198,-0.219044,0.253939,-6.6731,-29.7353,-26.0365
0.294871,-0.807433,9.780065,0.014556,0.14521099999999998,0.369435,0.948198,-0.219044,0.253939,-7.1246,-30.4628,-24.5946
0.294871,-0.807433,9.780065,0.014556,0.14521099999999998,0.369435,0.948198,-0.219044,0.253939,-7.1246,-30.4628,-24.5946
0.517652,-0.5056,10.985001,0.073688,0.301838,1.1558540000000002,0.948198,-0.219044,0.253939,-7.1246,-30.4628,-24.5946
0.517652,-0.5056,10.985001,0.073688,0.301838,1.1558540000000002,0.443388,-0.212654,0.115489,-7.1246,-30.4628,-24.5946
0.505675,-0.673285,11.670114,0.073688,0.301838,1.1558540000000002,0.443388,-0.212654,0.115489,-7.7158,-31.3072,-23.5586
0.505675,-0.673285,11.670114,0.242145,0.034005,1.707434,0.443388,-0.212654,0.115489,-7.7158,-31.3072,-23.5586
0.505675,-0.673285,11.670114,0.242145,0.034005,1.707434,0.478533,0.127081,0.014314,-7.7158,-31.3072,-23.5586
0.484115,-0.7379640000000001,10.196881,0.242145,0.034005,1.707434,0.478533,0.127081,0.014314,-7.7483,-31.846,-23.2012
0.484115,-0.7379640000000001,10.196881,0.343772,-0.159831,-0.565185,0.478533,0.127081,0.014314,-7.7483,-31.846,-23.2012
0.484115,-0.7379640000000001,10.196881,0.343772,-0.159831,-0.565185,0.077028,0.281506,-0.194426,-7.7483,-31.846,-23.2012
0.560771,-1.435054,8.89852,0.343772,-0.159831,-0.565185,0.077028,0.281506,-0.194426,-7.7483,-31.846,-23.2012
0.560771,-1.435054,8.89852,0.017487,-1.10493,-0.240661,-0.230757,0.21015100000000006,-0.402101,-7.0588,-32.2361,-23.1118
-0.598651,-1.986019,10.136994,0.017487,-1.10493,-0.240661,-0.230757,0.21015100000000006,-0.402101,-7.0588,-32.2361,-23.1118
-0.598651,-1.986019,10.136994,0.017487,-1.10493,-0.240661,-0.230757,0.21015100000000006,-0.402101,-7.0588,-32.2361,-23.1118
-0.598651,-1.986019,10.136994,-0.869452,-1.353482,0.321927,-0.230757,0.21015100000000006,-0.402101,-7.0588,-32.2361,-23.1118
0.060112,-2.321389,9.106929,-0.869452,-1.353482,0.321927,0.544563,0.144121,-0.113486,-7.0588,-32.2361,-23.1118
0.060112,-2.321389,9.106929,-0.869452,-1.353482,0.321927,0.544563,0.144121,-0.113486,-6.9696,-32.8778,-23.1972
0.060112,-2.321389,9.106929,0.067139,-1.6977380000000002,-2.844904,0.544563,0.144121,-0.113486,-6.9696,-32.8778,-23.1972
0.333199,-1.835103,5.264547,0.067139,-1.6977380000000002,-2.844904,1.060023,0.386941,0.200689,-6.9696,-32.8778,-23.1972
0.333199,-1.835103,5.264547,0.067139,-1.6977380000000002,-2.844904,1.060023,0.386941,0.200689,-7.0659,-33.156,-22.651
0.373922,-1.557225,4.234482,0.092321,-1.508364,-5.124342,1.060023,0.386941,0.200689,-7.0659,-33.156,-22.651
0.373922,-1.557225,4.234482,0.092321,-1.508364,-5.124342,0.927963,0.105781,0.326359,-7.0659,-33.156,-22.651
0.421832,-1.41589,4.179386,0.29104,-1.436828,-5.621311,0.927963,0.105781,0.326359,-6.9048,-33.1541,-22.4755
0.421832,-1.41589,4.179386,0.29104,-1.436828,-5.621311,0.927963,0.105781,0.326359,-6.9048,-33.1541,-22.4755
0.421832,-1.41589,4.179386,0.29104,-1.436828,-5.621311,0.593553,-0.131714,0.349789,-6.9048,-33.1541,-22.4755
0.421832,-1.41589,4.179386,0.29104,-1.436828,-5.621311,0.593553,-0.131714,0.349789,-6.9048,-33.1541,-22.4755
0.139163,-1.178736,5.995175,0.01117,-1.513343,-3.754059,0.593553,-0.131714,0.349789,-6.8798,-33.4375,-21.2891
0.139163,-1.178736,5.995175,0.01117,-1.513343,-3.754059,0.415698,0.116431,0.415819,-6.8798,-33.4375,-21.2891
0.139163,-1.178736,5.995175,0.01117,-1.513343,-3.754059,0.415698,0.116431,0.415819,-6.8798,-33.4375,-21.2891
1.071013,-0.496018,5.276525,0.946785,-0.831461,-4.360382,0.415698,0.116431,0.415819,-7.5164,-33.9246,-20.6081
1.071013,-0.496018,5.276525,0.946785,-0.831461,-4.360382,0.172878,-0.045449,0.244354,-7.5164,-33.9246,-20.6081
1.317749,-0.759523,6.205979,0.946785,-0.831461,-4.360382,0.172878,-0.045449,0.244354,-7.5164,-33.9246,-20.6081
1.317749,-0.759523,6.205979,1.209288,-1.163607,-3.214264,0.172878,-0.045449,0.244354,-7.5164,-33.9246,-20.6081
1.317749,-0.759523,6.205979,1.209288,-1.163607,-3.214264,0.172878,-0.045449,0.244354,-7.5164,-33.9246,-20.6081
1.420756,-0.328333,6.606027,1.209288,-1.163607,-3.214264,0.110043,-0.037994,0.13359400000000002,-8.3558,-34.2729,-19.563
1.420756,-0.328333,6.606027,1.230908,-0.663842,-3.019436,0.110043,-0.037994,0.13359400000000002,-8.3558,-34.2729,-19.563
1.420756,-0.328333,6.606027,1.230908,-0.663842,-3.019436,0.110043,-0.037994,0.13359400000000002,-8.3558,-34.2729,-19.563
1.698634,-0.14388,7.123455,1.230908,-0.663842,-3.019436,0.004608,-0.026279000000000004,0.05904400000000001,-8.3558,-34.2729,-19.563
1.698634,-0.14388,7.123455,1.4725700000000002,-0.32092600000000004,-2.4796400000000003,0.004608,-0.026279000000000004,0.05904400000000001,-9.4961,-34.6957,-18.7514
1.863923,0.227423,7.418102,1.4725700000000002,-0.32092600000000004,-2.4796400000000003,0.004608,-0.026279000000000004,0.05904400000000001,-9.4961,-34.6957,-18.7514
1.863923,0.227423,7.418102,1.4725700000000002,-0.32092600000000004,-2.4796400000000003,-0.139167,0.009931,0.024964,-9.4961,-34.6957,-18.7514
1.863923,0.227423,7.418102,1.4725700000000002,-0.32092600000000004,-2.4796400000000003,-0.139167,0.009931,0.024964,-9.4961,-34.6957,-18.7514
2.029213,0.488532,7.513922,1.849944,0.103774,-2.126851,-0.139167,0.009931,0.024964,-9.4367,-34.6475,-19.0036
2.029213,0.488532,7.513922,1.849944,0.103774,-2.126851,-0.313827,-0.011369,-0.050651,-9.4367,-34.6475,-19.0036
2.230435,0.807134,8.115193,1.849944,0.103774,-2.126851,-0.313827,-0.011369,-0.050651,-9.4367,-34.6475,-19.0036
2.230435,0.807134,8.115193,2.040766,0.512498,-1.4300959999999998,-0.313827,-0.011369,-0.050651,-8.9574,-34.4076,-19.4105
2.230435,0.807134,8.115193,2.040766,0.512498,-1.4300959999999998,-0.423522,-0.030539,-0.107096,-8.9574,-34.4076,-19.4105
2.723908,0.641844,8.646993,2.040766,0.512498,-1.4300959999999998,-0.423522,-0.030539,-0.107096,-8.9574,-34.4076,-19.4105
2.723908,0.641844,8.646993,2.530784,0.438529,-0.91962,-0.423522,-0.030539,-0.107096,-8.9574,-34.4076,-19.4105
2.723908,0.641844,8.646993,2.530784,0.438529,-0.91962,-0.5108520000000001,-0.096569,-0.204011,-8.743,-33.9258,-19.7655
2.723908,0.641844,8.646993,2.530784,0.438529,-0.91962,-0.5108520000000001,-0.096569,-0.204011,-8.743,-33.9258,-19.7655
2.939503,0.026201,8.905707000000003,2.578294,0.11985,-0.744534,-0.5108520000000001,-0.096569,-0.204011,-8.743,-33.9258,-19.7655
2.939503,0.026201,8.905707000000003,2.578294,0.11985,-0.744534,-0.610962,-0.214784,-0.271106,-8.1945,-34.3216,-20.0064
2.6592290000000003,-1.018237,9.231495,2.578294,0.11985,-0.744534,-0.610962,-0.214784,-0.271106,-8.1945,-34.3216,-20.0064
2.6592290000000003,-1.018237,9.231495,2.282939,-0.8381569999999999,-0.215458,-0.610962,-0.214784,-0.271106,-8.1945,-34.3216,-20.0064
2.6592290000000003,-1.018237,9.231495,2.282939,-0.8381569999999999,-0.215458,-0.733437,-0.153014,-0.184841,-8.1153,-34.259,-20.4135
2.333441,-1.118848,10.434036,2.282939,-0.8381569999999999,-0.215458,-0.733437,-0.153014,-0.184841,-8.1153,-34.259,-20.4135
2.333441,-1.118848,10.434036,1.917478,-0.757911,0.8651280000000001,-0.733437,-0.153014,-0.184841,-8.1153,-34.259,-20.4135
2.333441,-1.118848,10.434036,1.917478,-0.757911,0.8651280000000001,-0.733437,-0.153014,-0.184841,-8.1153,-34.259,-20.4135
2.314277,-0.62298,10.915531,1.917478,-0.757911,0.8651280000000001,-0.6354569999999999,-0.035864,-0.094316,-7.9218,-33.7515,-21.2533
2.314277,-0.62298,10.915531,1.895878,0.04633,1.428633,-0.6354569999999999,-0.035864,-0.094316,-7.9218,-33.7515,-21.2533
2.314277,-0.62298,10.915531,1.895878,0.04633,1.428633,-0.6354569999999999,-0.035864,-0.094316,-7.9218,-33.7515,-21.2533
2.671207,-0.00015,10.963442,1.895878,0.04633,1.428633,-0.425652,-0.108284,-0.193361,-7.6714,-32.9904,-22.1356
2.671207,-0.00015,10.963442,1.895878,0.04633,1.428633,-0.425652,-0.108284,-0.193361,-7.6714,-32.9904,-22.1356
2.764631,-0.258864,10.949068,2.2321470000000003,0.694012,1.306891,-0.425652,-0.108284,-0.193361,-7.6714,-32.9904,-22.1356
2.764631,-0.258864,10.949068,2.2321470000000003,0.694012,1.306891,-0.358557,-0.187094,-0.386126,-7.6714,-32.9904,-22.1356
2.764631,-0.258864,10.949068,2.2321470000000003,0.694012,1.306891,-0.358557,-0.187094,-0.386126,-7.4985,-32.4475,-23.0343
2.628088,-0.488832,10.982606,2.166474,0.397114,1.582921,-0.358557,-0.187094,-0.386126,-7.4985,-32.4475,-23.0343
2.628088,-0.488832,10.982606,2.166474,0.397114,1.582921,-0.306372,-0.164729,-0.481976,-7.4985,-32.4475,-23.0343
2.628088,-0.488832,10.982606,2.166474,0.397114,1.582921,-0.306372,-0.164729,-0.481976,-7.6161,-32.7133,-23.5536
2.565805,-0.783478,10.937091,1.933597,0.164466,1.360106,-0.306372,-0.164729,-0.481976,-7.6161,-32.7133,-23.5536
2.565805,-0.783478,10.937091,1.933597,0.164466,1.360106,-0.306372,-0.164729,-0.481976,-7.6161,-32.7133,-23.5536
2.565805,-0.783478,10.937091,1.933597,0.164466,1.360106,-0.306372,-0.145559,-0.541616,-7.4036,-32.0839,-23.8337
2.565805,-0.783478,10.937091,1.933597,0.164466,1.360106,-0.306372,-0.145559,-0.541616,-7.4036,-32.0839,-23.8337
2.465194,-0.963141,11.040097,1.807416,0.046429000000000005,1.581427,-0.306372,-0.145559,-0.541616,-7.4036,-32.0839,-23.8337
2.465194,-0.963141,11.040097,1.807416,0.046429000000000005,1.581427,-0.178572,-0.130649,-0.630011,-7.4036,-32.0839,-23.8337
2.18492,-0.965536,10.589744,1.807416,0.046429000000000005,1.581427,-0.178572,-0.130649,-0.630011,-6.6258,-31.6134,-24.3584
2.18492,-0.965536,10.589744,1.425925,0.084845,1.12166,-0.178572,-0.130649,-0.630011,-6.6258,-31.6134,-24.3584
2.18492,-0.965536,10.589744,1.425925,0.084845,1.12166,-0.178572,-0.130649,-0.630011,-6.6258,-31.6134,-24.3584
1.772894,-1.037402,10.275933,1.425925,0.084845,1.12166,-0.097632,-0.213719,-0.674741,-6.0161,-32.0607,-24.4236
1.772894,-1.037402,10.275933,0.548837,-0.062465,0.689947,-0.097632,-0.213719,-0.674741,-6.0161,-32.0607,-24.4236
1.772894,-1.037402,10.275933,0.548837,-0.062465,0.689947,-0.097632,-0.213719,-0.674741,-6.0161,-32.0607,-24.4236
0.93926,-1.269765,10.168136,0.548837,-0.062465,0.689947,-0.082722,-0.276554,-0.593801,-5.4504,-32.233000000000004,-24.455
0.93926,-1.269765,10.168136,-0.4005510000000001,-0.193601,0.524983,-0.082722,-0.276554,-0.593801,-5.4504,-32.233000000000004,-24.455
0.484115,-1.229041,10.077106,-0.4005510000000001,-0.193601,0.524983,-0.082722,-0.276554,-0.593801,-5.4504,-32.233000000000004,-24.455
0.484115,-1.229041,10.077106,-0.4005510000000001,-0.193601,0.524983,-0.07739700000000001,-0.259514,-0.4255310000000001,-5.044,-32.5056,-24.176
0.484115,-1.229041,10.077106,-0.4005510000000001,-0.193601,0.524983,-0.07739700000000001,-0.259514,-0.4255310000000001,-5.044,-32.5056,-24.176
-0.026126,-1.0134459999999998,9.770482,-1.083767,-0.019846000000000003,0.326734,-0.07739700000000001,-0.259514,-0.4255310000000001,-5.044,-32.5056,-24.176
-0.026126,-1.0134459999999998,9.770482,-1.083767,-0.019846000000000003,0.326734,-0.07739700000000001,-0.259514,-0.4255310000000001,-5.044,-32.5056,-24.176
-0.45013,-0.8721120000000001,9.703408,-1.631665,0.226314,0.204485,-0.142362,-0.336194,-0.326486,-4.7607,-32.6152,-24.017
-0.45013,-0.8721120000000001,9.703408,-1.631665,0.226314,0.204485,-0.142362,-0.336194,-0.326486,-4.7607,-32.6152,-24.017
-0.45013,-0.8721120000000001,9.703408,-1.631665,0.226314,0.204485,-0.224367,-0.366014,-0.298796,-4.7607,-32.6152,-24.017
-0.644165,-0.7020310000000001,10.235209,-2.056731,0.480399,0.987503,-0.224367,-0.366014,-0.298796,-4.7979,-32.8327,-23.975
-0.644165,-0.7020310000000001,10.235209,-2.056731,0.480399,0.987503,-0.224367,-0.366014,-0.298796,-4.7979,-32.8327,-23.975
-1.461031,-0.730777,11.847381,-2.056731,0.480399,0.987503,-0.435237,-0.345779,-0.297731,-4.7979,-32.8327,-23.975
-1.461031,-0.730777,11.847381,-2.850893,0.505548,2.249176,-0.435237,-0.345779,-0.297731,-4.7979,-32.8327,-23.975
-1.461031,-0.730777,11.847381,-2.850893,0.505548,2.249176,-0.435237,-0.345779,-0.297731,-3.9252,-31.9416,-24.4091
-1.461031,-0.730777,11.847381,-2.850893,0.505548,2.249176,-0.435237,-0.345779,-0.297731,-3.9252,-31.9416,-24.4091
-1.908989,-0.661308,13.840437,-3.409093,0.669864,4.511111,-0.460797,-0.264839,-0.314771,-3.9252,-31.9416,-24.4091
