ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0364,-4.1166,12.7866,0.1707,-1.8042,3.2097,3.615,0.2993,1.2187,23.8,33.59,-15.48
0.9114,-3.7156,9.4635,0.1707,-1.8042,3.2097,3.615,0.2993,1.2187,23.8,33.59,-15.48
0.9114,-3.7156,9.4635,1.3511,-2.4075,-0.975,3.615,0.2993,1.2187,23.8,33.59,-15.48
0.9114,-3.7156,9.4635,1.3511,-2.4075,-0.975,3.4457,0.18,0.9747,23.8,33.59,-15.48
2.2869,-3.0548,5.7943,1.3511,-2.4075,-0.975,3.4457,0.18,0.9747,21.92,23.1,-26.38
2.2869,-3.0548,5.7943,3.0655,-2.8433,-5.5158,3.4457,0.18,0.9747,21.92,23.1,-26.38
3.0291,-2.3042,2.7525,3.0655,-2.8433,-5.5158,2.8022,0.1736,0.7159,21.92,23.1,-26.38
3.0291,-2.3042,2.7525,3.0655,-2.8433,-5.5158,2.8022,0.1736,0.7159,21.92,23.1,-26.38
3.0291,-2.3042,2.7525,3.8645,-2.6701,-8.6626,2.8022,0.1736,0.7159,25.36,19.17,-30.8
3.9676,-1.3561,1.1879,3.8645,-2.6701,-8.6626,1.5101,0.5411,0.5337,25.36,19.17,-30.8
3.9676,-1.3561,1.1879,3.8645,-2.6701,-8.6626,1.5101,0.5411,0.5337,25.36,19.17,-30.8
5.0941,-0.7635,2.4329,5.4904,-2.0966,-7.7974,1.5101,0.5411,0.5337,25.36,19.17,-30.8
5.0941,-0.7635,2.4329,5.4904,-2.0966,-7.7974,1.5101,0.5411,0.5337,24.65,15.92,-33.74
5.0941,-0.7635,2.4329,5.4904,-2.0966,-7.7974,0.693,0.9288,0.3089,24.65,15.92,-33.74
6.6982,-0.9802,3.4887,7.4748,-2.5358,-6.5102,0.693,0.9288,0.3089,24.65,15.92,-33.74
6.6982,-0.9802,3.4887,7.4748,-2.5358,-6.5102,0.693,0.9288,0.3089,24.65,15.92,-33.74
6.6982,-0.9802,3.4887,7.4748,-2.5358,-6.5102,0.5865,0.622,-0.1544,35.29,10.94,-35.44
7.3471,-1.3226,3.63,8.2813,-3.0644,-6.2459,0.5865,0.622,-0.1544,35.29,10.94,-35.44
7.3471,-1.3226,3.63,8.2813,-3.0644,-6.2459,0.5865,0.622,-0.1544,35.29,10.94,-35.44
6.9724,-1.3633,2.8626,8.2813,-3.0644,-6.2459,0.562,-0.3165,-0.7947,35.29,10.94,-35.44
6.9724,-1.3633,2.8626,7.6176,-3.221,-7.0781,0.562,-0.3165,-0.7947,34.48,10.3,-35.46
6.9724,-1.3633,2.8626,7.6176,-3.221,-7.0781,0.562,-0.3165,-0.7947,34.48,10.3,-35.46
5.8591,-1.3980000000000001,2.0031,7.6176,-3.221,-7.0781,0.562,-0.3165,-0.7947,34.48,10.3,-35.46
5.8591,-1.3980000000000001,2.0031,6.194,-3.1616,-7.9917,-0.0154,-0.4038,-1.3955,34.48,10.3,-35.46
5.8591,-1.3980000000000001,2.0031,6.194,-3.1616,-7.9917,-0.0154,-0.4038,-1.3955,31.92,12.9,-36.06
4.5865,-1.137,1.6536,6.194,-3.1616,-7.9917,-0.0154,-0.4038,-1.3955,31.92,12.9,-36.06
4.5865,-1.137,1.6536,4.4004,-2.4791,-7.5626,-0.7536,-0.3687,-1.7151,31.92,12.9,-36.06
2.7897,-0.5517,2.9237,4.4004,-2.4791,-7.5626,-0.7536,-0.3687,-1.7151,32.67,14.82,-36.72
2.7897,-0.5517,2.9237,4.4004,-2.4791,-7.5626,-0.7536,-0.3687,-1.7151,32.67,14.82,-36.72
2.7897,-0.5517,2.9237,1.9274,-1.2109999999999999,-5.3386,-1.2713,-1.1857,-2.0708,32.67,14.82,-36.72
0.2842,0.157,5.5896,1.9274,-1.2109999999999999,-5.3386,-1.2713,-1.1857,-2.0708,32.67,14.82,-36.72
0.2842,0.157,5.5896,1.9274,-1.2109999999999999,-5.3386,-1.2713,-1.1857,-2.0708,32.67,14.82,-36.72
0.2842,0.157,5.5896,-1.4018,-1.7801,-2.0202,-1.6879,-1.7556,-2.4021,29.28,17.43,-35.89
-2.0945,-1.6039,8.658999999999999,-1.4018,-1.7801,-2.0202,-1.6879,-1.7556,-2.4021,29.28,17.43,-35.89
-2.0945,-1.6039,8.658999999999999,-1.4018,-1.7801,-2.0202,-1.6879,-1.7556,-2.4021,29.28,17.43,-35.89
-2.0945,-1.6039,8.658999999999999,-1.4018,-1.7801,-2.0202,-1.6879,-1.7556,-2.4021,29.28,17.43,-35.89
-5.365,-3.8976,14.4578,-4.9999,-3.9429,3.6599,-2.2673,-1.3199,-2.4799,23.35,22.0,-34.99
-5.365,-3.8976,14.4578,-4.9999,-3.9429,3.6599,-2.2673,-1.3199,-2.4799,23.35,22.0,-34.99
-5.365,-3.8976,14.4578,-4.9999,-3.9429,3.6599,-2.2673,-1.3199,-2.4799,23.35,22.0,-34.99
-8.7408,-3.8365,21.8116,-9.5735,-3.3293,12.582,-1.7719999999999998,-0.9482,-2.0059,23.35,22.0,-34.99
-8.7408,-3.8365,21.8116,-9.5735,-3.3293,12.582,-1.7719999999999998,-0.9482,-2.0059,12.33,40.55,-14.29
-8.7408,-3.8365,21.8116,-9.5735,-3.3293,12.582,-1.7719999999999998,-0.9482,-2.0059,12.33,40.55,-14.29
-9.4902,-3.3852,23.4468,-10.1212,-2.6395,13.5342,-0.1805,-0.3122,-0.8298,12.33,40.55,-14.29
-9.4902,-3.3852,23.4468,-10.1212,-2.6395,13.5342,-0.1805,-0.3122,-0.8298,12.33,40.55,-14.29
-7.7975,-1.8637,22.3084,-10.1212,-2.6395,13.5342,-0.1805,-0.3122,-0.8298,8.96,42.51,-14.91
-7.7975,-1.8637,22.3084,-8.4959,-1.2457,12.3397,0.4054,0.4569,0.0778,8.96,42.51,-14.91
-7.7975,-1.8637,22.3084,-8.4959,-1.2457,12.3397,0.4054,0.4569,0.0778,8.96,42.51,-14.91
-5.4643,-0.6127,21.6631,-8.4959,-1.2457,12.3397,0.4054,0.4569,0.0778,8.96,42.51,-14.91
-5.4643,-0.6127,21.6631,-4.9436,0.1126,10.9424,1.101,0.8202,0.7020000000000001,18.01,27.54,-22.82
-5.4643,-0.6127,21.6631,-4.9436,0.1126,10.9424,1.101,0.8202,0.7020000000000001,18.01,27.54,-22.82
-3.1563,-0.0453,19.4593,-4.9436,0.1126,10.9424,1.101,0.8202,0.7020000000000001,18.01,27.54,-22.82
-3.1563,-0.0453,19.4593,-2.1266,0.4518,7.8727,1.8030000000000002,0.4409,0.9481,18.01,27.54,-22.82
-0.8854,0.4862,16.8556,-2.1266,0.4518,7.8727,1.8030000000000002,0.4409,0.9481,20.53,26.23,-23.59
-0.8854,0.4862,16.8556,-2.1266,0.4518,7.8727,1.8030000000000002,0.4409,0.9481,20.53,26.23,-23.59
-0.8854,0.4862,16.8556,-0.0433,-0.162,5.263999999999999,2.309,-0.0246,0.8693,20.53,26.23,-23.59
0.4278,0.5185,14.5571,-0.0433,-0.162,5.263999999999999,2.309,-0.0246,0.8693,20.53,26.23,-23.59
0.4278,0.5185,14.5571,-0.0433,-0.162,5.263999999999999,2.309,-0.0246,0.8693,22.27,23.62,-25.82
0.4278,0.5185,14.5571,0.9083,-0.5537,3.1109,2.4997,0.1203,0.6349,22.27,23.62,-25.82
1.0359,0.9244,12.0456,0.9083,-0.5537,3.1109,2.4997,0.1203,0.6349,22.27,23.62,-25.82
1.0359,0.9244,12.0456,0.9083,-0.5537,3.1109,2.4997,0.1203,0.6349,22.27,23.62,-25.82
1.0359,0.9244,12.0456,1.151,-1.3245,0.5233,2.717,0.2087,0.5497,23.19,21.0,-29.47
1.5926,0.5579999999999999,8.7057,1.151,-1.3245,0.5233,2.717,0.2087,0.5497,23.19,21.0,-29.47
1.5926,0.5579999999999999,8.7057,1.151,-1.3245,0.5233,2.717,0.2087,0.5497,23.19,21.0,-29.47
1.5926,0.5579999999999999,8.7057,1.151,-1.3245,0.5233,2.717,0.2087,0.5497,23.19,21.0,-29.47
2.2438,0.6598,6.7221,2.1864,-2.3129,-3.0095,2.6627,0.327,0.5028,23.35,16.46,-32.46
2.2438,0.6598,6.7221,2.1864,-2.3129,-3.0095,2.6627,0.327,0.5028,23.35,16.46,-32.46
2.2438,0.6598,6.7221,2.1864,-2.3129,-3.0095,2.6627,0.327,0.5028,23.35,16.46,-32.46
2.998,0.9279,3.5749,3.0604,-2.9368,-6.0552,2.6755,0.4665,0.1428,23.35,16.46,-32.46
2.998,0.9279,3.5749,3.0604,-2.9368,-6.0552,2.6755,0.4665,0.1428,25.97,12.54,-35.45
2.998,0.9279,3.5749,3.0604,-2.9368,-6.0552,2.6755,0.4665,0.1428,25.97,12.54,-35.45
2.7993,0.5305,-0.4114,2.8438,-4.2974,-9.7634,2.2984,0.0148,-0.4996,25.97,12.54,-35.45
2.7993,0.5305,-0.4114,2.8438,-4.2974,-9.7634,2.2984,0.0148,-0.4996,25.97,12.54,-35.45
1.8188,0.3091,-1.2147,2.8438,-4.2974,-9.7634,2.2984,0.0148,-0.4996,27.18,7.84,-38.59
1.8188,0.3091,-1.2147,1.8589,-4.9205,-9.7624,1.7317,-0.0608,-0.7989,27.18,7.84,-38.59
1.8188,0.3091,-1.2147,1.8589,-4.9205,-9.7624,1.7317,-0.0608,-0.7989,27.18,7.84,-38.59
1.2383,0.3258,-0.9992,1.8589,-4.9205,-9.7624,1.7317,-0.0608,-0.7989,27.18,7.84,-38.59
1.2383,0.3258,-0.9992,1.57,-5.2196,-9.1542,1.5612,0.0244,-0.8969,27.32,3.97,-38.01
1.2383,0.3258,-0.9992,1.57,-5.2196,-9.1542,1.5612,0.0244,-0.8969,27.32,3.97,-38.01
1.0994,0.2037,-0.0918,1.57,-5.2196,-9.1542,1.5612,0.0244,-0.8969,27.32,3.97,-38.01
1.0994,0.2037,-0.0918,1.57,-5.2196,-9.1542,1.5612,0.0244,-0.8969,27.32,3.97,-38.01
1.0994,0.2037,-0.0918,0.9472,-6.0144,-7.8007,1.7721,-0.4911,-1.2005,12.32,22.93,-28.96
-0.9740000000000001,-0.7612,-0.7358,0.9472,-6.0144,-7.8007,1.7721,-0.4911,-1.2005,12.32,22.93,-28.96
-0.9740000000000001,-0.7612,-0.7358,-1.2385,-7.2046,-9.2853,1.7721,-0.4911,-1.2005,12.32,22.93,-28.96
-0.9740000000000001,-0.7612,-0.7358,-1.2385,-7.2046,-9.2853,1.9341,-0.6371,-0.9353,13.26,19.68,-31.2
-2.2968,-1.2627,-3.1803,-1.2385,-7.2046,-9.2853,1.9341,-0.6371,-0.9353,13.26,19.68,-31.2
-2.2968,-1.2627,-3.1803,-2.0829,-7.9285,-11.2554,1.9341,-0.6371,-0.9353,13.26,19.68,-31.2
-2.6272,-1.2903,-4.9197,-2.0829,-7.9285,-11.2554,1.0254,-0.4709,-0.1363,13.26,19.68,-31.2
-2.6272,-1.2903,-4.9197,-2.0829,-7.9285,-11.2554,1.0254,-0.4709,-0.1363,10.86,17.74,-33.38
-2.6272,-1.2903,-4.9197,-1.7354,-7.9122,-12.5046,1.0254,-0.4709,-0.1363,10.86,17.74,-33.38
-1.7222,-1.1634,-5.7301,-1.7354,-7.9122,-12.5046,-0.6897,-0.015,0.5944,10.86,17.74,-33.38
-1.7222,-1.1634,-5.7301,-1.7354,-7.9122,-12.5046,-0.6897,-0.015,0.5944,10.86,17.74,-33.38
-1.7222,-1.1634,-5.7301,-0.2519,-7.284,-12.1463,-0.6897,-0.015,0.5944,10.09,16.46,-31.99
-0.2007,-0.8976,-4.3427,-0.2519,-7.284,-12.1463,-2.866,0.5166,0.7862,10.09,16.46,-31.99
-0.2007,-0.8976,-4.3427,-0.2519,-7.284,-12.1463,-2.866,0.5166,0.7862,10.09,16.46,-31.99
0.6445,-1.1849,-0.9202,-0.2519,-7.284,-12.1463,-2.866,0.5166,0.7862,10.09,16.46,-31.99
0.6445,-1.1849,-0.9202,1.0139,-6.7004,-8.4112,-4.0985,0.426,0.4922,10.09,16.46,-31.99
0.6445,-1.1849,-0.9202,1.0139,-6.7004,-8.4112,-4.0985,0.426,0.4922,9.9,21.62,-33.25
1.3519999999999999,-1.6614,3.108,1.0139,-6.7004,-8.4112,-4.0985,0.426,0.4922,9.9,21.62,-33.25
1.3519999999999999,-1.6614,3.108,2.1987,-6.4312,-3.6358,-4.3958,-0.3846,0.1055,9.9,21.62,-33.25
1.3519999999999999,-1.6614,3.108,2.1987,-6.4312,-3.6358,-4.3958,-0.3846,0.1055,9.9,21.62,-33.25
2.2235,-2.6909,8.3969,2.1987,-6.4312,-3.6358,-4.3958,-0.3846,0.1055,9.66,28.13,-27.34
2.2235,-2.6909,8.3969,2.1523,-5.7456,2.6060000000000003,-4.0569999999999995,-1.4233,-0.4453,9.66,28.13,-27.34
2.2235,-2.6909,8.3969,2.1523,-5.7456,2.6060000000000003,-4.0569999999999995,-1.4233,-0.4453,9.66,28.13,-27.34
1.4872,-2.6717,12.9219,2.1523,-5.7456,2.6060000000000003,-4.0569999999999995,-1.4233,-0.4453,9.66,28.13,-27.34
1.4872,-2.6717,12.9219,0.2542,-4.8907,4.8267,-3.7896,-1.5788,-0.7009,7.8,33.96,-25.72
1.4872,-2.6717,12.9219,0.2542,-4.8907,4.8267,-3.7896,-1.5788,-0.7009,7.8,33.96,-25.72
-0.6544,-3.0775,17.2434,0.2542,-4.8907,4.8267,-3.7896,-1.5788,-0.7009,7.8,33.96,-25.72
-0.6544,-3.0775,17.2434,-1.2508,-4.3812,10.3887,-3.4775,-1.0856,-0.0895,7.8,33.96,-25.72
0.6181,-3.6282,21.5027,-1.2508,-4.3812,10.3887,-3.4775,-1.0856,-0.0895,6.49,36.55,-23.93
0.6181,-3.6282,21.5027,-1.2508,-4.3812,10.3887,-3.4775,-1.0856,-0.0895,6.49,36.55,-23.93
0.6181,-3.6282,21.5027,0.3001,-3.4252,13.7613,-3.4775,-1.0856,-0.0895,6.49,36.55,-23.93
0.9857,-2.8321,24.432,0.3001,-3.4252,13.7613,-2.866,-0.3676,0.0298,7.75,27.4,-27.64
0.9857,-2.8321,24.432,0.3001,-3.4252,13.7613,-2.866,-0.3676,0.0298,7.75,27.4,-27.64
-0.0953,-2.4048,25.1658,-0.8726,-1.7480000000000002,15.6821,-2.866,-0.3676,0.0298,7.75,27.4,-27.64
-0.0953,-2.4048,25.1658,-0.8726,-1.7480000000000002,15.6821,-1.9712,0.1373,0.0075,7.75,27.4,-27.64
-0.0953,-2.4048,25.1658,-0.8726,-1.7480000000000002,15.6821,-1.9712,0.1373,0.0075,7.75,27.4,-27.64
-0.2138,-1.4938,24.0992,-1.1249,-0.3781,14.8186,-1.1019,0.3653,0.1896,8.55,28.07,-24.07
-0.2138,-1.4938,24.0992,-1.1249,-0.3781,14.8186,-1.1019,0.3653,0.1896,8.55,28.07,-24.07
-0.2138,-1.4938,24.0992,-1.1249,-0.3781,14.8186,-1.1019,0.3653,0.1896,8.55,28.07,-24.07
1.8236,-0.9874,19.7669,-1.1249,-0.3781,14.8186,-1.1019,0.3653,0.1896,8.55,28.07,-24.07
1.8236,-0.9874,19.7669,1.4157,0.6245,9.579,-0.6908,-0.4219,0.1811,10.1,30.65,-22.58
1.8236,-0.9874,19.7669,1.4157,0.6245,9.579,-0.6908,-0.4219,0.1811,10.1,30.65,-22.58
3.9976,-0.1255,16.9753,1.4157,0.6245,9.579,-0.6908,-0.4219,0.1811,10.1,30.65,-22.58
3.9976,-0.1255,16.9753,3.1104,1.7376,5.5004,-1.168,0.0287,-0.6647,10.1,30.65,-22.58
1.2071,-0.5074,15.4909,3.1104,1.7376,5.5004,-1.168,0.0287,-0.6647,9.28,30.67,-21.86
1.2071,-0.5074,15.4909,3.1104,1.7376,5.5004,-1.168,0.0287,-0.6647,9.28,30.67,-21.86
1.2071,-0.5074,15.4909,-1.0014,1.633,7.0988,-1.2191,1.062,-0.6114,9.28,30.67,-21.86
-0.7705,-0.4008,17.5918,-1.0014,1.633,7.0988,-1.2191,1.062,-0.6114,7.58,31.98,-19.67
-0.7705,-0.4008,17.5918,-1.0014,1.633,7.0988,-1.2191,1.062,-0.6114,7.58,31.98,-19.67
-0.7705,-0.4008,17.5918,-1.0299,1.8555,6.8371,0.21899999999999997,0.4207,0.0607,7.58,31.98,-19.67
0.4099,-0.4774,14.9414,-1.0299,1.8555,6.8371,0.21899999999999997,0.4207,0.0607,7.58,31.98,-19.67
0.4099,-0.4774,14.9414,-1.0299,1.8555,6.8371,0.21899999999999997,0.4207,0.0607,7.58,31.98,-19.67
0.4099,-0.4774,14.9414,0.5883,1.6883,3.1483,0.6643,0.1512,0.0874,7.61,31.34,-18.98
1.2622,-0.5768,10.8497,0.5883,1.6883,3.1483,0.6643,0.1512,0.0874,7.61,31.34,-18.98
1.2622,-0.5768,10.8497,0.5883,1.6883,3.1483,0.6643,0.1512,0.0874,7.61,31.34,-18.98
1.0659,-0.4499,9.807,0.6531,1.4901,-0.016,0.3884,0.3067,-0.0437,7.61,31.34,-18.98
1.0659,-0.4499,9.807,0.6531,1.4901,-0.016,0.3884,0.3067,-0.0437,5.91,32.64,-18.93
1.0659,-0.4499,9.807,0.6531,1.4901,-0.016,0.3884,0.3067,-0.0437,5.91,32.64,-18.93
0.5822,-0.3805,10.1279,0.3069,1.4419,0.2152,0.3394,0.3025,-0.1299,5.91,32.64,-18.93
0.5822,-0.3805,10.1279,0.3069,1.4419,0.2152,0.3394,0.3025,-0.1299,5.91,32.64,-18.93
0.5822,-0.3805,10.1279,0.3069,1.4419,0.2152,0.3394,0.3025,-0.1299,10.63,24.95,-21.9
0.1357,-0.7324,9.8441,-0.1324,1.053,0.12,0.4406,-0.0022,-0.1321,10.63,24.95,-21.9
0.1357,-0.7324,9.8441,-0.1324,1.053,0.12,0.4406,-0.0022,-0.1321,10.63,24.95,-21.9
0.1357,-0.7324,9.8441,-0.1144,0.8704,-0.3619,0.4406,-0.0022,-0.1321,10.63,24.95,-21.9
0.332,-0.7647,9.4994,-0.1144,0.8704,-0.3619,0.4406,-0.0022,-0.1321,10.99,34.86,-20.54
0.332,-0.7647,9.4994,-0.1144,0.8704,-0.3619,0.3319,-0.1385,-0.0735,10.99,34.86,-20.54
0.7127,-0.8797,9.1558,0.3095,0.6331,-0.6786,0.3319,-0.1385,-0.0735,10.99,34.86,-20.54
0.7127,-0.8797,9.1558,0.3095,0.6331,-0.6786,0.3319,-0.1385,-0.0735,10.99,34.86,-20.54
0.7127,-0.8797,9.1558,0.3095,0.6331,-0.6786,0.2019,-0.3623,-0.1544,9.34,34.88,-19.82
0.9725,-0.924,8.9834,0.5145,0.5195,-0.8934,0.2019,-0.3623,-0.1544,9.34,34.88,-19.82
0.9725,-0.924,8.9834,0.5145,0.5195,-0.8934,0.2019,-0.3623,-0.1544,9.34,34.88,-19.82
0.9725,-0.924,8.9834,0.5145,0.5195,-0.8934,0.0592,-0.9801,-0.278,11.04,33.56,-22.0
0.5703,-1.0209,9.5999,-0.1964,0.3627,-0.2163,0.0592,-0.9801,-0.278,11.04,33.56,-22.0
0.5703,-1.0209,9.5999,-0.1964,0.3627,-0.2163,0.0592,-0.9801,-0.278,11.04,33.56,-22.0
0.5703,-1.0209,9.5999,-0.1964,0.3627,-0.2163,0.0592,-0.9801,-0.278,11.04,33.56,-22.0
0.7247,-1.1239,9.8681,-0.3295,0.2653,-0.0274,0.1135,-1.1644,-0.2503,8.52,34.87,-21.94
0.7247,-1.1239,9.8681,-0.3295,0.2653,-0.0274,0.1135,-1.1644,-0.2503,8.52,34.87,-21.94
0.9222,-1.0592,9.5939,-0.3295,0.2653,-0.0274,0.1135,-1.1644,-0.2503,8.52,34.87,-21.94
0.9222,-1.0592,9.5939,-0.2234,0.1008,0.6812,0.0688,0.0106,-0.2801,8.52,34.87,-21.94
0.9222,-1.0592,9.5939,-0.2234,0.1008,0.6812,0.0688,0.0106,-0.2801,8.52,34.87,-21.94
1.8224,-1.5261,8.6387,-0.2234,0.1008,0.6812,0.0688,0.0106,-0.2801,7.67,35.52,-22.62
1.8224,-1.5261,8.6387,-0.5981,0.9840000000000001,-0.2061,-0.0654,0.4899,-0.2801,7.67,35.52,-22.62
1.8224,-1.5261,8.6387,-0.5981,0.9840000000000001,-0.2061,-0.0654,0.4899,-0.2801,7.67,35.52,-22.62
0.8803,-1.3992,9.9758,-0.5981,0.9840000000000001,-0.2061,-0.0654,0.4899,-0.2801,7.67,35.52,-22.62
0.8803,-1.3992,9.9758,-0.551,0.4257,-0.0547,-0.0654,0.4899,-0.2801,9.34,34.86,-22.66
0.8803,-1.3992,9.9758,-0.551,0.4257,-0.0547,0.1636,-0.048,-0.099,9.34,34.86,-22.66
0.6146,-0.9527,10.0165,-0.551,0.4257,-0.0547,0.1636,-0.048,-0.099,9.34,34.86,-22.66
0.6146,-0.9527,10.0165,-0.4477,0.1968,-0.0561,0.1636,-0.048,-0.099,9.34,34.86,-22.66
1.0886,-0.845,9.5377,-0.4477,0.1968,-0.0561,0.3511,-0.4102,0.0128,5.2,35.53,-22.61
1.0886,-0.845,9.5377,-0.4477,0.1968,-0.0561,0.3511,-0.4102,0.0128,5.2,35.53,-22.61
1.0886,-0.845,9.5377,-0.1465,0.1679,-0.5018,0.3511,-0.4102,0.0128,5.2,35.53,-22.61
1.1281,-0.9168,9.2887,-0.1465,0.1679,-0.5018,0.2126,-0.0629,-0.0319,5.12,35.68,-20.6
1.1281,-0.9168,9.2887,-0.1465,0.1679,-0.5018,0.2126,-0.0629,-0.0319,5.12,35.68,-20.6
1.1281,-0.9168,9.2887,-0.1286,0.1375,-0.4771,0.2126,-0.0629,-0.0319,5.12,35.68,-20.6
1.1712,-0.9982,9.5652,-0.1286,0.1375,-0.4771,0.1561,0.2524,-0.0042,5.12,35.68,-20.6
1.1712,-0.9982,9.5652,-0.1286,0.1375,-0.4771,0.1561,0.2524,-0.0042,5.12,35.68,-20.6
1.1712,-0.9982,9.5652,-0.1286,0.1375,-0.4771,0.1561,0.2524,-0.0042,7.4,36.54,-17.99
1.0192,-1.003,9.5341,-0.1479,-0.0076,-0.2736,0.1455,0.131,0.0661,7.4,36.54,-17.99
1.0192,-1.003,9.5341,-0.1479,-0.0076,-0.2736,0.1455,0.131,0.0661,7.4,36.54,-17.99
1.3879,-1.2197,10.912,-0.1479,-0.0076,-0.2736,0.1455,0.131,0.0661,7.4,36.54,-17.99
1.3879,-1.2197,10.912,0.2934,-0.2236,0.856,0.1455,0.131,0.0661,8.24,35.88,-19.44
