ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.0418,-0.426,3.2625,6.2509,-2.2627,-5.5760000000000005,-0.5864,0.0915,-1.6618,26.62,23.18,-27.06
7.0418,-0.426,3.2625,6.2509,-2.2627,-5.5760000000000005,-0.711,-0.3836,-2.2903,26.62,23.18,-27.06
3.6576,-0.4343,5.5621,6.2509,-2.2627,-5.5760000000000005,-0.711,-0.3836,-2.2903,25.75,24.48,-27.72
3.6576,-0.4343,5.5621,2.6924,-1.8980000000000001,-4.0632,-0.711,-0.3836,-2.2903,25.75,24.48,-27.72
0.5475,-0.1746,5.5872,2.6924,-1.8980000000000001,-4.0632,-0.5363,-1.3135,-2.5002,25.75,24.48,-27.72
0.5475,-0.1746,5.5872,2.6924,-1.8980000000000001,-4.0632,-0.5363,-1.3135,-2.5002,25.75,24.48,-27.72
0.5475,-0.1746,5.5872,-1.1146,-1.5912,-4.3919999999999995,-0.5363,-1.3135,-2.5002,19.31,27.59,-27.01
-2.6104,-0.3781,5.6052,-1.1146,-1.5912,-4.3919999999999995,-1.3075,-1.1719,-2.4565,19.31,27.59,-27.01
-2.6104,-0.3781,5.6052,-1.1146,-1.5912,-4.3919999999999995,-1.3075,-1.1719,-2.4565,19.31,27.59,-27.01
-2.6104,-0.3781,5.6052,-4.5556,-2.6286,-1.9283,-1.3075,-1.1719,-2.4565,19.31,27.59,-27.01
-6.0904,-3.1889,12.0468,-4.5556,-2.6286,-1.9283,-2.5944,-0.4528,-2.2243,16.72,30.85,-26.17
-6.0904,-3.1889,12.0468,-4.5556,-2.6286,-1.9283,-2.5944,-0.4528,-2.2243,16.72,30.85,-26.17
-10.2635,-4.2016,23.3786,-9.4934,-4.5639,11.0686,-2.5944,-0.4528,-2.2243,16.72,30.85,-26.17
-10.2635,-4.2016,23.3786,-9.4934,-4.5639,11.0686,-2.5944,-0.4528,-2.2243,16.72,30.85,-26.17
-10.2635,-4.2016,23.3786,-9.4934,-4.5639,11.0686,-1.6186,-0.4677,-1.7001,11.63,34.78,-22.45
-12.8612,-3.0452,27.8701,-12.9272,-2.9335,17.791,-1.6186,-0.4677,-1.7001,11.63,34.78,-22.45
-12.8612,-3.0452,27.8701,-12.9272,-2.9335,17.791,-1.6186,-0.4677,-1.7001,11.63,34.78,-22.45
-12.8612,-3.0452,27.8701,-12.9272,-2.9335,17.791,0.8208,-0.342,-0.5678,11.63,34.78,-22.45
-12.1669,-2.327,23.1774,-12.3429,-2.1469,12.8468,0.8208,-0.342,-0.5678,8.28,30.32,-22.34
-12.1669,-2.327,23.1774,-12.3429,-2.1469,12.8468,0.8208,-0.342,-0.5678,8.28,30.32,-22.34
-9.5776,-0.9311,20.3487,-12.3429,-2.1469,12.8468,1.1308,0.27899999999999997,0.5966,8.28,30.32,-22.34
-9.5776,-0.9311,20.3487,-8.956,-0.7808,10.1389,1.1308,0.27899999999999997,0.5966,8.28,30.32,-22.34
-9.5776,-0.9311,20.3487,-8.956,-0.7808,10.1389,1.1308,0.27899999999999997,0.5966,8.3,29.67,-23.08
-5.1327,0.3007,19.4449,-8.956,-0.7808,10.1389,1.1308,0.27899999999999997,0.5966,8.3,29.67,-23.08
-5.1327,0.3007,19.4449,-4.9767,-0.2588,9.1242,1.5655,0.4303,1.2879,8.3,29.67,-23.08
-5.1327,0.3007,19.4449,-4.9767,-0.2588,9.1242,1.5655,0.4303,1.2879,8.3,29.67,-23.08
-2.4991,0.4264,17.004,-4.9767,-0.2588,9.1242,1.5655,0.4303,1.2879,10.82,28.36,-23.85
-2.4991,0.4264,17.004,-1.1339,-0.605,5.1378,1.9958,0.2375,1.3263,10.82,28.36,-23.85
-2.4991,0.4264,17.004,-1.1339,-0.605,5.1378,1.9958,0.2375,1.3263,10.82,28.36,-23.85
-0.0486,0.5054,14.0938,-1.1339,-0.605,5.1378,1.9958,0.2375,1.3263,10.82,28.36,-23.85
-0.0486,0.5054,14.0938,1.1472,-1.2224,2.3365,2.1908,0.1395,1.2475,12.59,25.09,-27.53
1.8571,0.6682,11.6937,1.1472,-1.2224,2.3365,2.1908,0.1395,1.2475,12.59,25.09,-27.53
1.8571,0.6682,11.6937,1.1472,-1.2224,2.3365,2.1908,0.1395,1.2475,12.59,25.09,-27.53
1.8571,0.6682,11.6937,2.2675,-2.1089,0.5894,2.3569999999999998,0.4899,0.9865,12.59,25.09,-27.53
2.3659,0.2803,10.0488,2.2675,-2.1089,0.5894,2.3569999999999998,0.4899,0.9865,14.28,23.76,-31.14
2.3659,0.2803,10.0488,2.2675,-2.1089,0.5894,2.3569999999999998,0.4899,0.9865,14.28,23.76,-31.14
2.3659,0.2803,10.0488,2.9177,-3.4226,-2.1281,2.733,0.7765,0.7478,14.28,23.76,-31.14
2.8339999999999996,-0.177,6.9112,2.9177,-3.4226,-2.1281,2.733,0.7765,0.7478,16.99,17.27,-32.79
2.8339999999999996,-0.177,6.9112,2.9177,-3.4226,-2.1281,2.733,0.7765,0.7478,16.99,17.27,-32.79
3.9293,-0.0453,3.2924,3.8242,-3.951,-5.044,2.929,0.5166,0.392,16.99,17.27,-32.79
3.9293,-0.0453,3.2924,3.8242,-3.951,-5.044,2.929,0.5166,0.392,16.99,17.27,-32.79
3.9293,-0.0453,3.2924,3.8242,-3.951,-5.044,2.929,0.5166,0.392,16.99,17.27,-32.79
4.0395,0.1427,-0.1409,4.3783,-4.6295,-8.9248,2.6052,0.1682,-0.1875,22.39,12.3,-35.5
4.0395,0.1427,-0.1409,4.3783,-4.6295,-8.9248,2.6052,0.1682,-0.1875,22.39,12.3,-35.5
4.0395,0.1427,-0.1409,4.3783,-4.6295,-8.9248,2.6052,0.1682,-0.1875,22.39,12.3,-35.5
2.8675,0.1415,-2.0287,3.1874,-5.236000000000001,-10.6125,2.6052,0.1682,-0.1875,22.39,12.3,-35.5
2.8675,0.1415,-2.0287,3.1874,-5.236000000000001,-10.6125,1.8329,0.1981,-0.4996,25.75,10.33,-37.01
2.8675,0.1415,-2.0287,3.1874,-5.236000000000001,-10.6125,1.8329,0.1981,-0.4996,25.75,10.33,-37.01
1.425,0.491,-2.3998,1.7631,-5.2404,-10.6141,1.8329,0.1981,-0.4996,25.75,10.33,-37.01
1.425,0.491,-2.3998,1.7631,-5.2404,-10.6141,1.0978,0.8426,-0.4303,25.75,10.33,-37.01
0.4937,0.5820000000000001,-2.1796,1.7631,-5.2404,-10.6141,1.0978,0.8426,-0.4303,13.79,17.8,-29.68
0.4937,0.5820000000000001,-2.1796,1.3739,-5.3153,-10.1308,1.0978,0.8426,-0.4303,13.79,17.8,-29.68
0.4937,0.5820000000000001,-2.1796,1.3739,-5.3153,-10.1308,0.6951,1.454,-0.18,13.79,17.8,-29.68
0.6984,0.5975,-2.3639,1.3739,-5.3153,-10.1308,0.6951,1.454,-0.18,13.79,17.8,-29.68
0.6984,0.5975,-2.3639,2.0042,-5.4533,-10.3575,0.6951,1.454,-0.18,16.31,16.49,-30.45
0.6984,0.5975,-2.3639,2.0042,-5.4533,-10.3575,0.5812,1.0173,-0.0714,16.31,16.49,-30.45
0.9857,0.2181,-4.0769,2.0042,-5.4533,-10.3575,0.5812,1.0173,-0.0714,16.31,16.49,-30.45
0.9857,0.2181,-4.0769,2.4888,-6.0176,-12.53,0.5812,1.0173,-0.0714,16.31,16.49,-30.45
0.9857,0.2181,-4.0769,2.4888,-6.0176,-12.53,0.5812,1.0173,-0.0714,18.0,15.18,-30.51
0.9426,0.2516,-5.3195,2.4888,-6.0176,-12.53,-0.2679,-0.5615,-0.0916,18.0,15.18,-30.51
0.9426,0.2516,-5.3195,2.4888,-6.0176,-12.53,-0.2679,-0.5615,-0.0916,18.0,15.18,-30.51
0.9426,0.2516,-5.3195,1.8464,-5.8821,-12.0023,-0.2679,-0.5615,-0.0916,18.0,15.18,-30.51
-0.0893,-0.2272,-3.8160000000000003,1.8464,-5.8821,-12.0023,-1.0859999999999999,-0.9940000000000001,-0.2546,15.41,18.43,-31.09
-0.0893,-0.2272,-3.8160000000000003,1.8464,-5.8821,-12.0023,-1.0859999999999999,-0.9940000000000001,-0.2546,15.41,18.43,-31.09
-0.0893,-0.2272,-3.8160000000000003,0.568,-6.5725,-10.9704,-1.0859999999999999,-0.9940000000000001,-0.2546,15.41,18.43,-31.09
-1.0817,-1.4124,-2.5387,0.568,-6.5725,-10.9704,-1.903,-0.5178,-0.2674,15.41,18.43,-31.09
-1.0817,-1.4124,-2.5387,0.568,-6.5725,-10.9704,-1.903,-0.5178,-0.2674,15.41,18.43,-30.38
-1.0817,-1.4124,-2.5387,-0.9706,-7.1536,-9.4743,-1.903,-0.5178,-0.2674,15.41,18.43,-30.38
-2.3746,-2.6286,-0.8316,-0.9706,-7.1536,-9.4743,-1.903,-0.5178,-0.2674,15.41,18.43,-30.38
-2.3746,-2.6286,-0.8316,-0.9706,-7.1536,-9.4743,-2.7616,-0.3324,0.1811,15.41,18.43,-30.38
-2.3746,-2.6286,-0.8316,-2.0723,-7.7787,-7.6402,-2.7616,-0.3324,0.1811,15.3,21.68,-28.85
-2.8582,-3.8449,1.2777,-2.0723,-7.7787,-7.6402,-2.7616,-0.3324,0.1811,15.3,21.68,-28.85
-2.8582,-3.8449,1.2777,-2.0723,-7.7787,-7.6402,-3.8173,0.0148,0.6775,15.3,21.68,-28.85
-2.8582,-3.8449,1.2777,-0.4091,-8.4104,-3.2451,-3.8173,0.0148,0.6775,15.3,21.68,-28.85
-0.2797,-4.7523,8.7153,-0.4091,-8.4104,-3.2451,-3.8173,0.0148,0.6775,14.5,30.78,-25.75
-0.2797,-4.7523,8.7153,-0.4091,-8.4104,-3.2451,-4.1252,-0.7095,0.3377,14.5,30.78,-25.75
0.8731,-3.5432,15.6249,1.2371,-6.2925,4.6369,-4.1252,-0.7095,0.3377,14.5,30.78,-25.75
0.8731,-3.5432,15.6249,1.2371,-6.2925,4.6369,-4.1252,-0.7095,0.3377,14.5,30.78,-25.75
0.8731,-3.5432,15.6249,1.2371,-6.2925,4.6369,-3.3795,-1.4893,-0.3121,14.38,34.03,-22.09
0.423,-2.6418,19.2534,0.8252,-4.0889,9.9088,-3.3795,-1.4893,-0.3121,14.38,34.03,-22.09
0.423,-2.6418,19.2534,0.8252,-4.0889,9.9088,-3.3795,-1.4893,-0.3121,14.38,34.03,-22.09
0.423,-2.6418,19.2534,0.8252,-4.0889,9.9088,-3.0535,-0.7969,-0.604,14.38,34.03,-22.09
-1.5594,-2.8848,22.215,-1.4806,-3.2511,12.6159,-3.0535,-0.7969,-0.604,15.53,29.84,-23.3
-1.5594,-2.8848,22.215,-1.4806,-3.2511,12.6159,-3.0535,-0.7969,-0.604,15.53,29.84,-23.3
-1.6767,-2.0875,25.4783,-1.4806,-3.2511,12.6159,-2.6157,-0.4667,-0.2801,15.53,29.84,-23.3
-1.6767,-2.0875,25.4783,-1.8843,-1.5617,16.0444,-2.6157,-0.4667,-0.2801,15.53,29.84,-23.3
-1.6767,-2.0875,25.4783,-1.8843,-1.5617,16.0444,-2.6157,-0.4667,-0.2801,14.56,33.75,-19.61
-1.7318,-1.3022,26.6407,-1.8843,-1.5617,16.0444,-1.7251,0.0958,-0.0596,14.56,33.75,-19.61
-1.7318,-1.3022,26.6407,-1.8268,-0.0334,16.8134,-1.7251,0.0958,-0.0596,14.56,33.75,-19.61
-1.7318,-1.3022,26.6407,-1.8268,-0.0334,16.8134,-1.7251,0.0958,-0.0596,14.56,33.75,-19.61
-0.4365,-0.5265,24.0214,-1.8268,-0.0334,16.8134,-1.7251,0.0958,-0.0596,12.84,35.71,-17.4
-0.4365,-0.5265,24.0214,-0.4612,0.9781,14.1968,-0.9848,0.278,0.048,12.84,35.71,-17.4
-0.4365,-0.5265,24.0214,-0.4612,0.9781,14.1968,-0.9848,0.278,0.048,12.84,35.71,-17.4
0.6385,0.33299999999999996,22.464000000000002,-0.4612,0.9781,14.1968,-0.9848,0.278,0.048,12.84,35.71,-17.4
0.6385,0.33299999999999996,22.464000000000002,1.0659,2.2336,11.0352,-0.4905,0.8894,-0.1939,13.62,37.01,-16.66
0.8061,0.6825,18.7589,1.0659,2.2336,11.0352,-0.4905,0.8894,-0.1939,13.62,37.01,-16.66
0.8061,0.6825,18.7589,1.0659,2.2336,11.0352,-0.4905,0.8894,-0.1939,13.62,37.01,-16.66
0.8061,0.6825,18.7589,0.5931,2.2,7.2568,-0.0601,1.0077,-0.4431,13.62,37.01,-16.66
-0.2043,0.564,15.2502,0.5931,2.2,7.2568,-0.0601,1.0077,-0.4431,12.84,35.73,-14.56
-0.2043,0.564,15.2502,0.5931,2.2,7.2568,-0.0601,1.0077,-0.4431,12.84,35.73,-14.56
-0.2043,0.564,15.2502,0.5931,2.2,7.2568,0.0315,0.8841,-0.4176,12.84,35.73,-14.56
-0.4724,0.3605,13.4414,0.1092,2.0813,3.8967,0.0315,0.8841,-0.4176,12.84,35.73,-14.56
-0.4724,0.3605,13.4414,0.1092,2.0813,3.8967,0.0315,0.8841,-0.4176,12.07,34.45,-14.6
0.0663,0.1055,11.6661,0.8320000000000001,1.7215,2.06,0.2158,0.5251,-0.2684,12.07,34.45,-14.6
0.0663,0.1055,11.6661,0.8320000000000001,1.7215,2.06,0.2158,0.5251,-0.2684,12.07,34.45,-14.6
0.0663,0.1055,11.6661,0.8320000000000001,1.7215,2.06,0.2158,0.5251,-0.2684,12.07,34.45,-14.6
0.3584,-0.013000000000000001,10.7623,1.1859,1.4391,0.8703,0.3671,0.1555,-0.2162,12.82,36.37,-15.96
0.3584,-0.013000000000000001,10.7623,1.1859,1.4391,0.8703,0.3671,0.1555,-0.2162,12.82,36.37,-15.96
0.3584,-0.013000000000000001,10.7623,1.1859,1.4391,0.8703,0.3671,0.1555,-0.2162,12.82,36.37,-15.96
-0.2749,-0.262,10.3421,0.3282,1.0525,0.191,0.5577,0.0851,-0.2514,12.82,36.37,-15.96
-0.2749,-0.262,10.3421,0.3282,1.0525,0.191,0.5577,0.0851,-0.2514,14.2,29.31,-17.14
-0.8878,-0.5373,9.0995,0.3282,1.0525,0.191,0.5577,0.0851,-0.2514,14.2,29.31,-17.14
-0.8878,-0.5373,9.0995,0.0199,0.5999,-0.9125,0.4864,0.11599999999999999,-0.1385,14.2,29.31,-17.14
-0.8878,-0.5373,9.0995,0.0199,0.5999,-0.9125,0.4864,0.11599999999999999,-0.1385,14.2,29.31,-17.14
-0.7238,-0.59,8.993,0.0199,0.5999,-0.9125,0.4864,0.11599999999999999,-0.1385,10.57,34.16,-21.21
-0.7238,-0.59,8.993,0.0199,0.5999,-0.9125,0.3042,-0.0001,-0.0373,10.57,34.16,-21.21
-0.7238,-0.59,8.993,0.5119,0.4204,-0.5486,0.3042,-0.0001,-0.0373,10.57,34.16,-21.21
-0.1887,-0.6175,9.7172,0.5119,0.4204,-0.5486,0.3042,-0.0001,-0.0373,10.57,34.16,-21.21
-0.1887,-0.6175,9.7172,0.7014,0.331,-0.1958,0.3319,-0.3303,-0.1076,13.11,32.19,-22.01
-0.318,-0.6857,9.5796,0.7014,0.331,-0.1958,0.3319,-0.3303,-0.1076,13.11,32.19,-22.01
-0.318,-0.6857,9.5796,0.7014,0.331,-0.1958,0.3319,-0.3303,-0.1076,13.11,32.19,-22.01
-0.318,-0.6857,9.5796,2.2929,-1.0166,-1.178,0.3042,-0.635,-0.2205,13.11,32.19,-22.01
-0.7801,0.2803,9.2683,2.2929,-1.0166,-1.178,0.3042,-0.635,-0.2205,12.29,32.2,-22.71
-0.7801,0.2803,9.2683,2.2929,-1.0166,-1.178,0.3042,-0.635,-0.2205,12.29,32.2,-22.71
-0.7801,0.2803,9.2683,-0.6484,-0.4218,-0.1364,0.3884,-0.6861,-0.1768,12.29,32.2,-22.71
-1.4744,-0.4858,9.3234,-0.6484,-0.4218,-0.1364,0.3884,-0.6861,-0.1768,12.29,32.2,-22.71
-1.4744,-0.4858,9.3234,-0.6484,-0.4218,-0.1364,0.3884,-0.6861,-0.1768,8.9,34.79,-24.74
-0.5107,-0.815,9.4263,-0.3224,-0.2424,-0.6029,0.2137,-0.5306,0.0639,8.9,34.79,-24.74
-0.5107,-0.815,9.4263,-0.3224,-0.2424,-0.6029,0.2137,-0.5306,0.0639,8.9,34.79,-24.74
-0.5107,-0.815,9.4263,-0.3224,-0.2424,-0.6029,0.2137,-0.5306,0.0639,8.9,34.79,-24.74
-0.3204,-0.3625,9.57,-0.3224,-0.2424,-0.6029,0.2137,-0.5306,0.0639,9.77,33.49,-24.78
-0.3204,-0.3625,9.57,-0.1218,0.1956,-0.3014,0.2893,-0.2398,0.0671,9.77,33.49,-24.78
-0.3204,-0.3625,9.57,-0.1218,0.1956,-0.3014,0.2893,-0.2398,0.0671,9.77,33.49,-24.78
-0.203,-0.3218,9.2552,0.0066,0.1828,-0.609,0.2893,-0.2398,0.0671,9.77,33.49,-24.78
-0.203,-0.3218,9.2552,0.0066,0.1828,-0.609,0.1316,-0.2834,-0.017,9.0,32.2,-24.82
-0.203,-0.3218,9.2552,0.0066,0.1828,-0.609,0.1316,-0.2834,-0.017,9.0,32.2,-24.82
-0.5131,-0.2177,10.317,-0.6641,0.2334,0.3319,0.1316,-0.2834,-0.017,9.0,32.2,-24.82
-0.5131,-0.2177,10.317,-0.6641,0.2334,0.3319,0.1316,-0.2834,-0.017,9.0,32.2,-24.82
-1.4456,-0.3541,9.7771,-0.6641,0.2334,0.3319,0.1742,-0.2003,0.0224,9.77,33.51,-22.65
-1.4456,-0.3541,9.7771,-1.4529,0.0623,-0.6439,0.1742,-0.2003,0.0224,9.77,33.51,-22.65
-1.4456,-0.3541,9.7771,-1.4529,0.0623,-0.6439,0.1742,-0.2003,0.0224,9.77,33.51,-22.65
-0.1731,-0.7097,10.481,-1.4529,0.0623,-0.6439,-0.4106,-0.4219,0.1641,9.77,33.51,-22.65
-0.1731,-0.7097,10.481,-1.4529,0.0623,-0.6439,-0.4106,-0.4219,0.1641,9.8,33.71,-19.94
-0.1731,-0.7097,10.481,-0.7305,0.3457,1.6313,-0.4106,-0.4219,0.1641,9.8,33.71,-19.94
0.0603,-0.08,11.0748,-0.7305,0.3457,1.6313,0.1891,-0.3623,0.1066,9.8,33.71,-19.94
0.0603,-0.08,11.0748,-0.7305,0.3457,1.6313,0.1891,-0.3623,0.1066,9.8,33.71,-19.94
0.0603,-0.08,11.0748,-0.45899999999999996,0.1416,0.8305,0.1891,-0.3623,0.1066,10.88,35.59,-18.77
-0.2988,-0.0046,9.7879,-0.45899999999999996,0.1416,0.8305,0.1891,-0.3623,0.1066,10.88,35.59,-18.77
-0.2988,-0.0046,9.7879,-0.7423,0.0706,0.0255,0.0134,-0.0086,0.0373,10.88,35.59,-18.77
-0.81,-0.2943,10.4774,-0.7423,0.0706,0.0255,0.0134,-0.0086,0.0373,10.88,35.59,-18.77
-0.81,-0.2943,10.4774,-0.7423,0.0706,0.0255,0.0134,-0.0086,0.0373,12.52,35.57,-20.21
