ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.184678,0.486137,8.764372999999999,-1.574904,-1.555724,-0.320374,-0.369207,0.12601600000000002,0.181519,3.5265,-37.6139,-13.6615
0.184678,0.486137,8.764372999999999,-1.574904,-1.555724,-0.320374,-0.369207,0.12601600000000002,0.181519,3.1632,-37.5656,-14.1494
0.184678,0.486137,8.764372999999999,-0.288598,-0.961849,-0.43591,-0.306372,0.360316,0.16128399999999998,3.1632,-37.5656,-14.1494
1.339309,0.306474,8.809887,-0.288598,-0.961849,-0.43591,-0.306372,0.360316,0.16128399999999998,3.1632,-37.5656,-14.1494
1.339309,0.306474,8.809887,-0.288598,-0.961849,-0.43591,-0.306372,0.360316,0.16128399999999998,2.7814,-37.6491,-14.8288
1.085386,0.222632,8.541591,-0.03484,-1.195424,-0.456778,-0.306372,0.360316,0.16128399999999998,2.7814,-37.6491,-14.8288
1.085386,0.222632,8.541591,-0.03484,-1.195424,-0.456778,-0.306372,0.360316,0.16128399999999998,2.7814,-37.6491,-14.8288
1.085386,0.222632,8.541591,-0.03484,-1.195424,-0.456778,-0.275487,0.577576,-0.025091,2.7814,-37.6491,-14.8288
1.106945,0.857439,7.681607,-0.03484,-1.195424,-0.456778,-0.275487,0.577576,-0.025091,2.7814,-37.6491,-14.8288
1.106945,0.857439,7.681607,0.08526900000000001,-0.52313,-1.400284,-0.275487,0.577576,-0.025091,2.7575,-37.3783,-14.9691
0.821881,-0.055246,7.890014999999999,0.08526900000000001,-0.52313,-1.400284,-0.566232,0.377356,-0.415946,2.7575,-37.3783,-14.9691
0.821881,-0.055246,7.890014999999999,0.08526900000000001,-0.52313,-1.400284,-0.566232,0.377356,-0.415946,2.7575,-37.3783,-14.9691
0.821881,-0.055246,7.890014999999999,-0.382176,-1.392259,-1.21175,-0.566232,0.377356,-0.415946,3.3165,-37.0847,-15.3764
-0.06685,-0.091179,8.764372999999999,-0.382176,-1.392259,-1.21175,-0.914487,0.038686,-0.524576,3.3165,-37.0847,-15.3764
-0.06685,-0.091179,8.764372999999999,-0.382176,-1.392259,-1.21175,-0.914487,0.038686,-0.524576,3.3165,-37.0847,-15.3764
-0.06685,-0.091179,8.764372999999999,-0.816792,-0.54401,0.255814,-0.914487,0.038686,-0.524576,4.4583,-36.7998,-16.631
0.196655,0.658613,9.770482,-0.816792,-0.54401,0.255814,-0.944307,-0.150884,-0.551201,4.4583,-36.7998,-16.631
0.196655,0.658613,9.770482,-0.816792,-0.54401,0.255814,-0.944307,-0.150884,-0.551201,4.4583,-36.7998,-16.631
0.196655,0.658613,9.770482,-0.432775,-0.030165,0.763914,-0.944307,-0.150884,-0.551201,4.4583,-36.7998,-16.631
0.474533,0.040574,9.092556,-0.432775,-0.030165,0.763914,-0.979452,0.072766,-0.52777,5.5627,-36.7133,-17.8052
0.474533,0.040574,9.092556,-0.432775,-0.030165,0.763914,-0.979452,0.072766,-0.52777,5.5627,-36.7133,-17.8052
0.323617,-1.001469,9.564469,-0.457584,-0.995275,-0.374387,-0.979452,0.072766,-0.52777,5.5627,-36.7133,-17.8052
0.323617,-1.001469,9.564469,-0.457584,-0.995275,-0.374387,-1.375632,0.035491,-0.641726,5.6913,-35.8789,-18.7478
0.323617,-1.001469,9.564469,-0.457584,-0.995275,-0.374387,-1.375632,0.035491,-0.641726,5.6913,-35.8789,-18.7478
-0.260885,-1.878222,10.517879,-0.36381,-1.311033,1.195169,-1.375632,0.035491,-0.641726,5.6913,-35.8789,-18.7478
-0.260885,-1.878222,10.517879,-0.36381,-1.311033,1.195169,-1.2339870000000002,0.235711,-0.6119060000000001,6.3589,-34.7485,-20.0011
-0.260885,-1.878222,10.517879,-0.36381,-1.311033,1.195169,-1.2339870000000002,0.235711,-0.6119060000000001,6.3589,-34.7485,-20.0011
-0.260885,-1.878222,10.517879,-0.36381,-1.311033,1.195169,-1.2339870000000002,0.235711,-0.6119060000000001,6.3589,-34.7485,-20.0011
0.000224,-2.510634,10.307075,-0.8214299999999999,-2.112857,1.043374,-0.970932,0.625501,-0.370151,7.0683,-33.7232,-21.0391
0.000224,-2.510634,10.307075,-0.8214299999999999,-2.112857,1.043374,-0.970932,0.625501,-0.370151,7.0683,-33.7232,-21.0391
0.000224,-2.510634,10.307075,-0.8214299999999999,-2.112857,1.043374,-0.970932,0.625501,-0.370151,7.0683,-33.7232,-21.0391
0.436205,-2.412418,8.177475,0.06775700000000001,-1.617166,-1.078908,-1.461897,0.466816,-0.440441,7.0683,-33.7232,-21.0391
0.436205,-2.412418,8.177475,0.06775700000000001,-1.617166,-1.078908,-1.461897,0.466816,-0.440441,8.6548,-32.1659,-23.0476
0.436205,-2.412418,8.177475,0.06775700000000001,-1.617166,-1.078908,-1.461897,0.466816,-0.440441,8.6548,-32.1659,-23.0476
-0.555532,-4.177902,10.553811,-0.922637,-2.824326,1.055142,-2.024217,0.330496,-0.073016,8.6548,-32.1659,-23.0476
-0.555532,-4.177902,10.553811,-0.922637,-2.824326,1.055142,-2.024217,0.330496,-0.073016,9.5445,-31.0944,-24.3562
-0.555532,-4.177902,10.553811,-0.922637,-2.824326,1.055142,-2.024217,0.330496,-0.073016,9.5445,-31.0944,-24.3562
0.675755,-3.995844,14.475245,0.31813800000000003,-2.433043,5.068219,-2.024217,0.330496,-0.073016,9.5445,-31.0944,-24.3562
0.675755,-3.995844,14.475245,0.31813800000000003,-2.433043,5.068219,-2.1168720000000003,0.461491,0.215599,9.8488,-29.9117,-25.923
0.675755,-3.995844,14.475245,0.31813800000000003,-2.433043,5.068219,-2.1168720000000003,0.461491,0.215599,9.8488,-29.9117,-25.923
-0.744776,-3.758689,15.268154999999998,-1.181537,-1.614011,7.370187,-2.1168720000000003,0.461491,0.215599,9.8488,-29.9117,-25.923
-0.744776,-3.758689,15.268154999999998,-1.181537,-1.614011,7.370187,-2.220177,0.124951,-0.091121,10.0073,-28.3641,-27.5746
-2.766578,-4.137178,20.358591,-1.181537,-1.614011,7.370187,-2.220177,0.124951,-0.091121,10.0073,-28.3641,-27.5746
-2.766578,-4.137178,20.358591,-3.045271,-1.060813,11.246388,-2.220177,0.124951,-0.091121,10.0073,-28.3641,-27.5746
-2.766578,-4.137178,20.358591,-3.045271,-1.060813,11.246388,-2.220177,0.124951,-0.091121,10.0073,-28.3641,-27.5746
-3.504392,-3.801808,20.004059,-3.045271,-1.060813,11.246388,-1.256352,0.445516,-0.15076099999999998,10.2364,-26.138,-29.8373
-3.504392,-3.801808,20.004059,-3.4481839999999995,-0.35690900000000003,10.915736,-1.256352,0.445516,-0.15076099999999998,10.2364,-26.138,-29.8373
-3.504392,-3.801808,20.004059,-3.4481839999999995,-0.35690900000000003,10.915736,-1.256352,0.445516,-0.15076099999999998,10.2364,-26.138,-29.8373
-3.226514,-2.800489,19.227917,-3.4481839999999995,-0.35690900000000003,10.915736,-0.465057,0.178201,-0.081536,10.2364,-26.138,-29.8373
-3.226514,-2.800489,19.227917,-3.247248,1.1522709999999998,9.874455,-0.465057,0.178201,-0.081536,10.9403,-24.7402,-31.3465
-3.226514,-2.800489,19.227917,-3.247248,1.1522709999999998,9.874455,-0.465057,0.178201,-0.081536,10.9403,-24.7402,-31.3465
-3.226514,-2.800489,19.227917,-3.247248,1.1522709999999998,9.874455,0.363513,0.037621,-0.005921,10.9403,-24.7402,-31.3465
-3.06362,-1.550038,17.052805,-3.247248,1.1522709999999998,9.874455,0.363513,0.037621,-0.005921,10.97,-24.0069,-31.9783
-3.06362,-1.550038,17.052805,-2.739579,2.127389,7.513403999999999,0.363513,0.037621,-0.005921,10.97,-24.0069,-31.9783
-2.915099,-1.375167,16.089810999999994,-2.739579,2.127389,7.513403999999999,0.363513,0.037621,-0.005921,10.97,-24.0069,-31.9783
-2.915099,-1.375167,16.089810999999994,-2.7492520000000003,1.823116,6.911165,0.602073,-0.080594,0.138919,11.3966,-24.3033,-31.9313
-2.915099,-1.375167,16.089810999999994,-2.7492520000000003,1.823116,6.911165,0.602073,-0.080594,0.138919,11.3966,-24.3033,-31.9313
-3.104344,-2.328576,16.262287,-2.7492520000000003,1.823116,6.911165,0.602073,-0.080594,0.138919,11.3966,-24.3033,-31.9313
-3.104344,-2.328576,16.262287,-2.94929,0.584873,6.650376,0.777798,-0.06461900000000001,0.442444,11.569,-25.121,-31.6838
-3.104344,-2.328576,16.262287,-2.94929,0.584873,6.650376,0.777798,-0.06461900000000001,0.442444,11.569,-25.121,-31.6838
-3.319939,-2.53938,15.193894,-2.94929,0.584873,6.650376,0.777798,-0.06461900000000001,0.442444,11.569,-25.121,-31.6838
-3.319939,-2.53938,15.193894,-3.2973410000000003,0.164116,4.919937,0.8278530000000001,-0.213719,0.6607689999999999,11.4558,-25.6614,-31.4432
-3.319939,-2.53938,15.193894,-3.2973410000000003,0.164116,4.919937,0.8278530000000001,-0.213719,0.6607689999999999,11.4558,-25.6614,-31.4432
-3.478042,-2.642386,14.087173000000002,-3.2973410000000003,0.164116,4.919937,0.8278530000000001,-0.213719,0.6607689999999999,11.4558,-25.6614,-31.4432
-3.478042,-2.642386,14.087173000000002,-3.2973410000000003,0.164116,4.919937,0.8278530000000001,-0.213719,0.6607689999999999,11.4558,-25.6614,-31.4432
-3.478042,-2.642386,14.087173000000002,-2.749857,-0.626195,4.256967,0.763953,-0.207329,0.917434,10.6613,-26.3888,-30.9918
-3.013315,-3.3586410000000004,13.337382,-2.749857,-0.626195,4.256967,0.763953,-0.207329,0.917434,10.6613,-26.3888,-30.9918
-3.013315,-3.3586410000000004,13.337382,-2.758747,-0.704912,2.74067,0.763953,-0.207329,0.917434,10.6613,-26.3888,-30.9918
-3.013315,-3.3586410000000004,13.337382,-2.758747,-0.704912,2.74067,0.707508,-0.374534,1.040975,9.7225,-26.8315,-30.1396
-2.642012,-3.119091,12.549262,-2.758747,-0.704912,2.74067,0.707508,-0.374534,1.040975,9.7225,-26.8315,-30.1396
-2.642012,-3.119091,12.549262,-1.969402,-0.617939,2.578059,0.707508,-0.374534,1.040975,9.7225,-26.8315,-30.1396
-2.642012,-3.119091,12.549262,-1.969402,-0.617939,2.578059,0.845958,-0.404354,1.111265,9.7225,-26.8315,-30.1396
-0.967558,-2.290248,11.253297,-1.969402,-0.617939,2.578059,0.845958,-0.404354,1.111265,8.0101,-28.1099,-29.57
-0.967558,-2.290248,11.253297,-0.780655,-0.361101,1.466681,0.845958,-0.404354,1.111265,8.0101,-28.1099,-29.57
-0.967558,-2.290248,11.253297,-0.780655,-0.361101,1.466681,0.820398,-0.285074,0.8641840000000001,8.0101,-28.1099,-29.57
-1.370002,-1.734492,10.656817,-0.780655,-0.361101,1.466681,0.820398,-0.285074,0.8641840000000001,8.0101,-28.1099,-29.57
-1.370002,-1.734492,10.656817,-1.202274,-0.081584,0.73882,0.820398,-0.285074,0.8641840000000001,6.3413,-29.621,-28.7831
-1.370002,-1.734492,10.656817,-1.202274,-0.081584,0.73882,1.053633,-0.162599,0.636274,6.3413,-29.621,-28.7831
-2.380903,-2.177659,10.52267,-1.202274,-0.081584,0.73882,1.053633,-0.162599,0.636274,6.3413,-29.621,-28.7831
-2.380903,-2.177659,10.52267,-1.94793,-0.753128,0.068649,1.053633,-0.162599,0.636274,5.2494,-30.6166,-27.458
-1.005886,-2.026743,9.957332,-1.94793,-0.753128,0.068649,1.427448,-0.230759,0.8407540000000001,5.2494,-30.6166,-27.458
-1.005886,-2.026743,9.957332,-1.94793,-0.753128,0.068649,1.427448,-0.230759,0.8407540000000001,5.2494,-30.6166,-27.458
-1.005886,-2.026743,9.957332,-0.379794,-1.417707,-0.563288,1.427448,-0.230759,0.8407540000000001,5.2494,-30.6166,-27.458
-0.778313,-2.235151,9.327315,-0.379794,-1.417707,-0.563288,1.532883,0.096196,0.8418190000000001,5.2494,-30.6166,-27.458
-0.778313,-2.235151,9.327315,-0.379794,-1.417707,-0.563288,1.532883,0.096196,0.8418190000000001,3.4765,-31.8187,-25.9799
-1.542478,-1.918945,7.873247,-1.130176,-1.457059,-1.607134,1.532883,0.096196,0.8418190000000001,3.4765,-31.8187,-25.9799
-1.542478,-1.918945,7.873247,-1.130176,-1.457059,-1.607134,1.532883,0.096196,0.8418190000000001,3.4765,-31.8187,-25.9799
-1.542478,-1.918945,7.873247,-1.130176,-1.457059,-1.607134,1.478568,0.008865999999999999,0.885484,2.2776,-32.3364,-24.5668
-1.542478,-1.918945,7.873247,-1.130176,-1.457059,-1.607134,1.478568,0.008865999999999999,0.885484,2.2776,-32.3364,-24.5668
-1.535291,-1.880617,7.873247,-1.254657,-1.908092,-2.23963,1.478568,0.008865999999999999,0.885484,2.2776,-32.3364,-24.5668
-1.535291,-1.880617,7.873247,-1.254657,-1.908092,-2.23963,1.396563,-0.219044,1.004764,1.3538,-33.811,-22.5545
-1.535291,-1.880617,7.873247,-1.254657,-1.908092,-2.23963,1.396563,-0.219044,1.004764,1.3538,-33.811,-22.5545
-1.142429,-1.406308,7.715144,-1.104085,-2.108518,-2.160263,1.396563,-0.219044,1.004764,1.3538,-33.811,-22.5545
-1.142429,-1.406308,7.715144,-1.104085,-2.108518,-2.160263,1.510518,0.009931,1.1229790000000002,0.0807,-34.7554,-20.6894
-0.404615,-0.749941,6.754548,-1.104085,-2.108518,-2.160263,1.510518,0.009931,1.1229790000000002,0.0807,-34.7554,-20.6894
-0.404615,-0.749941,6.754548,-0.313728,-1.685474,-3.288553,1.510518,0.009931,1.1229790000000002,0.0807,-34.7554,-20.6894
-0.404615,-0.749941,6.754548,-0.313728,-1.685474,-3.288553,1.295388,-0.055034000000000007,1.096355,0.0807,-34.7554,-20.6894
-0.124342,-0.630166,6.30659,-0.313728,-1.685474,-3.288553,1.295388,-0.055034000000000007,1.096355,-2.0984,-35.6459,-18.5806
-0.124342,-0.630166,6.30659,0.054939,-1.863934,-3.604903,1.295388,-0.055034000000000007,1.096355,-2.0984,-35.6459,-18.5806
-0.124342,-0.630166,6.30659,0.054939,-1.863934,-3.604903,0.876843,-0.032669,1.079315,-2.0984,-35.6459,-18.5806
0.19426,-0.201372,6.457506,0.054939,-1.863934,-3.604903,0.876843,-0.032669,1.079315,-2.0984,-35.6459,-18.5806
0.19426,-0.201372,6.457506,0.25868,-1.690079,-3.228683,0.876843,-0.032669,1.079315,-3.7758,-36.4578,-16.7403
0.19426,-0.201372,6.457506,0.25868,-1.690079,-3.228683,0.6372180000000001,0.084481,1.115524,-3.7758,-36.4578,-16.7403
0.934469,0.227423,6.816831,0.25868,-1.690079,-3.228683,0.6372180000000001,0.084481,1.115524,-3.7758,-36.4578,-16.7403
0.934469,0.227423,6.816831,0.934205,-1.470616,-2.862255,0.6372180000000001,0.084481,1.115524,-3.7758,-36.4578,-16.7403
0.934469,0.227423,6.816831,0.934205,-1.470616,-2.862255,0.547758,0.238906,1.059079,-5.4684,-36.2116,-15.7119
1.111736,0.2394,6.792876,1.130186,-1.518931,-2.821528,0.547758,0.238906,1.059079,-5.4684,-36.2116,-15.7119
1.111736,0.2394,6.792876,1.130186,-1.518931,-2.821528,0.547758,0.238906,1.059079,-5.4684,-36.2116,-15.7119
1.111736,0.2394,6.792876,1.130186,-1.518931,-2.821528,0.460428,0.287896,1.022869,-7.8193,-36.3462,-14.1593
1.394405,0.725687,6.4335510000000005,1.130186,-1.518931,-2.821528,0.460428,0.287896,1.022869,-7.8193,-36.3462,-14.1593
1.394405,0.725687,6.4335510000000005,1.330985,-1.2371379999999998,-3.1495450000000003,0.460428,0.287896,1.022869,-7.8193,-36.3462,-14.1593
1.6171870000000002,0.967632,7.010867,1.330985,-1.2371379999999998,-3.1495450000000003,0.27405300000000005,0.179266,0.994114,-8.5563,-36.8502,-13.4788
1.6171870000000002,0.967632,7.010867,1.330985,-1.2371379999999998,-3.1495450000000003,0.27405300000000005,0.179266,0.994114,-8.5563,-36.8502,-13.4788
1.6171870000000002,0.967632,7.010867,1.667274,-0.919135,-2.348895,0.27405300000000005,0.179266,0.994114,-8.5563,-36.8502,-13.4788
1.935788,0.732873,7.7367029999999986,1.667274,-0.919135,-2.348895,0.27405300000000005,0.179266,0.994114,-8.5563,-36.8502,-13.4788
1.935788,0.732873,7.7367029999999986,1.667274,-0.919135,-2.348895,0.249558,0.193111,0.99305,-9.7244,-36.7045,-12.5608
1.935788,0.732873,7.7367029999999986,1.667274,-0.919135,-2.348895,0.249558,0.193111,0.99305,-9.7244,-36.7045,-12.5608
2.783795,0.955655,7.672025,2.357318,-1.415178,-1.649639,0.249558,0.193111,0.99305,-9.7244,-36.7045,-12.5608
2.783795,0.955655,7.672025,2.357318,-1.415178,-1.649639,0.27831300000000003,0.101521,0.8609889999999999,-9.7244,-36.7045,-12.5608
2.783795,0.955655,7.672025,2.357318,-1.415178,-1.649639,0.27831300000000003,0.101521,0.8609889999999999,-9.7244,-36.7045,-12.5608
3.579101,1.463501,7.612137,3.3073,-0.7049270000000001,-1.830052,0.27831300000000003,0.101521,0.8609889999999999,-11.562,-36.2263,-12.6414
3.579101,1.463501,7.612137,3.3073,-0.7049270000000001,-1.830052,0.036558,0.026971,0.699109,-11.562,-36.2263,-12.6414
3.579101,1.463501,7.612137,3.3073,-0.7049270000000001,-1.830052,0.036558,0.026971,0.699109,-11.562,-36.2263,-12.6414
4.319311,1.355703,8.122378999999999,4.079867,-0.8155060000000001,-1.359084,0.036558,0.026971,0.699109,-11.562,-36.2263,-12.6414
4.319311,1.355703,8.122378999999999,4.079867,-0.8155060000000001,-1.359084,-0.319152,0.104716,0.627754,-13.2752,-35.9974,-12.3875
4.319311,1.355703,8.122378999999999,4.079867,-0.8155060000000001,-1.359084,-0.319152,0.104716,0.627754,-13.2752,-35.9974,-12.3875
4.882253,1.422777,8.702088999999999,4.619941000000002,-0.66557,-0.8075399999999999,-0.319152,0.104716,0.627754,-13.2752,-35.9974,-12.3875
4.882253,1.422777,8.702088999999999,4.619941000000002,-0.66557,-0.8075399999999999,-0.307437,0.193111,0.445639,-13.2752,-35.9974,-12.3875
4.882253,1.422777,8.702088999999999,4.619941000000002,-0.66557,-0.8075399999999999,-0.307437,0.193111,0.445639,-14.649,-35.5741,-12.2117
5.36854,1.837199,8.908102,4.619941000000002,-0.66557,-0.8075399999999999,-0.307437,0.193111,0.445639,-14.649,-35.5741,-12.2117
5.36854,1.837199,8.908102,5.105269,-0.217829,-0.520408,-0.195612,0.140926,0.184714,-14.649,-35.5741,-12.2117
5.36854,1.837199,8.908102,5.105269,-0.217829,-0.520408,-0.195612,0.140926,0.184714,-14.649,-35.5741,-12.2117
5.449987,1.7198189999999998,8.833842,5.105269,-0.217829,-0.520408,-0.195612,0.140926,0.184714,-15.1566,-35.2659,-12.5889
5.449987,1.7198189999999998,8.833842,5.272826,-0.233091,-0.676014,-0.188157,0.093001,-0.131591,-15.1566,-35.2659,-12.5889
5.449987,1.7198189999999998,8.833842,5.272826,-0.233091,-0.676014,-0.188157,0.093001,-0.131591,-15.1566,-35.2659,-12.5889
5.466755,1.65035,8.443375999999999,5.272826,-0.233091,-0.676014,-0.188157,0.093001,-0.131591,-15.4209,-35.0898,-13.02
5.466755,1.65035,8.443375999999999,5.037225,-0.207874,-1.21722,-0.286137,0.048271,-0.357371,-15.4209,-35.0898,-13.02
4.858299,1.520993,8.41463,5.037225,-0.207874,-1.21722,-0.286137,0.048271,-0.357371,-15.4209,-35.0898,-13.02
4.858299,1.520993,8.41463,5.037225,-0.207874,-1.21722,-0.286137,0.048271,-0.357371,-15.4209,-35.0898,-13.02
4.858299,1.520993,8.41463,5.037225,-0.207874,-1.21722,-0.286137,0.048271,-0.357371,-15.5551,-35.5806,-13.0128
4.475018,1.461105,8.910498,4.298582,-0.243209,-0.818868,-0.376662,0.018451,-0.495821,-15.5551,-35.5806,-13.0128
4.475018,1.461105,8.910498,4.298582,-0.243209,-0.818868,-0.376662,0.018451,-0.495821,-15.5551,-35.5806,-13.0128
4.475018,1.461105,8.910498,4.298582,-0.243209,-0.818868,-0.376662,0.018451,-0.495821,-15.2761,-35.4408,-13.9232
4.015082,1.540157,9.157234,4.298582,-0.243209,-0.818868,-0.376662,0.018451,-0.495821,-15.2761,-35.4408,-13.9232
4.015082,1.540157,9.157234,3.836139,-0.119676,-0.34436,-0.395832,0.071701,-0.675806,-15.2761,-35.4408,-13.9232
3.804278,1.429964,9.497396,3.836139,-0.119676,-0.34436,-0.395832,0.071701,-0.675806,-15.2761,-35.4408,-13.9232
3.804278,1.429964,9.497396,3.836139,-0.119676,-0.34436,-0.395832,0.071701,-0.675806,-14.2533,-35.2536,-14.7317
3.804278,1.429964,9.497396,3.433775,-0.063725,0.0033619999999999995,-0.481032,-0.026279000000000004,-0.8994559999999999,-14.2533,-35.2536,-14.7317
3.234149,1.051475,9.581238,3.433775,-0.063725,0.0033619999999999995,-0.481032,-0.026279000000000004,-0.8994559999999999,-14.2533,-35.2536,-14.7317
3.234149,1.051475,9.581238,3.433775,-0.063725,0.0033619999999999995,-0.481032,-0.026279000000000004,-0.8994559999999999,-14.2533,-35.2536,-14.7317
2.666416,0.8981629999999999,10.247187,2.726554,-0.295222,0.218369,-0.502332,-0.203069,-0.955901,-12.9578,-35.8441,-15.0796
2.666416,0.8981629999999999,10.247187,2.726554,-0.295222,0.218369,-0.502332,-0.203069,-0.955901,-12.9578,-35.8441,-15.0796
2.666416,0.8981629999999999,10.247187,2.726554,-0.295222,0.218369,-0.502332,-0.203069,-0.955901,-12.9578,-35.8441,-15.0796
2.465194,1.041893,10.74066,2.255861,-0.242039,0.931343,-0.415002,-0.284009,-1.019801,-11.9096,-35.9879,-15.1852
2.465194,1.041893,10.74066,2.255861,-0.242039,0.931343,-0.415002,-0.284009,-1.019801,-11.9096,-35.9879,-15.1852
2.465194,1.041893,10.74066,2.255861,-0.242039,0.931343,-0.415002,-0.284009,-1.019801,-11.9096,-35.9879,-15.1852
1.401592,0.687359,10.623281,1.0410780000000002,-0.398761,0.987856,-0.138102,-0.391574,-1.1018059999999998,-11.9096,-35.9879,-15.1852
1.401592,0.687359,10.623281,1.0410780000000002,-0.398761,0.987856,-0.138102,-0.391574,-1.1018059999999998,-9.9672,-35.3814,-16.284000000000002
1.401592,0.687359,10.623281,1.0410780000000002,-0.398761,0.987856,-0.138102,-0.391574,-1.1018059999999998,-9.9672,-35.3814,-16.284000000000002
0.740434,-0.072015,10.922718,1.0410780000000002,-0.398761,0.987856,-0.138102,-0.391574,-1.1018059999999998,-9.9672,-35.3814,-16.284000000000002
0.740434,-0.072015,10.922718,1.0410780000000002,-0.398761,0.987856,-0.071007,-0.402224,-0.932471,-9.9672,-35.3814,-16.284000000000002
0.740434,-0.072015,10.922718,1.0410780000000002,-0.398761,0.987856,-0.071007,-0.402224,-0.932471,-9.9672,-35.3814,-16.284000000000002
0.740434,-0.072015,10.922718,1.0410780000000002,-0.398761,0.987856,-0.071007,-0.402224,-0.932471,-9.9672,-35.3814,-16.284000000000002
0.740434,-0.072015,10.922718,1.0410780000000002,-0.398761,0.987856,-0.071007,-0.402224,-0.932471,-9.9672,-35.3814,-16.284000000000002
0.500884,-0.227722,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857
0.500884,-0.227722,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857
0.500884,-0.227722,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857
0.500884,-0.227722,11.167059,0.24585,-1.182177,1.340637,-0.051837,-0.390509,-0.914365,-9.2358,-35.9042,-16.3857
-0.342332,-0.062433,10.096271,-0.972113,-1.348272,0.390876,0.112173,-0.487424,-0.952706,-6.8043,-37.1338,-16.1136
-0.342332,-0.062433,10.096271,-0.972113,-1.348272,0.390876,0.112173,-0.487424,-0.952706,-6.8043,-37.1338,-16.1136
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.112173,-0.487424,-0.952706,-6.8043,-37.1338,-16.1136
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-0.749567,0.040574,10.50111,-1.639231,-1.163111,0.8679370000000001,0.053598,-0.285074,-0.954836,-4.9153,-36.902,-15.2698
-1.219085,0.196281,10.26156,-1.834515,-0.99954,0.761246,0.108978,-0.150884,-0.977201,-4.3723,-36.8406,-14.6662
-1.219085,0.196281,10.26156,-1.834515,-0.99954,0.761246,0.108978,-0.150884,-0.977201,-4.3723,-36.8406,-14.6662
-1.219085,0.196281,10.26156,-1.834515,-0.99954,0.761246,0.108978,-0.150884,-0.977201,-4.3723,-36.8406,-14.6662
-2.047928,0.5843520000000001,9.636334,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.8728309999999999,-1.9949,-37.1259,-15.4174
-2.047928,0.5843520000000001,9.636334,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.8728309999999999,-1.9949,-37.1259,-15.4174
-2.047928,0.5843520000000001,9.636334,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.8728309999999999,-1.9949,-37.1259,-15.4174
-2.376112,0.4981140000000001,9.463859,-2.745145,-0.661924,0.04227,0.053598,-0.063554,-0.8728309999999999,-1.9949,-37.1259,-15.4174
-2.376112,0.4981140000000001,9.463859,-3.039277,-0.8345319999999999,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726
-2.376112,0.4981140000000001,9.463859,-3.039277,-0.8345319999999999,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726
-2.562961,0.62268,9.406366,-3.039277,-0.8345319999999999,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726
-2.562961,0.62268,9.406366,-3.039277,-0.8345319999999999,-0.135632,0.070638,-0.047579,-0.707756,-0.6398,-37.6078,-14.9726
-2.325806,0.929304,9.657894,-3.301292,-0.686144,-0.169545,0.014193,-0.067814,-0.5373560000000001,0.2284,-37.844,-15.233
-2.325806,0.929304,9.657894,-3.301292,-0.686144,-0.169545,0.014193,-0.067814,-0.5373560000000001,0.2284,-37.844,-15.233
-2.325806,0.929304,9.657894,-3.301292,-0.686144,-0.169545,0.014193,-0.067814,-0.5373560000000001,0.2284,-37.844,-15.233
-2.325806,0.929304,9.657894,-2.978704,-0.372417,-0.008925,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355
-2.421626,1.073034,9.533328,-2.978704,-0.372417,-0.008925,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355
-2.421626,1.073034,9.533328,-2.978704,-0.372417,-0.008925,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355
-2.421626,1.073034,9.533328,-2.782209,-0.107112,-0.721433,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355
