ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8727,0.515,-0.1576,2.1205,-4.758,-7.8691,2.9546,0.263,-0.0735,12.03,17.41,-31.38
1.8727,0.515,-0.1576,1.6322,-5.2453,-9.4656,2.3538,0.0521,-0.2578,12.03,17.41,-31.38
1.5208,0.6682,-1.9234,1.6322,-5.2453,-9.4656,2.3538,0.0521,-0.2578,16.32,12.85,-32.27
1.5208,0.6682,-1.9234,1.6322,-5.2453,-9.4656,2.3538,0.0521,-0.2578,16.32,12.85,-32.27
1.1987,0.9172,-3.1169,1.4798,-5.4179,-10.6773,1.5697,0.1096,-0.3057,16.32,12.85,-32.27
1.1987,0.9172,-3.1169,1.4798,-5.4179,-10.6773,1.5697,0.1096,-0.3057,16.32,12.85,-32.27
1.1987,0.9172,-3.1169,1.4798,-5.4179,-10.6773,1.5697,0.1096,-0.3057,15.59,10.27,-32.35
0.7151,1.1075,-2.9361,0.953,-5.4184,-10.5672,0.5748,0.5336,-0.2184,15.59,10.27,-32.35
0.7151,1.1075,-2.9361,0.953,-5.4184,-10.5672,0.5748,0.5336,-0.2184,15.59,10.27,-32.35
0.7151,1.1075,-2.9361,0.953,-5.4184,-10.5672,0.5748,0.5336,-0.2184,15.59,10.27,-32.35
0.5834,1.3553,-2.4968,0.9209999999999999,-5.18,-9.8643,0.1263,0.4644,-0.0426,15.59,10.27,-32.35
0.5834,1.3553,-2.4968,0.9209999999999999,-5.18,-9.8643,0.1263,0.4644,-0.0426,15.59,10.27,-32.35
0.5834,1.3553,-2.4968,0.9209999999999999,-5.18,-9.8643,0.1263,0.4644,-0.0426,15.59,10.27,-32.35
0.6648,1.7324,-3.3443,1.0647,-4.7781,-10.5934,-0.2093,0.2077,0.0277,15.59,10.27,-32.35
0.6648,1.7324,-3.3443,1.0647,-4.7781,-10.5934,-0.2093,0.2077,0.0277,14.79,9.61,-35.21
0.6888,1.7695,-4.2912,1.0647,-4.7781,-10.5934,-0.2093,0.2077,0.0277,14.79,9.61,-35.21
0.6888,1.7695,-4.2912,1.1411,-4.5715,-11.5398,-0.9794,0.0649,0.0852,14.79,9.61,-35.21
0.6888,1.7695,-4.2912,1.1411,-4.5715,-11.5398,-0.9794,0.0649,0.0852,14.79,9.61,-35.21
0.6158,1.2009,-3.5191,1.1411,-4.5715,-11.5398,-0.9794,0.0649,0.0852,14.62,16.08,-32.65
0.6158,1.2009,-3.5191,0.8624,-5.0312,-10.5699,-1.625,-0.0065,0.1651,14.62,16.08,-32.65
0.6158,1.2009,-3.5191,0.8624,-5.0312,-10.5699,-1.625,-0.0065,0.1651,14.62,16.08,-32.65
0.0579,0.2959,-2.1867,0.8624,-5.0312,-10.5699,-1.625,-0.0065,0.1651,14.62,16.08,-32.65
0.0579,0.2959,-2.1867,0.8624,-5.0312,-10.5699,-1.625,-0.0065,0.1651,14.62,16.08,-32.65
-0.0007,-1.4651,-1.5882,0.3619,-6.1406,-9.5704,-1.9829,0.1043,0.2898,16.22,17.37,-31.2
-0.0007,-1.4651,-1.5882,0.3619,-6.1406,-9.5704,-1.9829,0.1043,0.2898,16.22,17.37,-31.2
-0.0007,-1.4651,-1.5882,0.3619,-6.1406,-9.5704,-1.9829,0.1043,0.2898,16.22,17.37,-31.2
-0.075,-3.5037,0.39299999999999996,0.3019,-8.021,-8.0666,-2.7627,0.1384,0.3878,15.25,21.27,-28.22
-0.075,-3.5037,0.39299999999999996,0.3019,-8.021,-8.0666,-2.7627,0.1384,0.3878,15.25,21.27,-28.22
-0.075,-3.5037,0.39299999999999996,0.3019,-8.021,-8.0666,-2.7627,0.1384,0.3878,15.25,21.27,-28.22
0.7774,-5.3341,3.1404,0.9201,-9.2015,-5.5113,-3.6842,-0.488,0.424,15.25,21.27,-28.22
0.7774,-5.3341,3.1404,0.9201,-9.2015,-5.5113,-3.6842,-0.488,0.424,15.25,21.27,-28.22
0.7774,-5.3341,3.1404,0.9201,-9.2015,-5.5113,-3.6842,-0.488,0.424,16.46,22.25,-32.18
1.4813,-5.6597,8.7835,1.6126,-8.3275,-0.3959,-4.7057,-0.2259,-0.0831,16.46,22.25,-32.18
1.4813,-5.6597,8.7835,1.6126,-8.3275,-0.3959,-4.7057,-0.2259,-0.0831,16.46,22.25,-32.18
1.4813,-5.6597,8.7835,1.6126,-8.3275,-0.3959,-4.7057,-0.2259,-0.0831,17.1,27.42,-30.59
-0.8148,-5.8177,16.4665,-0.9328,-7.1818,7.4595,-4.416,-0.7095,-0.6732,17.1,27.42,-30.59
-0.8148,-5.8177,16.4665,-0.9328,-7.1818,7.4595,-4.416,-0.7095,-0.6732,17.1,27.42,-30.59
-0.8148,-6.0428,18.261,-0.9328,-7.1818,7.4595,-4.416,-0.7095,-0.6732,17.1,27.42,-30.59
-1.2769,-6.0428,18.261,-1.3344,-6.1365,9.1504,-3.4306,-1.2571,-0.4655,12.84,31.37,-24.74
-1.2769,-6.0428,18.261,-1.3344,-6.1365,9.1504,-3.4306,-1.2571,-0.4655,12.84,31.37,-24.74
-0.069,-5.7399,20.4828,-1.3344,-6.1365,9.1504,-3.4306,-1.2571,-0.4655,12.84,31.37,-24.74
-0.069,-5.7399,20.4828,-0.5770000000000001,-5.1808,11.2529,-3.3007,-0.8363,-0.4783,12.84,31.37,-24.74
-0.069,-5.7399,20.4828,-0.5770000000000001,-5.1808,11.2529,-3.3007,-0.8363,-0.4783,12.84,31.37,-24.74
-0.6963,-5.1354,24.5709,-0.5770000000000001,-5.1808,11.2529,-3.3007,-0.8363,-0.4783,10.93,38.51,-21.65
-0.6963,-5.1354,24.5709,-1.5030000000000001,-3.3459,16.0188,-2.8799,0.066,-0.6349,10.93,38.51,-21.65
-0.6963,-5.1354,24.5709,-1.5030000000000001,-3.3459,16.0188,-2.8799,0.066,-0.6349,10.93,38.51,-21.65
-1.5007,-3.9658,26.7197,-1.5030000000000001,-3.3459,16.0188,-2.8799,0.066,-0.6349,10.81,41.77,-16.57
-1.5007,-3.9658,26.7197,-2.1744,-0.9669,17.0973,-1.6761,0.9885,-0.507,10.81,41.77,-16.57
-1.6898,-2.716,26.1463,-2.1744,-0.9669,17.0973,-1.6761,0.9885,-0.507,10.81,41.77,-16.57
-1.6898,-2.716,26.1463,-2.1744,-0.9669,17.0973,-1.6761,0.9885,-0.507,10.81,41.77,-16.57
-1.6898,-2.716,26.1463,-2.1744,-0.9669,17.0973,-1.6761,0.9885,-0.507,12.41,36.72,-14.08
-0.5394,-1.5477,22.5011,-1.5652,0.6852,14.6652,-0.18899999999999997,-0.4475,-0.0756,12.41,36.72,-14.08
-0.5394,-1.5477,22.5011,-1.5652,0.6852,14.6652,-0.18899999999999997,-0.4475,-0.0756,12.41,36.72,-14.08
-0.5394,-1.5477,22.5011,-1.5652,0.6852,14.6652,-0.18899999999999997,-0.4475,-0.0756,12.41,36.72,-14.08
0.9665,-0.6522,18.0682,0.442,1.8546,8.5884,0.1369,0.2961,0.0043,10.71,38.05,-9.76
0.9665,-0.6522,18.0682,0.442,1.8546,8.5884,0.1369,0.2961,0.0043,10.71,38.05,-9.76
0.9665,-0.6522,18.0682,0.442,1.8546,8.5884,0.1369,0.2961,0.0043,10.71,38.05,-9.76
0.5942,-0.0357,17.4314,0.4023,2.496,7.6999,0.1444,1.2559,-0.1129,10.71,38.05,-9.76
0.5942,-0.0357,17.4314,0.4023,2.496,7.6999,0.1444,1.2559,-0.1129,11.54,38.04,-11.19
0.5942,-0.0357,17.4314,0.4023,2.496,7.6999,0.1444,1.2559,-0.1129,11.54,38.04,-11.19
0.7929,0.1044,15.2694,0.4023,2.496,7.6999,0.9455,0.3195,0.0149,11.54,38.04,-11.19
0.7929,0.1044,15.2694,0.9708,2.2864,3.6598,0.9455,0.3195,0.0149,11.54,38.04,-11.19
1.2981,-0.0369,11.3309,0.9708,2.2864,3.6598,0.9455,0.3195,0.0149,17.04,25.71,-24.45
1.2981,-0.0369,11.3309,0.9708,2.2864,3.6598,1.0978,-0.0555,-0.0607,17.04,25.71,-24.45
1.2981,-0.0369,11.3309,1.3931,1.7757,-0.0518,1.0978,-0.0555,-0.0607,17.04,25.71,-24.45
1.0862,-0.1602,9.8405,1.3931,1.7757,-0.0518,1.0978,-0.0555,-0.0607,17.04,25.71,-24.45
1.0862,-0.1602,9.8405,1.3931,1.7757,-0.0518,0.6057,0.4644,-0.2716,15.42,25.07,-24.45
1.0862,-0.1602,9.8405,0.5394,1.2402,0.8809999999999999,0.6057,0.4644,-0.2716,15.42,25.07,-24.45
0.3596,-0.493,10.7695,0.5394,1.2402,0.8809999999999999,0.6057,0.4644,-0.2716,15.42,25.07,-24.45
0.3596,-0.493,10.7695,0.5394,1.2402,0.8809999999999999,0.6717,0.3632,-0.2216,15.42,25.07,-24.45
0.3596,-0.493,10.7695,0.1074,0.6489,0.2077,0.6717,0.3632,-0.2216,16.29,23.77,-25.92
-0.2653,-0.8737,9.9962,0.1074,0.6489,0.2077,0.6717,0.3632,-0.2216,16.29,23.77,-25.92
-0.2653,-0.8737,9.9962,0.1074,0.6489,0.2077,0.7239,-0.0832,-0.0948,16.29,23.77,-25.92
-0.6831,-0.9024,9.3916,-0.4537,0.2765,-0.3284,0.7239,-0.0832,-0.0948,16.29,23.77,-25.92
-0.6831,-0.9024,9.3916,-0.4537,0.2765,-0.3284,0.7239,-0.0832,-0.0948,15.49,23.13,-25.23
-0.6831,-0.9024,9.3916,-0.4537,0.2765,-0.3284,0.7239,-0.0832,-0.0948,15.49,23.13,-25.23
-0.4485,-0.8270000000000001,8.6997,-0.5268,0.1454,-1.0038,0.7122,-0.1876,0.0522,15.49,23.13,-25.23
-0.4485,-0.8270000000000001,8.6997,-0.5268,0.1454,-1.0038,0.7122,-0.1876,0.0522,15.49,23.13,-25.23
-0.4485,-0.8270000000000001,8.6997,-0.5268,0.1454,-1.0038,0.7122,-0.1876,0.0522,17.16,22.46,-26.69
0.0316,-0.6774,8.3083,0.1919,0.1227,-1.6785,0.48100000000000004,0.2982,0.0959,17.16,22.46,-26.69
0.0316,-0.6774,8.3083,0.1919,0.1227,-1.6785,0.48100000000000004,0.2982,0.0959,17.16,22.46,-26.69
0.0316,-0.6774,8.3083,0.1919,0.1227,-1.6785,0.48100000000000004,0.2982,0.0959,17.16,22.46,-26.69
-0.1408,-0.6223,8.9894,0.1919,0.1227,-1.6785,0.3724,0.0873,0.016,14.52,28.12,-27.11
-0.1408,-0.6223,8.9894,0.0367,0.0641,-0.8595,0.3724,0.0873,0.016,14.52,28.12,-27.11
-0.1408,-0.6223,8.9894,0.0367,0.0641,-0.8595,0.3724,0.0873,0.016,14.52,28.12,-27.11
-0.6591,-0.73,9.4443,0.0367,0.0641,-0.8595,0.4129,-0.3846,0.0778,14.52,28.12,-27.11
-0.6591,-0.73,9.4443,-0.4494,-0.1881,-0.6145,0.4129,-0.3846,0.0778,16.09,30.05,-26.35
-0.6591,-0.73,9.4443,-0.4494,-0.1881,-0.6145,0.4129,-0.3846,0.0778,16.09,30.05,-26.35
-0.4293,-0.6929,9.1714,-0.4494,-0.1881,-0.6145,0.2712,-0.2813,0.2109,16.09,30.05,-26.35
-0.4293,-0.6929,9.1714,-0.022000000000000002,-0.1196,-0.6589,0.2712,-0.2813,0.2109,16.09,30.05,-26.35
0.3261,-0.4762,9.4826,-0.022000000000000002,-0.1196,-0.6589,0.2712,-0.2813,0.2109,17.81,28.09,-27.85
0.3261,-0.4762,9.4826,-0.022000000000000002,-0.1196,-0.6589,0.2243,0.066,0.1417,17.81,28.09,-27.85
0.3261,-0.4762,9.4826,0.4924,-0.0701,-0.4078,0.2243,0.066,0.1417,17.81,28.09,-27.85
0.2411,-0.5505,9.6083,0.4924,-0.0701,-0.4078,0.2243,0.066,0.1417,17.81,28.09,-27.85
0.2411,-0.5505,9.6083,0.4924,-0.0701,-0.4078,0.2477,-0.1077,0.0405,14.48,34.95,-15.03
0.2411,-0.5505,9.6083,0.0353,-0.2201,-0.4249,0.2477,-0.1077,0.0405,14.48,34.95,-15.03
-0.0115,-0.5936,9.5209,0.0353,-0.2201,-0.4249,0.2477,-0.1077,0.0405,14.48,34.95,-15.03
-0.0115,-0.5936,9.5209,0.0353,-0.2201,-0.4249,0.2477,-0.1077,0.0405,14.48,34.95,-15.03
-0.0115,-0.5936,9.5209,2.6208,-1.5213,1.2407,0.3031,-0.3654,0.032,11.14,36.26,-15.68
1.9445,1.1746,8.5704,2.6208,-1.5213,1.2407,0.3031,-0.3654,0.032,11.14,36.26,-15.68
1.9445,1.1746,8.5704,2.6208,-1.5213,1.2407,0.3031,-0.3654,0.032,11.14,36.26,-15.68
0.3488,-1.2508,9.9028,0.529,-1.6903,-0.3339,0.2051,-0.3239,-0.1353,11.14,36.26,-15.68
0.3488,-1.2508,9.9028,0.529,-1.6903,-0.3339,0.2051,-0.3239,-0.1353,11.14,36.26,-15.68
0.3488,-1.2508,9.9028,0.529,-1.6903,-0.3339,0.2051,-0.3239,-0.1353,12.88,33.65,-17.91
