ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.393,2.5980000000000003,11.345999999999998,-3.2938,0.3498,2.4388,-2.9172,1.7245,-11.1055,-14.6,6.2,-45.2
-5.393,2.5980000000000003,11.345999999999998,-3.2938,0.3498,2.4388,-2.9172,1.7245,-11.1055,-14.6,6.2,-45.2
-5.04,3.4810000000000003,12.494000000000002,-3.2938,0.3498,2.4388,-0.6784,1.716,-6.3986,-15.5,6.2,-44.9
-5.04,3.4810000000000003,12.494000000000002,-3.2938,0.3498,2.4388,-0.6784,1.716,-6.3986,-15.5,6.2,-44.9
-5.04,3.4810000000000003,12.494000000000002,-2.1467,1.4369,3.9192,-0.6784,1.716,-6.3986,-15.5,6.2,-44.9
-4.393,4.57,13.905999999999999,-2.1467,1.4369,3.9192,0.1694,1.168,-2.3673,-16.3,6.1,-44.5
-4.393,4.57,13.905999999999999,-2.1467,1.4369,3.9192,0.1694,1.168,-2.3673,-16.3,6.1,-44.5
-4.393,4.57,13.905999999999999,-0.5043,3.0789999999999997,5.0972,0.1694,1.168,-2.3673,-16.3,6.1,-44.5
-2.9019999999999997,6.041,13.857000000000001,-0.5043,3.0789999999999997,5.0972,0.1694,1.168,-2.3673,-16.3,6.1,-44.5
-2.9019999999999997,6.041,13.857000000000001,-0.5043,3.0789999999999997,5.0972,0.1694,1.168,-2.3673,-16.3,6.1,-44.5
-2.9019999999999997,6.041,13.857000000000001,1.0843,4.0907,4.2229,0.6155,0.09699999999999999,0.3059,-17.0,5.9,-44.3
-1.0390000000000001,7.306,12.807,1.0843,4.0907,4.2229,0.6155,0.09699999999999999,0.3059,-17.0,5.9,-44.3
-1.0390000000000001,7.306,12.807,1.0843,4.0907,4.2229,0.6155,0.09699999999999999,0.3059,-17.0,5.9,-44.3
-1.0390000000000001,7.306,12.807,2.4267,4.6249,3.0504,0.9696,-0.4683,1.8874,-17.5,5.7,-44.2
0.431,8.267000000000001,11.267999999999999,2.4267,4.6249,3.0504,0.9696,-0.4683,1.8874,-17.5,5.7,-44.2
0.431,8.267000000000001,11.267999999999999,2.4267,4.6249,3.0504,0.9696,-0.4683,1.8874,-17.5,5.7,-44.2
0.431,8.267000000000001,11.267999999999999,2.4267,4.6249,3.0504,0.9696,-0.4683,1.8874,-17.5,5.7,-44.2
0.735,8.316,8.208,2.3298,4.417,1.6548,1.4955,-0.6837,3.1604,-17.9,5.0,-44.3
0.735,8.316,8.208,2.3298,4.417,1.6548,1.4955,-0.6837,3.1604,-17.9,5.0,-44.3
0.735,8.316,8.208,2.3298,4.417,1.6548,1.4955,-0.6837,3.1604,-17.9,5.0,-44.3
0.353,7.502000000000001,6.266,1.8253,3.2884,-1.4307,1.9837,-0.3093,3.389,-18.1,4.3,-44.5
0.353,7.502000000000001,6.266,1.8253,3.2884,-1.4307,1.9837,-0.3093,3.389,-18.1,4.3,-44.5
0.353,7.502000000000001,6.266,1.8253,3.2884,-1.4307,1.9837,-0.3093,3.389,-18.1,4.3,-44.5
-1.5290000000000001,5.138,4.785,0.3972,0.9208,-2.7234,1.9837,-0.3093,3.389,-18.1,4.3,-44.5
-1.5290000000000001,5.138,4.785,0.3972,0.9208,-2.7234,1.9848,0.2141,1.5377,-17.65,-1.05,-44.79
-1.5290000000000001,5.138,4.785,0.3972,0.9208,-2.7234,1.9848,0.2141,1.5377,-17.65,-1.05,-44.79
-1.5290000000000001,5.138,4.785,0.3972,0.9208,-2.7234,1.9848,0.2141,1.5377,-17.65,-1.05,-44.79
-2.206,3.589,2.844,-1.12,-1.8345,-4.2433,1.7233,0.4015,-0.1137,-17.64,-3.69,-45.74
-2.206,3.589,2.844,-1.12,-1.8345,-4.2433,1.7233,0.4015,-0.1137,-17.64,-3.69,-45.74
-2.206,3.589,2.844,-1.12,-1.8345,-4.2433,1.7233,0.4015,-0.1137,-17.64,-3.69,-45.74
-0.961,2.53,1.117,-0.4188,-3.3541,-5.9305,1.7444,0.5508,-0.6763,-17.18,-4.74,-45.85
-0.961,2.53,1.117,-0.4188,-3.3541,-5.9305,1.7444,0.5508,-0.6763,-17.18,-4.74,-45.85
-0.961,2.53,1.117,-0.4188,-3.3541,-5.9305,1.7444,0.5508,-0.6763,-17.18,-4.74,-45.85
-0.794,2.01,1.824,-0.4188,-3.3541,-5.9305,1.7444,0.5508,-0.6763,-17.18,-4.74,-45.85
-0.794,2.01,1.824,0.9316,-4.8095,-5.0081,1.5681,0.5574,-0.5786,-16.74,-6.38,-45.23
-0.794,2.01,1.824,0.9316,-4.8095,-5.0081,1.5681,0.5574,-0.5786,-16.74,-6.38,-45.23
-0.853,0.755,1.4409999999999998,0.9316,-4.8095,-5.0081,1.5681,0.5574,-0.5786,-16.74,-6.38,-45.23
-0.853,0.755,1.4409999999999998,1.1318,-6.1376,-5.2466,0.8615,0.1989,-1.0482,-17.71,-6.23,-47.03
-0.853,0.755,1.4409999999999998,1.1318,-6.1376,-5.2466,0.8615,0.1989,-1.0482,-17.71,-6.23,-47.03
-1.3430000000000002,-0.057999999999999996,0.5579999999999999,1.1318,-6.1376,-5.2466,0.8615,0.1989,-1.0482,-17.71,-6.23,-47.03
-1.3430000000000002,-0.057999999999999996,0.5579999999999999,0.8728,-6.877999999999999,-6.0216,0.2633,0.0013,-2.3324,-17.93,-5.98,-45.55
-1.3430000000000002,-0.057999999999999996,0.5579999999999999,0.8728,-6.877999999999999,-6.0216,0.2633,0.0013,-2.3324,-17.93,-5.98,-45.55
-1.412,-0.009000000000000001,1.3430000000000002,0.8728,-6.877999999999999,-6.0216,0.2633,0.0013,-2.3324,-17.93,-5.98,-45.55
-1.412,-0.009000000000000001,1.3430000000000002,2.4181,-5.9197,-5.0427,-0.2888,0.1447,-4.1188,-17.87,-5.02,-45.86
-1.412,-0.009000000000000001,1.3430000000000002,2.4181,-5.9197,-5.0427,-0.2888,0.1447,-4.1188,-17.87,-5.02,-45.86
-1.412,-0.009000000000000001,1.3430000000000002,2.4181,-5.9197,-5.0427,-0.2888,0.1447,-4.1188,-17.87,-5.02,-45.86
-0.205,1.0490000000000002,2.108,3.6191,-4.5594,-4.9689,-0.2888,0.1447,-4.1188,-17.87,-5.02,-45.86
-0.205,1.0490000000000002,2.108,3.6191,-4.5594,-4.9689,-1.3319,-0.8758,-1.8695,-17.6,-5.8,-45.6
-0.205,1.0490000000000002,2.108,3.6191,-4.5594,-4.9689,-1.3319,-0.8758,-1.8695,-17.6,-5.8,-45.6
-0.205,1.0490000000000002,2.108,3.6191,-4.5594,-4.9689,-1.3319,-0.8758,-1.8695,-17.6,-5.8,-45.6
0.48,1.882,2.804,3.5445,-3.6905,-5.3082,-1.2432,-1.5345,1.7359,-18.24,-4.46,-44.94
0.48,1.882,2.804,3.5445,-3.6905,-5.3082,-1.2432,-1.5345,1.7359,-18.24,-4.46,-44.94
1.696,2.079,7.08,3.5445,-3.6905,-5.3082,-1.2432,-1.5345,1.7359,-18.24,-4.46,-44.94
1.696,2.079,7.08,3.5445,-3.6905,-5.3082,-1.2432,-1.5345,1.7359,-18.24,-4.46,-44.94
1.696,2.079,7.08,3.4330000000000003,-3.1430000000000002,-1.0363,-2.3915,-2.9892,3.4742,-19.1,-1.84,-44.54
2.324,2.314,13.072000000000001,3.4330000000000003,-3.1430000000000002,-1.0363,-2.3915,-2.9892,3.4742,-19.1,-1.84,-44.54
2.324,2.314,13.072000000000001,3.4330000000000003,-3.1430000000000002,-1.0363,-2.3915,-2.9892,3.4742,-19.1,-1.84,-44.54
2.324,2.314,13.072000000000001,1.4638,-0.5924,5.9654,-4.2668,-3.7509,2.1004,-20.44,6.25,-42.41
2.324,2.314,13.072000000000001,1.4638,-0.5924,5.9654,-4.2668,-3.7509,2.1004,-20.44,6.25,-42.41
1.6569999999999998,3.353,18.387999999999998,1.4638,-0.5924,5.9654,-4.2668,-3.7509,2.1004,-20.44,6.25,-42.41
1.6569999999999998,3.353,18.387999999999998,0.292,1.1525,9.5109,-2.9876,-1.5533,0.1334,-21.66,9.9,-38.74
1.6569999999999998,3.353,18.387999999999998,0.292,1.1525,9.5109,-2.9876,-1.5533,0.1334,-21.66,9.9,-38.74
1.3630000000000002,3.9419999999999997,19.211,0.292,1.1525,9.5109,-2.9876,-1.5533,0.1334,-21.66,9.9,-38.74
1.3630000000000002,3.9419999999999997,19.211,0.703,2.1051,9.2716,-2.9876,-1.5533,0.1334,-21.62,11.93,-38.75
1.3630000000000002,3.9419999999999997,19.211,0.703,2.1051,9.2716,-2.9876,-1.5533,0.1334,-21.62,11.93,-38.75
2.2159999999999997,4.9030000000000005,17.476,0.703,2.1051,9.2716,-0.8985,0.055,0.8471,-21.62,11.93,-38.75
2.2159999999999997,4.9030000000000005,17.476,1.2956,2.8777,7.2309,-0.8985,0.055,0.8471,-21.62,11.93,-38.75
2.2159999999999997,4.9030000000000005,17.476,1.2956,2.8777,7.2309,-0.8985,0.055,0.8471,-21.44,12.37,-38.61
1.6669999999999998,4.687,14.229000000000001,1.2956,2.8777,7.2309,0.4155,0.2404,1.933,-21.44,12.37,-38.61
1.6669999999999998,4.687,14.229000000000001,0.6213,2.3449,4.7642,0.4155,0.2404,1.933,-21.44,12.37,-38.61
1.6669999999999998,4.687,14.229000000000001,0.6213,2.3449,4.7642,0.4155,0.2404,1.933,-22.53,13.32,-40.4
1.6669999999999998,4.099,12.376,0.6213,2.3449,4.7642,0.4155,0.2404,1.933,-22.53,13.32,-40.4
1.3230000000000002,4.099,12.376,0.6213,2.3449,4.7642,0.6509,0.2825,1.6038,-22.53,13.32,-40.4
1.3230000000000002,4.099,12.376,0.2684,1.5977,2.9531,0.6509,0.2825,1.6038,-22.28,13.61,-39.89
1.3230000000000002,4.099,12.376,0.2684,1.5977,2.9531,0.6509,0.2825,1.6038,-22.28,13.61,-39.89
1.382,3.55,11.229000000000001,0.2684,1.5977,2.9531,0.6509,0.2825,1.6038,-22.28,13.61,-39.89
1.382,3.55,11.229000000000001,0.2684,1.5977,2.9531,0.5381,0.2116,0.9643,-22.28,13.61,-39.89
1.382,3.55,11.229000000000001,0.2684,1.5977,2.9531,0.5381,0.2116,0.9643,-22.28,13.61,-39.89
1.382,3.55,11.229000000000001,0.2684,1.5977,2.9531,0.5381,0.2116,0.9643,-22.28,13.61,-39.89
1.176,3.295,10.356,0.1124,0.6419,0.9759,0.4878,0.1868,0.8401,-21.37,13.51,-38.94
1.176,3.295,10.356,0.1124,0.6419,0.9759,0.4878,0.1868,0.8401,-21.37,13.51,-38.94
1.176,3.295,10.356,0.1124,0.6419,0.9759,0.4878,0.1868,0.8401,-21.37,13.51,-38.94
1.176,3.295,10.356,0.1124,0.6419,0.9759,0.4878,0.1868,0.8401,-21.37,13.51,-38.94
0.735,2.608,9.777000000000001,-0.3872,-0.0718,0.6296,0.1265,0.2509,0.0831,-21.74,12.79,-39.37
0.735,2.608,9.777000000000001,-0.3872,-0.0718,0.6296,0.1265,0.2509,0.0831,-21.74,12.79,-39.37
0.735,2.608,9.777000000000001,-0.3872,-0.0718,0.6296,0.1265,0.2509,0.0831,-21.74,12.79,-39.37
0.872,2.334,9.728,-0.0351,-0.3726,0.3464,-0.0956,0.1118,-0.0954,-21.8,13.6,-39.0
0.872,2.334,9.728,-0.0351,-0.3726,0.3464,-0.0956,0.1118,-0.0954,-21.8,13.6,-39.0
0.872,2.334,9.728,-0.0351,-0.3726,0.3464,-0.0956,0.1118,-0.0954,-21.8,13.6,-39.0
0.872,2.334,9.728,-0.0351,-0.3726,0.3464,-0.0956,0.1118,-0.0954,-21.8,13.6,-39.0
0.706,1.9709999999999999,9.434,-0.1709,-0.6452,0.0242,-0.2933,0.0387,-0.2772,-21.9,14.0,-39.0
0.706,1.9709999999999999,9.434,-0.1709,-0.6452,0.0242,-0.2933,0.0387,-0.2772,-21.9,14.0,-39.0
0.735,1.922,9.375,-0.1709,-0.6452,0.0242,-0.2933,0.0387,-0.2772,-21.9,14.0,-39.0
0.735,1.922,9.375,-0.0958,-0.5234,-0.0847,-0.4544,0.0216,-0.3599,-21.9,14.2,-39.1
0.735,1.922,9.375,-0.0958,-0.5234,-0.0847,-0.4544,0.0216,-0.3599,-21.9,14.2,-39.1
0.608,1.912,9.346,-0.0958,-0.5234,-0.0847,-0.4544,0.0216,-0.3599,-21.9,14.2,-39.1
0.608,1.912,9.346,-0.0958,-0.5234,-0.0847,-0.4544,0.0216,-0.3599,-21.9,14.2,-39.1
0.608,1.912,9.346,-0.18600000000000003,-0.4068,-0.149,-0.4664,0.0255,-0.4016,-21.8,14.1,-39.1
0.745,2.02,9.081,-0.18600000000000003,-0.4068,-0.149,-0.4664,0.0255,-0.4016,-21.8,14.1,-39.1
0.745,2.02,9.081,-0.18600000000000003,-0.4068,-0.149,-0.4664,0.0255,-0.4016,-21.8,14.1,-39.1
0.745,2.02,9.081,-0.0057,-0.1202,-0.4498,-0.2815,0.0097,-0.2087,-21.8,14.0,-39.3
0.764,2.1180000000000003,9.228,-0.0057,-0.1202,-0.4498,-0.2815,0.0097,-0.2087,-21.8,14.0,-39.3
0.764,2.1180000000000003,9.228,-0.0057,-0.1202,-0.4498,-0.2815,0.0097,-0.2087,-21.8,14.0,-39.3
0.764,2.1180000000000003,9.228,0.1014,0.0159,-0.3681,-0.1367,-0.0052,-0.0626,-21.7,13.9,-39.3
1.147,2.471,9.012,0.1014,0.0159,-0.3681,-0.1367,-0.0052,-0.0626,-21.7,13.9,-39.3
1.147,2.471,9.012,0.1014,0.0159,-0.3681,-0.1367,-0.0052,-0.0626,-21.7,13.9,-39.3
1.147,2.471,9.012,0.1014,0.0159,-0.3681,-0.1367,-0.0052,-0.0626,-21.7,13.9,-39.3
0.637,2.314,9.336,0.1116,0.2144,-0.2378,0.0784,-0.0841,0.1623,-21.7,13.8,-39.4
0.637,2.314,9.336,0.1116,0.2144,-0.2378,0.0784,-0.0841,0.1623,-21.7,13.8,-39.4
0.637,2.314,9.336,-0.4661,-0.0701,-0.2772,0.0784,-0.0841,0.1623,-21.7,13.8,-39.4
0.431,2.147,8.894,-0.4661,-0.0701,-0.2772,0.0814,0.0773,-0.0525,-21.6,13.6,-39.4
0.431,2.147,8.894,-0.4661,-0.0701,-0.2772,0.0814,0.0773,-0.0525,-21.6,13.6,-39.4
0.431,2.147,8.894,-0.2138,0.0639,-0.6311,0.0814,0.0773,-0.0525,-21.6,13.6,-39.4
0.696,2.471,8.894,-0.2138,0.0639,-0.6311,0.0814,0.0773,-0.0525,-21.6,13.6,-39.4
0.696,2.471,8.894,-0.2138,0.0639,-0.6311,0.1628,0.1399,-0.0112,-21.4,13.4,-39.6
0.696,2.471,8.894,-0.2138,0.0639,-0.6311,0.1628,0.1399,-0.0112,-21.4,13.4,-39.6
0.284,2.373,9.218,-0.1815,0.1193,-0.4223,0.1628,0.1399,-0.0112,-21.4,13.4,-39.6
0.284,2.373,9.218,-0.1815,0.1193,-0.4223,0.1353,0.1857,-0.156,-21.4,13.4,-39.6
0.284,2.373,9.218,-0.1815,0.1193,-0.4223,0.1353,0.1857,-0.156,-21.4,13.4,-39.6
0.127,2.137,9.13,-0.4907,-0.23800000000000002,-0.3644,0.1353,0.1857,-0.156,-21.4,13.4,-39.6
0.127,2.137,9.13,-0.4907,-0.23800000000000002,-0.3644,-0.0081,0.2158,-0.3562,-21.3,13.3,-39.6
0.127,2.137,9.13,-0.4907,-0.23800000000000002,-0.3644,-0.0081,0.2158,-0.3562,-21.3,13.3,-39.6
0.127,2.137,9.13,-0.4907,-0.23800000000000002,-0.3644,-0.0081,0.2158,-0.3562,-21.3,13.3,-39.6
0.813,2.373,8.698,0.1243,-0.0053,-1.9186,0.08,0.0658,-0.0621,-21.3,13.2,-39.8
0.813,2.373,8.698,0.1243,-0.0053,-1.9186,0.08,0.0658,-0.0621,-21.3,13.2,-39.8
0.509,2.137,9.836,0.1243,-0.0053,-1.9186,0.08,0.0658,-0.0621,-21.3,13.2,-39.8
0.509,2.137,9.836,-0.0345,-0.2132,0.3314,0.08,0.0658,-0.0621,-21.3,13.2,-39.8
0.509,2.137,9.836,-0.0345,-0.2132,0.3314,-0.1238,-0.0525,-0.1368,-21.4,13.1,-40.0
1.235,2.383,9.336,-0.0345,-0.2132,0.3314,-0.1238,-0.0525,-0.1368,-21.4,13.1,-40.0
1.235,2.383,9.336,-0.0345,-0.2132,0.3314,-0.1238,-0.0525,-0.1368,-21.4,13.1,-40.0
1.235,2.383,9.336,0.6804,0.1252,-0.3435,0.0173,-0.2662,0.317,-21.4,13.1,-39.9
1.117,2.383,9.443999999999999,0.6804,0.1252,-0.3435,0.0173,-0.2662,0.317,-21.4,13.1,-39.9
