ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.081,-6.3696,-8.0106,3.2044,-11.7581,-15.2795,-4.4185,-1.3709,-0.5313,17.78,18.49,-30.27
2.081,-6.3696,-8.0106,3.2044,-11.7581,-15.2795,-4.4185,-1.3709,-0.5313,17.78,18.49,-30.27
1.51,-8.1963,-5.7146,3.2044,-11.7581,-15.2795,-4.4185,-1.3709,-0.5313,17.78,18.49,-30.27
1.51,-8.1963,-5.7146,2.1466,-12.4396,-13.4918,-6.0676,-3.2139,-0.5069,15.83,26.92,-27.14
1.51,-8.1963,-5.7146,2.1466,-12.4396,-13.4918,-6.0676,-3.2139,-0.5069,15.83,26.92,-27.14
0.9498,-9.4401,-0.3815,2.1466,-12.4396,-13.4918,-6.0676,-3.2139,-0.5069,15.83,26.92,-27.14
0.9498,-9.4401,-0.3815,1.0446,-12.1009,-6.1093,-6.0676,-3.2139,-0.5069,15.83,26.92,-27.14
0.9498,-9.4401,-0.3815,1.0446,-12.1009,-6.1093,-8.9395,-5.0035,0.4317,15.83,26.92,-27.14
6.8179,-11.814,21.3734,1.0446,-12.1009,-6.1093,-8.9395,-5.0035,0.4317,7.82,33.98,-25.8
6.8179,-11.814,21.3734,7.3559,-10.8843,23.4954,-8.9395,-5.0035,0.4317,7.82,33.98,-25.8
6.8179,-11.814,21.3734,7.3559,-10.8843,23.4954,-9.9472,-2.7995,1.597,7.82,33.98,-25.8
11.4962,-9.2761,39.0917,7.3559,-10.8843,23.4954,-9.9472,-2.7995,1.597,8.26,44.41,-11.95
11.4962,-9.2761,39.0917,11.1238,-5.8413,30.5451,-9.9472,-2.7995,1.597,8.26,44.41,-11.95
13.912,-7.7869,39.0917,11.1238,-5.8413,30.5451,-3.6057,0.6254,0.7012,8.26,44.41,-11.95
13.912,-7.7869,39.0917,11.1238,-5.8413,30.5451,-3.6057,0.6254,0.7012,8.26,44.41,-11.95
13.912,-7.7869,39.0917,7.9548,-2.1031,30.4978,-3.6057,0.6254,0.7012,9.04,45.75,-4.8
5.2509,-4.5237,39.0917,7.9548,-2.1031,30.4978,0.9312,-0.6625,-1.57,9.04,45.75,-4.8
5.2509,-4.5237,39.0917,7.9548,-2.1031,30.4978,0.9312,-0.6625,-1.57,9.04,45.75,-4.8
5.2509,-4.5237,39.0917,-3.9746,-0.9564,29.0075,0.9312,-0.6625,-1.57,9.04,45.75,-4.8
-3.8518,-3.6546,34.1477,-3.9746,-0.9564,29.0075,2.0316,2.1604,-0.8435,5.75,45.75,-7.62
-3.8518,-3.6546,34.1477,-3.9746,-0.9564,29.0075,2.0316,2.1604,-0.8435,5.75,45.75,-7.62
-4.0996,-3.8066,26.011,-6.4618,-1.2203,18.0816,2.0316,2.1604,-0.8435,5.75,45.75,-7.62
-4.0996,-3.8066,26.011,-6.4618,-1.2203,18.0816,2.7571,2.2392,0.9185,5.75,45.75,-7.62
-4.0996,-3.8066,26.011,-6.4618,-1.2203,18.0816,2.7571,2.2392,0.9185,7.46,43.77,-11.97
-0.4221,-4.629,19.8435,-1.6733,-2.9959,10.9893,2.7571,2.2392,0.9185,7.46,43.77,-11.97
-0.4221,-4.629,19.8435,-1.6733,-2.9959,10.9893,3.8959,1.1239,0.9622,7.46,43.77,-11.97
-0.4221,-4.629,19.8435,-1.6733,-2.9959,10.9893,3.8959,1.1239,0.9622,7.46,43.77,-11.97
-0.057,-4.7331,13.9909,-0.6275,-4.3315,3.0414,3.8959,1.1239,0.9622,10.01,41.78,-17.03
-0.057,-4.7331,13.9909,-0.6275,-4.3315,3.0414,4.0546,1.1559,0.7342,10.01,41.78,-17.03
-0.5131,-4.7798,7.2201,-0.6275,-4.3315,3.0414,4.0546,1.1559,0.7342,10.01,41.78,-17.03
-0.5131,-4.7798,7.2201,-0.6802,-5.4811,-3.4391,4.0546,1.1559,0.7342,10.01,41.78,-17.03
-0.5131,-4.7798,7.2201,-0.6802,-5.4811,-3.4391,4.0546,1.1559,0.7342,10.01,41.78,-17.03
-0.3994,-4.1681,3.2254,-0.6802,-5.4811,-3.4391,3.229,1.7844,0.8045,9.57,34.86,-21.07
-0.3994,-4.1681,3.2254,-0.0039,-5.4860000000000015,-6.9856,3.229,1.7844,0.8045,9.57,34.86,-21.07
-0.3994,-4.1681,3.2254,-0.0039,-5.4860000000000015,-6.9856,3.229,1.7844,0.8045,9.57,34.86,-21.07
0.5559,-2.9626,2.1001,-0.0039,-5.4860000000000015,-6.9856,2.2383,1.7844,1.0175,9.57,34.86,-21.07
0.5559,-2.9626,2.1001,2.1439,-4.5534,-8.0867,2.2383,1.7844,1.0175,13.76,32.87,-25.43
2.9549,-1.6721,0.3918,2.1439,-4.5534,-8.0867,2.2383,1.7844,1.0175,13.76,32.87,-25.43
2.9549,-1.6721,0.3918,2.1439,-4.5534,-8.0867,1.8878,1.1431,1.14,13.76,32.87,-25.43
2.9549,-1.6721,0.3918,5.7604,-3.9743,-10.3078,1.8878,1.1431,1.14,16.62,29.27,-25.47
6.2637,-0.6666,-2.0981,5.7604,-3.9743,-10.3078,1.8878,1.1431,1.14,16.62,29.27,-25.47
6.2637,-0.6666,-2.0981,5.7604,-3.9743,-10.3078,1.2955,0.6967,0.9845,16.62,29.27,-25.47
6.2637,-0.6666,-2.0981,9.4871,-2.0909,-12.4495,1.2955,0.6967,0.9845,16.62,29.27,-25.47
9.503,1.9503,-3.3503,9.4871,-2.0909,-12.4495,1.2955,0.6967,0.9845,20.81,27.3,-26.28
9.503,1.9503,-3.3503,9.4871,-2.0909,-12.4495,0.1259,0.032,0.4253,20.81,27.3,-26.28
13.0405,3.2096,-2.0431,13.3619,-0.0808,-11.486,0.1259,0.032,0.4253,20.81,27.3,-26.28
13.0405,3.2096,-2.0431,13.3619,-0.0808,-11.486,0.1259,0.032,0.4253,20.81,27.3,-26.28
13.0405,3.2096,-2.0431,13.3619,-0.0808,-11.486,-0.8371,-0.3685,-0.9095,20.81,27.3,-26.28
13.3278,2.9163,0.302,14.1468,0.096,-8.8625,-0.8371,-0.3685,-0.9095,20.83,26.66,-25.59
13.3278,2.9163,0.302,14.1468,0.096,-8.8625,-0.8371,-0.3685,-0.9095,20.83,26.66,-25.59
13.3278,2.9163,0.302,14.1468,0.096,-8.8625,-1.4816,-0.7233,-2.2539,20.83,26.66,-25.59
11.1706,1.9646,4.049,11.9237,-0.3989,-5.1779,-1.4816,-0.7233,-2.2539,18.29,28.64,-22.66
11.1706,1.9646,4.049,11.9237,-0.3989,-5.1779,-1.4816,-0.7233,-2.2539,18.29,28.64,-22.66
11.1706,1.9646,4.049,11.9237,-0.3989,-5.1779,-1.7309,-1.4775,-3.0358,18.29,28.64,-22.66
8.4771,1.1398,7.0513,8.6756,-0.7713,-2.0729,-1.7309,-1.4775,-3.0358,18.29,28.64,-22.66
8.4771,1.1398,7.0513,8.6756,-0.7713,-2.0729,-1.7309,-1.4775,-3.0358,9.93,31.9,-25.34
8.4771,1.1398,7.0513,8.6756,-0.7713,-2.0729,-2.2805,-1.7480000000000002,-3.8678,9.93,31.9,-25.34
4.5985,-0.4631,10.7001,3.4136,-2.56,3.2023,-2.2805,-1.7480000000000002,-3.8678,9.93,31.9,-25.34
4.5985,-0.4631,10.7001,3.4136,-2.56,3.2023,-2.2805,-1.7480000000000002,-3.8678,9.93,31.9,-25.34
-2.96,-5.7782,23.3223,3.4136,-2.56,3.2023,-2.9943,-1.7512,-4.7061,9.93,31.9,-25.34
-2.96,-5.7782,23.3223,-3.6596,-6.4421,14.5001,-2.9943,-1.7512,-4.7061,2.37,35.86,-20.89
-2.96,-5.7782,23.3223,-3.6596,-6.4421,14.5001,-2.9943,-1.7512,-4.7061,2.37,35.86,-20.89
-13.1617,-6.1912,34.696,-3.6596,-6.4421,14.5001,-1.4635,-1.1313,-3.9785,2.37,35.86,-20.89
-13.1617,-6.1912,34.696,-16.7977,-4.7091,26.4906,-1.4635,-1.1313,-3.9785,-5.06,41.34,-10.54
-15.3715,-4.0735,34.0124,-16.7977,-4.7091,26.4906,-1.4635,-1.1313,-3.9785,-5.06,41.34,-10.54
-15.3715,-4.0735,34.0124,-16.7977,-4.7091,26.4906,1.4244,0.8235,-0.4962,-5.06,41.34,-10.54
-15.3715,-4.0735,34.0124,-11.9727,-4.0581,20.6567,1.4244,0.8235,-0.4962,-5.06,41.34,-10.54
-8.3194,-2.467,27.3446,-11.9727,-4.0581,20.6567,1.4244,0.8235,-0.4962,-4.21,40.68,-11.99
-8.3194,-2.467,27.3446,-11.9727,-4.0581,20.6567,2.7113,0.6808,0.9686,-4.21,40.68,-11.99
-8.3194,-2.467,27.3446,-5.4006,-2.1196,14.6369,2.7113,0.6808,0.9686,-4.21,40.68,-11.99
-4.363,-0.5074,23.0158,-5.4006,-2.1196,14.6369,2.7113,0.6808,0.9686,-4.21,40.68,-11.99
-4.363,-0.5074,23.0158,-5.4006,-2.1196,14.6369,3.9161,1.011,0.812,-4.21,40.68,-11.99
-4.363,-0.5074,23.0158,-2.1779,-3.1835,8.7113,3.9161,1.011,0.812,14.07,25.67,-29.86
-2.122,-0.9515,16.0583,-2.1779,-3.1835,8.7113,3.9161,1.011,0.812,14.07,25.67,-29.86
-2.122,-0.9515,16.0583,-2.1779,-3.1835,8.7113,4.6469,0.9748,0.5297,14.07,25.67,-29.86
-2.122,-0.9515,16.0583,-0.8845,-4.3536,1.4463,4.6469,0.9748,0.5297,17.58,19.8,-34.34
-1.1129,-0.7635,9.5832,-0.8845,-4.3536,1.4463,4.6469,0.9748,0.5297,17.58,19.8,-34.34
-1.1129,-0.7635,9.5832,-0.8845,-4.3536,1.4463,4.3092,1.0579,0.3667,17.58,19.8,-34.34
0.3057,-0.73,5.5741,1.0568,-5.5088,-3.0637,4.3092,1.0579,0.3667,17.58,19.8,-34.34
0.3057,-0.73,5.5741,1.0568,-5.5088,-3.0637,4.3092,1.0579,0.3667,18.64,13.28,-40.96
0.3057,-0.73,5.5741,1.0568,-5.5088,-3.0637,3.6221,1.3455,-0.0094,18.64,13.28,-40.96
1.1173,-0.845,2.5646,1.0568,-5.5088,-3.0637,3.6221,1.3455,-0.0094,18.64,13.28,-40.96
1.1173,-0.845,2.5646,2.2804,-6.5636,-5.7031,3.6221,1.3455,-0.0094,18.64,13.28,-40.96
1.1173,-0.845,2.5646,2.2804,-6.5636,-5.7031,3.213,1.5159,-0.4312,18.64,13.28,-40.96
0.7498,-1.2819,-0.4593,2.2804,-6.5636,-5.7031,3.213,1.5159,-0.4312,18.8,8.76,-41.11
0.7498,-1.2819,-0.4593,2.1234,-7.8151,-8.8797,3.213,1.5159,-0.4312,18.8,8.76,-41.11
0.0052,-1.7727,-3.8782,2.1234,-7.8151,-8.8797,2.9084,1.3583,-0.4461,18.8,8.76,-41.11
0.0052,-1.7727,-3.8782,2.1234,-7.8151,-8.8797,2.9084,1.3583,-0.4461,21.49,2.91,-44.17
0.0052,-1.7727,-3.8782,1.656,-8.7754,-11.814,2.9084,1.3583,-0.4461,21.49,2.91,-44.17
-0.4975,-1.6638,-6.841,1.656,-8.7754,-11.814,2.9084,1.3583,-0.4461,21.49,2.91,-44.17
-0.4975,-1.6638,-6.841,1.656,-8.7754,-11.814,2.1062,1.0579,-0.1148,21.49,2.91,-44.17
-0.4975,-1.6638,-6.841,1.656,-8.7754,-11.814,2.1062,1.0579,-0.1148,21.49,2.91,-44.17
0.0471,-1.89,-8.7397,2.1432,-9.1637,-14.3127,2.1062,1.0579,-0.1148,24.1,-0.99,-45.03
0.0471,-1.89,-8.7397,2.1432,-9.1637,-14.3127,0.6734,0.6435,0.1536,24.1,-0.99,-45.03
0.5104,-1.726,-9.4352,2.1432,-9.1637,-14.3127,0.6734,0.6435,0.1536,24.1,-0.99,-45.03
0.5104,-1.726,-9.4352,2.7689,-9.0323,-15.0708,0.6734,0.6435,0.1536,24.1,-0.99,-45.03
0.5104,-1.726,-9.4352,2.7689,-9.0323,-15.0708,-1.0129,0.3005,0.258,28.87,0.56,-46.83
1.0323,-2.1378,-7.8969,2.7689,-9.0323,-15.0708,-1.0129,0.3005,0.258,28.87,0.56,-46.83
1.0323,-2.1378,-7.8969,3.3843,-9.3047,-13.4625,-1.0129,0.3005,0.258,28.87,0.56,-46.83
1.0323,-2.1378,-7.8969,3.3843,-9.3047,-13.4625,-2.1964,0.0874,0.339,26.42,-0.07,-45.41
2.0224,-2.965,-6.4711,3.3843,-9.3047,-13.4625,-2.1964,0.0874,0.339,26.42,-0.07,-45.41
2.0224,-2.965,-6.4711,4.5496,-9.7813,-12.1964,-2.1964,0.0874,0.339,26.42,-0.07,-45.41
2.0224,-2.965,-6.4711,4.5496,-9.7813,-12.1964,-3.2084,-0.9917,0.3731,26.42,-0.07,-45.41
3.3092,-3.7503,-4.6312,4.5496,-9.7813,-12.1964,-3.2084,-0.9917,0.3731,26.42,-0.07,-45.41
3.3092,-3.7503,-4.6312,5.315,-9.6774,-11.075,-3.2084,-0.9917,0.3731,2.33,22.65,-36.66
3.921,-4.1525,-3.5191,5.315,-9.6774,-11.075,-4.099,-1.7054,0.1877,2.33,22.65,-36.66
3.921,-4.1525,-3.5191,5.315,-9.6774,-11.075,-4.099,-1.7054,0.1877,2.33,22.65,-36.66
3.921,-4.1525,-3.5191,5.2646,-9.2456,-10.7561,-4.099,-1.7054,0.1877,2.33,22.65,-36.66
3.0279,-4.3979,-1.4888,5.2646,-9.2456,-10.7561,-5.5712,-2.6066,-0.4621,0.47,28.5,-33.61
3.0279,-4.3979,-1.4888,5.2646,-9.2456,-10.7561,-5.5712,-2.6066,-0.4621,0.47,28.5,-33.61
3.0279,-4.3979,-1.4888,3.6337,-9.4667,-6.98,-5.5712,-2.6066,-0.4621,0.47,28.5,-33.61
3.1225,-7.7055,3.7114,3.6337,-9.4667,-6.98,-7.6463,-4.3952,-0.4568,0.47,28.5,-33.61
3.1225,-7.7055,3.7114,3.6337,-9.4667,-6.98,-7.6463,-4.3952,-0.4568,-2.31,36.95,-29.76
4.237,-10.4289,15.7722,3.2743,-11.0379,4.5455,-7.6463,-4.3952,-0.4568,-2.31,36.95,-29.76
4.237,-10.4289,15.7722,3.2743,-11.0379,4.5455,-9.4018,-4.0799,0.7416,-2.31,36.95,-29.76
4.237,-10.4289,15.7722,3.2743,-11.0379,4.5455,-9.4018,-4.0799,0.7416,-2.31,36.95,-29.76
6.6779,-14.0957,37.6001,3.2743,-11.0379,4.5455,-9.4018,-4.0799,0.7416,-8.39,45.46,-18.77
6.6779,-14.0957,37.6001,5.2219,-12.2872,29.5028,-7.0998,0.521,0.8162,-8.39,45.46,-18.77
6.6779,-14.0957,37.6001,5.2219,-12.2872,29.5028,-7.0998,0.521,0.8162,-8.39,45.46,-18.77
3.9138,-11.8523,39.0917,5.2219,-12.2872,29.5028,-7.0998,0.521,0.8162,-6.32,56.52,-6.34
3.9138,-11.8523,39.0917,1.487,-7.0336,30.4239,-0.6486,-0.2023,0.0535,-6.32,56.52,-6.34
3.9138,-11.8523,39.0917,1.487,-7.0336,30.4239,-0.6486,-0.2023,0.0535,-6.32,56.52,-6.34
-0.2306,-7.4877,35.0287,1.487,-7.0336,30.4239,-0.6486,-0.2023,0.0535,-6.32,56.52,-6.34
-0.2306,-7.4877,35.0287,-3.1777,-2.3604,20.3181,1.7824,-0.7861,0.2367,-7.04,53.96,-2.87
-2.632,-3.7216,22.0618,-3.1777,-2.3604,20.3181,1.7824,-0.7861,0.2367,-7.04,53.96,-2.87
-2.632,-3.7216,22.0618,-3.1777,-2.3604,20.3181,1.7824,-0.7861,0.2367,-7.04,53.96,-2.87
-2.632,-3.7216,22.0618,-4.0021,0.0907,8.7369,1.1208,1.6928,1.0623,-7.04,53.96,-2.87
-2.1232,-1.6721,15.9589,-4.0021,0.0907,8.7369,1.1208,1.6928,1.0623,-7.12,55.91,-2.09
-2.1232,-1.6721,15.9589,-4.0021,0.0907,8.7369,1.1208,1.6928,1.0623,-7.12,55.91,-2.09
-2.1232,-1.6721,15.9589,-0.9606,1.34,6.0117,0.585,1.7194,1.6738,-7.12,55.91,-2.09
0.9904,-1.0401,15.3137,-0.9606,1.34,6.0117,0.585,1.7194,1.6738,-7.12,55.91,-2.09
0.9904,-1.0401,15.3137,-0.9606,1.34,6.0117,0.585,1.7194,1.6738,-7.12,55.91,-2.09
2.2989,-0.3398,13.2607,2.0324,1.7959,4.7271,1.5139,0.4528,1.2285,-4.19,50.61,-6.63
2.2989,-0.3398,13.2607,2.0324,1.7959,4.7271,1.5139,0.4528,1.2285,-4.19,50.61,-6.63
2.2989,-0.3398,13.2607,2.0324,1.7959,4.7271,1.5139,0.4528,1.2285,-4.19,50.61,-6.63
1.3436,-0.1434,9.4108,1.493,1.6411,0.5599,2.0466,-0.3142,0.6149,8.73,22.58,-38.53
1.3436,-0.1434,9.4108,1.493,1.6411,0.5599,2.0466,-0.3142,0.6149,8.73,22.58,-38.53
1.3436,-0.1434,9.4108,1.493,1.6411,0.5599,2.0466,-0.3142,0.6149,8.73,22.58,-38.53
1.3197,-0.1985,7.2632,1.0699,1.0448,-2.2389,1.5193,-0.083,0.4253,8.73,22.58,-38.53
1.3197,-0.1985,7.2632,1.0699,1.0448,-2.2389,1.5193,-0.083,0.4253,10.38,22.55,-41.39
1.3197,-0.1985,7.2632,1.0699,1.0448,-2.2389,1.5193,-0.083,0.4253,10.38,22.55,-41.39
1.4729,-0.3853,7.4655,1.3512,0.5083,-2.2475,1.5193,-0.083,0.4253,10.38,22.55,-41.39
1.4729,-0.3853,7.4655,1.3512,0.5083,-2.2475,0.8673,0.2813,0.2079,10.38,22.55,-41.39
1.4729,-0.3853,7.4655,1.3512,0.5083,-2.2475,0.8673,0.2813,0.2079,10.38,22.55,-41.39
1.1078,-0.4499,8.185,0.9617,0.2262,-1.4722,0.8673,0.2813,0.2079,10.4,21.88,-44.25
1.1078,-0.4499,8.185,0.9617,0.2262,-1.4722,0.732,0.1077,0.095,10.4,21.88,-44.25
0.6972,-0.5229,8.3932,0.9617,0.2262,-1.4722,0.732,0.1077,0.095,10.4,21.88,-44.25
0.6972,-0.5229,8.3932,0.5238,-0.0714,-1.2715,0.732,0.1077,0.095,12.92,20.57,-45.03
0.6972,-0.5229,8.3932,0.5238,-0.0714,-1.2715,0.7352,-0.1842,0.0695,12.92,20.57,-45.03
0.2219,-0.4248,8.2951,0.5238,-0.0714,-1.2715,0.7352,-0.1842,0.0695,12.92,20.57,-45.03
0.2219,-0.4248,8.2951,-0.0209,-0.0779,-1.5528,0.7352,-0.1842,0.0695,12.92,20.57,-45.03
0.2219,-0.4248,8.2951,-0.0209,-0.0779,-1.5528,0.5616,-0.2141,0.1259,12.92,20.57,-45.03
0.2878,-0.2691,7.9096,-0.0209,-0.0779,-1.5528,0.5616,-0.2141,0.1259,11.32,19.29,-44.35
0.2878,-0.2691,7.9096,0.0141,-0.049,-1.6013,0.5616,-0.2141,0.1259,11.32,19.29,-44.35
0.107,-0.1123,8.683,0.0141,-0.049,-1.6013,0.1174,-0.0159,0.1025,11.32,19.29,-44.35
0.107,-0.1123,8.683,0.0141,-0.049,-1.6013,0.1174,-0.0159,0.1025,11.32,19.29,-44.35
0.107,-0.1123,8.683,-0.2446,0.1562,-0.6762,0.1174,-0.0159,0.1025,9.63,20.59,-45.71
-0.0498,0.0984,9.0517,-0.2446,0.1562,-0.6762,0.0417,-0.0926,0.127,9.63,20.59,-45.71
-0.0498,0.0984,9.0517,-0.2446,0.1562,-0.6762,0.0417,-0.0926,0.127,9.63,20.59,-45.71
-0.0498,0.0984,9.0517,1.9647,0.5752,1.443,0.0417,-0.0926,0.127,12.07,21.22,-45.71
1.5615,0.7711,12.1929,1.9647,0.5752,1.443,0.6788,0.2962,-0.0999,12.07,21.22,-45.71
1.5615,0.7711,12.1929,1.9647,0.5752,1.443,0.6788,0.2962,-0.0999,12.07,21.22,-45.71
-0.6101,0.8956,9.2516,-0.947,1.4103,-0.8806,0.6788,0.2962,-0.0999,12.07,21.22,-45.71
-0.6101,0.8956,9.2516,-0.947,1.4103,-0.8806,0.3176,-0.3004,0.1355,8.02,30.2,-34.78
-0.6101,0.8956,9.2516,-0.947,1.4103,-0.8806,0.3176,-0.3004,0.1355,8.02,30.2,-34.78
0.2937,0.3952,9.309,-0.0109,0.0959,-0.2649,0.3176,-0.3004,0.1355,8.02,30.2,-34.78
0.2937,0.3952,9.309,-0.0109,0.0959,-0.2649,0.2793,-0.2865,0.0652,8.02,30.2,-34.78
0.2937,0.3952,9.309,-0.0109,0.0959,-0.2649,0.2793,-0.2865,0.0652,6.78,39.48,-18.23
-0.069,0.3725,9.0457,-0.4991,0.1004,-0.5986,0.2793,-0.2865,0.0652,6.78,39.48,-18.23
-0.069,0.3725,9.0457,-0.4991,0.1004,-0.5986,-0.1351,-0.295,0.1344,6.78,39.48,-18.23
0.0759,0.2169,9.8394,-0.4991,0.1004,-0.5986,-0.1351,-0.295,0.1344,6.78,39.48,-18.23
0.0759,0.2169,9.8394,-0.4991,0.1004,-0.5986,-0.1351,-0.295,0.1344,5.18,38.19,-18.26
0.0759,0.2169,9.8394,-0.454,0.0666,0.3194,-0.0744,-0.3824,0.0929,5.18,38.19,-18.26
0.3739,0.4216,10.1626,-0.454,0.0666,0.3194,-0.0744,-0.3824,0.0929,5.18,38.19,-18.26
0.3739,0.4216,10.1626,-0.454,0.0666,0.3194,-0.0744,-0.3824,0.0929,5.18,38.19,-18.26
0.3739,0.4216,10.1626,-0.2116,0.2964,0.4403,-0.0147,-0.2812,0.1057,5.15,38.84,-18.24
0.69,0.5676,10.0081,-0.2116,0.2964,0.4403,-0.0147,-0.2812,0.1057,5.15,38.84,-18.24
0.69,0.5676,10.0081,-0.2116,0.2964,0.4403,-0.0147,-0.2812,0.1057,5.15,38.84,-18.24
0.69,0.5676,10.0081,0.9874,0.6722,-2.4186,-0.0147,-0.2812,0.1057,5.15,38.84,-18.24
1.6548,0.5521,8.7117,0.9874,0.6722,-2.4186,-0.3151,-0.3685,-0.0062,5.15,38.84,-18.24
1.6548,0.5521,8.7117,0.9874,0.6722,-2.4186,-0.3151,-0.3685,-0.0062,4.31,39.5,-16.79
1.6548,0.5521,8.7117,0.3495,0.6582,1.5435,-0.3151,-0.3685,-0.0062,4.31,39.5,-16.79
-0.0223,0.9052,10.7252,0.3495,0.6582,1.5435,0.062,0.3601,0.0396,4.31,39.5,-16.79
-0.0223,0.9052,10.7252,0.3495,0.6582,1.5435,0.062,0.3601,0.0396,5.15,38.84,-18.24
0.2064,0.3809,10.1159,-0.3523,0.5701,0.6467,0.062,0.3601,0.0396,5.15,38.84,-18.24
0.2064,0.3809,10.1159,-0.3523,0.5701,0.6467,-0.0605,0.3612,0.14300000000000002,5.15,38.84,-18.24
0.2064,0.3809,10.1159,-0.3523,0.5701,0.6467,-0.0605,0.3612,0.14300000000000002,5.15,38.84,-18.24
-0.0295,0.3234,10.0488,-0.3482,0.0782,0.2749,-0.0605,0.3612,0.14300000000000002,5.13,39.48,-18.93
-0.0295,0.3234,10.0488,-0.3482,0.0782,0.2749,-0.0605,0.3612,0.14300000000000002,5.13,39.48,-18.93
