ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3886,-0.1339,10.0883,-0.1055,0.1449,0.1706,0.0421,0.0351,0.0767,12.59,32.38,-16.57
-0.3886,-0.1339,10.0883,-0.1055,0.1449,0.1706,0.0794,0.1256,0.081,12.59,32.38,-16.57
-0.3886,-0.1339,10.0883,-0.1055,0.1449,0.1706,0.0794,0.1256,0.081,12.59,32.38,-16.57
-0.1851,-0.1255,9.9662,0.1651,0.0943,0.0447,0.0794,0.1256,0.081,12.59,32.38,-16.57
-0.1851,-0.1255,9.9662,0.1651,0.0943,0.0447,0.1135,0.0468,0.0149,13.12,30.58,-20.66
-0.1851,-0.1255,9.9662,0.1651,0.0943,0.0447,0.1135,0.0468,0.0149,13.12,30.58,-20.66
-0.1995,-0.1279,9.8956,0.2351,0.0774,0.0383,0.1135,0.0468,0.0149,13.12,30.58,-20.66
-0.1995,-0.1279,9.8956,0.2351,0.0774,0.0383,0.1061,-0.0097,-0.0341,13.12,30.58,-20.66
-0.5813,-0.0968,9.7364,0.2351,0.0774,0.0383,0.1061,-0.0097,-0.0341,12.28,31.23,-20.64
-0.5813,-0.0968,9.7364,-0.134,0.0977,-0.2836,0.1061,-0.0097,-0.0341,12.28,31.23,-20.64
-0.5813,-0.0968,9.7364,-0.134,0.0977,-0.2836,-0.0601,-0.0469,-0.0447,12.28,31.23,-20.64
-0.3395,0.0086,10.2021,-0.134,0.0977,-0.2836,-0.0601,-0.0469,-0.0447,12.28,31.23,-20.64
-0.3395,0.0086,10.2021,0.1203,-0.0388,0.8246,-0.0601,-0.0469,-0.0447,14.77,30.57,-19.97
-0.3395,0.0086,10.2021,0.1203,-0.0388,0.8246,-0.0601,-0.0469,-0.0447,14.77,30.57,-19.97
-0.2449,-0.0213,9.7723,0.1203,-0.0388,0.8246,0.0901,0.1043,-0.0064,14.77,30.57,-19.97
-0.2449,-0.0213,9.7723,0.2943,-0.0931,-0.4308,0.0901,0.1043,-0.0064,14.77,30.57,-19.97
-0.3012,-0.1674,9.4862,0.2943,-0.0931,-0.4308,0.0901,0.1043,-0.0064,13.15,29.93,-19.98
